;Time;temp
2048;2020-08-11 02:00:00;292.49637
2049;2020-08-11 03:00:00;291.72937
2050;2020-08-11 04:00:00;291.42313
2051;2020-08-11 05:00:00;291.82956
2052;2020-08-11 06:00:00;293.0377
2053;2020-08-11 07:00:00;295.19055
2054;2020-08-11 08:00:00;297.38666
2055;2020-08-11 09:00:00;299.25098
2056;2020-08-11 10:00:00;301.14304
2057;2020-08-11 11:00:00;302.85117
2058;2020-08-11 12:00:00;303.9622
2059;2020-08-11 13:00:00;304.034
2060;2020-08-11 14:00:00;304.16452
2061;2020-08-11 15:00:00;303.857
2062;2020-08-11 16:00:00;302.98837
2063;2020-08-11 17:00:00;301.19052
2064;2020-08-11 18:00:00;299.23346
2065;2020-08-11 19:00:00;297.36172
2066;2020-08-11 20:00:00;295.69952
2067;2020-08-11 21:00:00;294.37024
2068;2020-08-11 22:00:00;293.18375
2069;2020-08-11 23:00:00;292.08508
2070;2020-08-12 00:00:00;291.04852
2071;2020-08-12 01:00:00;290.3077
2072;2020-08-12 02:00:00;289.68842
2073;2020-08-12 03:00:00;289.20493
2074;2020-08-12 04:00:00;288.7396
2075;2020-08-12 05:00:00;289.4274
2076;2020-08-12 06:00:00;291.4902
2077;2020-08-12 07:00:00;293.6056
2078;2020-08-12 08:00:00;296.0846
2079;2020-08-12 09:00:00;298.60168
2080;2020-08-12 10:00:00;300.6432
2081;2020-08-12 11:00:00;302.3287
2082;2020-08-12 12:00:00;302.73816
2083;2020-08-12 13:00:00;302.8703
2084;2020-08-12 14:00:00;302.82846
2085;2020-08-12 15:00:00;303.08728
2086;2020-08-12 16:00:00;302.28284
2087;2020-08-12 17:00:00;300.8793
2088;2020-08-12 18:00:00;299.52408
2089;2020-08-12 19:00:00;298.00308
2090;2020-08-12 20:00:00;296.89832
2091;2020-08-12 21:00:00;295.4557
2092;2020-08-12 22:00:00;294.11038
2093;2020-08-12 23:00:00;292.93863
2094;2020-08-13 00:00:00;292.1117
2095;2020-08-13 01:00:00;291.50717
2096;2020-08-13 02:00:00;290.80933
2097;2020-08-13 03:00:00;290.5539
2098;2020-08-13 04:00:00;289.90802
2099;2020-08-13 05:00:00;289.4025
2100;2020-08-13 06:00:00;290.11887
2101;2020-08-13 07:00:00;292.4286
2102;2020-08-13 08:00:00;294.84482
2103;2020-08-13 09:00:00;297.3356
2104;2020-08-13 10:00:00;299.25946
2105;2020-08-13 11:00:00;300.83438
2106;2020-08-13 12:00:00;301.57983
2107;2020-08-13 13:00:00;302.30887
2108;2020-08-13 14:00:00;302.2593
2109;2020-08-13 15:00:00;302.5559
2110;2020-08-13 16:00:00;301.77112
2111;2020-08-13 17:00:00;299.32162
2112;2020-08-13 18:00:00;297.77625
2113;2020-08-13 19:00:00;296.201
2114;2020-08-13 20:00:00;294.72662
2115;2020-08-13 21:00:00;296.1372
2116;2020-08-13 22:00:00;296.07352
2117;2020-08-13 23:00:00;295.59756
2118;2020-08-14 00:00:00;293.99448
2119;2020-08-14 01:00:00;293.08813
2120;2020-08-14 02:00:00;292.90366
2121;2020-08-14 03:00:00;292.57272
2122;2020-08-14 04:00:00;292.1
2123;2020-08-14 05:00:00;292.2103
2124;2020-08-14 06:00:00;292.80508
2125;2020-08-14 07:00:00;294.1453
2126;2020-08-14 08:00:00;295.8995
2127;2020-08-14 09:00:00;297.251
2128;2020-08-14 10:00:00;299.00012
2129;2020-08-14 11:00:00;300.06104
2130;2020-08-14 12:00:00;301.24948
2131;2020-08-14 13:00:00;302.49503
2132;2020-08-14 14:00:00;302.87015
2133;2020-08-14 15:00:00;302.42258
2134;2020-08-14 16:00:00;301.77057
2135;2020-08-14 17:00:00;299.85733
2136;2020-08-14 18:00:00;298.10455
2137;2020-08-14 19:00:00;296.36093
2138;2020-08-14 20:00:00;295.1631
2139;2020-08-14 21:00:00;294.2109
2140;2020-08-14 22:00:00;293.1732
2141;2020-08-14 23:00:00;292.28488
2142;2020-08-15 00:00:00;291.6596
2143;2020-08-15 01:00:00;291.0949
2144;2020-08-15 02:00:00;290.62958
2145;2020-08-15 03:00:00;290.5362
2146;2020-08-15 04:00:00;290.51736
2147;2020-08-15 05:00:00;290.78906
2148;2020-08-15 06:00:00;291.74167
2149;2020-08-15 07:00:00;294.2475
2150;2020-08-15 08:00:00;296.84763
2151;2020-08-15 09:00:00;299.1186
2152;2020-08-15 10:00:00;300.98386
2153;2020-08-15 11:00:00;302.0879
2154;2020-08-15 12:00:00;303.15665
2155;2020-08-15 13:00:00;303.69547
2156;2020-08-15 14:00:00;304.53683
2157;2020-08-15 15:00:00;303.85037
2158;2020-08-15 16:00:00;302.90698
2159;2020-08-15 17:00:00;300.93433
2160;2020-08-15 18:00:00;299.26053
2161;2020-08-15 19:00:00;297.53137
2162;2020-08-15 20:00:00;296.29453
2163;2020-08-15 21:00:00;295.31348
2164;2020-08-15 22:00:00;294.7677
2165;2020-08-15 23:00:00;293.62518
2166;2020-08-16 00:00:00;293.25037
2167;2020-08-16 01:00:00;293.21115
2168;2020-08-16 02:00:00;291.93973
2169;2020-08-16 03:00:00;290.98376
2170;2020-08-16 04:00:00;290.65137
2171;2020-08-16 05:00:00;290.61487
2172;2020-08-16 06:00:00;291.85
2173;2020-08-16 07:00:00;294.32346
2174;2020-08-16 08:00:00;296.86652
2175;2020-08-16 09:00:00;299.6757
2176;2020-08-16 10:00:00;301.40497
2177;2020-08-16 11:00:00;302.1513
2178;2020-08-16 12:00:00;303.68668
2179;2020-08-16 13:00:00;303.84152
2180;2020-08-16 14:00:00;303.90616
2181;2020-08-16 15:00:00;303.27313
2182;2020-08-16 16:00:00;303.40347
2183;2020-08-16 17:00:00;302.07712
2184;2020-08-16 18:00:00;301.21753
2185;2020-08-16 19:00:00;299.71136
2186;2020-08-16 20:00:00;298.13034
2187;2020-08-16 21:00:00;296.57736
2188;2020-08-16 22:00:00;295.2902
2189;2020-08-16 23:00:00;294.3225
2190;2020-08-17 00:00:00;293.19785
2191;2020-08-17 01:00:00;292.42273
2192;2020-08-17 02:00:00;291.89554
2193;2020-08-17 03:00:00;291.03122
2194;2020-08-17 04:00:00;290.688
2195;2020-08-17 05:00:00;290.74948
2196;2020-08-17 06:00:00;291.33997
2197;2020-08-17 07:00:00;293.31577
2198;2020-08-17 08:00:00;295.95377
2199;2020-08-17 09:00:00;298.17105
2200;2020-08-17 10:00:00;299.73648
2201;2020-08-17 11:00:00;300.59686
2202;2020-08-17 12:00:00;302.41473
2203;2020-08-17 13:00:00;302.69022
2204;2020-08-17 14:00:00;299.23215
2205;2020-08-17 15:00:00;301.9542
2206;2020-08-17 16:00:00;300.67215
2207;2020-08-17 17:00:00;299.30966
2208;2020-08-17 18:00:00;297.15372
2209;2020-08-17 19:00:00;296.57846
2210;2020-08-17 20:00:00;295.89584
2211;2020-08-17 21:00:00;295.57938
2212;2020-08-17 22:00:00;295.0021
2213;2020-08-17 23:00:00;294.45895
2214;2020-08-18 00:00:00;291.41037
2215;2020-08-18 01:00:00;292.21
2216;2020-08-18 02:00:00;292.30777
2217;2020-08-18 03:00:00;292.9498
2218;2020-08-18 04:00:00;292.6626
2219;2020-08-18 05:00:00;292.45682
2220;2020-08-18 06:00:00;292.94278
2221;2020-08-18 07:00:00;293.7948
2222;2020-08-18 08:00:00;295.13837
2223;2020-08-18 09:00:00;296.07513
2224;2020-08-18 10:00:00;297.41873
2225;2020-08-18 11:00:00;297.88342
2226;2020-08-18 12:00:00;298.758
2227;2020-08-18 13:00:00;298.1115
2228;2020-08-18 14:00:00;298.42453
2229;2020-08-18 15:00:00;297.50485
2230;2020-08-18 16:00:00;297.42322
2231;2020-08-18 17:00:00;296.47086
2232;2020-08-18 18:00:00;295.08264
2233;2020-08-18 19:00:00;293.59158
2234;2020-08-18 20:00:00;293.73077
2235;2020-08-18 21:00:00;293.27176
2236;2020-08-18 22:00:00;293.03094
2237;2020-08-18 23:00:00;292.7884
2238;2020-08-19 00:00:00;291.44876
2239;2020-08-19 01:00:00;290.95197
2240;2020-08-19 02:00:00;290.46017
2241;2020-08-19 03:00:00;290.00067
2242;2020-08-19 04:00:00;289.73398
2243;2020-08-19 05:00:00;289.95654
2244;2020-08-19 06:00:00;290.91977
2245;2020-08-19 07:00:00;292.56708
2246;2020-08-19 08:00:00;294.26074
2247;2020-08-19 09:00:00;295.90567
2248;2020-08-19 10:00:00;297.1243
2249;2020-08-19 11:00:00;298.1898
2250;2020-08-19 12:00:00;298.9545
2251;2020-08-19 13:00:00;299.57672
2252;2020-08-19 14:00:00;300.41174
2253;2020-08-19 15:00:00;299.81528
2254;2020-08-19 16:00:00;300.0224
2255;2020-08-19 17:00:00;299.2935
2256;2020-08-19 18:00:00;298.1141
2257;2020-08-19 19:00:00;297.2635
2258;2020-08-19 20:00:00;296.64432
2259;2020-08-19 21:00:00;294.71832
2260;2020-08-19 22:00:00;294.14694
2261;2020-08-19 23:00:00;293.4186
2262;2020-08-20 00:00:00;292.70593
2263;2020-08-20 01:00:00;292.3843
2264;2020-08-20 02:00:00;292.31165
2265;2020-08-20 03:00:00;292.32764
2266;2020-08-20 04:00:00;292.1918
2267;2020-08-20 05:00:00;291.96506
2268;2020-08-20 06:00:00;291.5962
2269;2020-08-20 07:00:00;292.02264
2270;2020-08-20 08:00:00;292.46387
2271;2020-08-20 09:00:00;292.5178
2272;2020-08-20 10:00:00;293.3541
2273;2020-08-20 11:00:00;292.2109
2274;2020-08-20 12:00:00;294.4832
2275;2020-08-20 13:00:00;296.00378
2276;2020-08-20 14:00:00;298.1873
2277;2020-08-20 15:00:00;299.2683
2278;2020-08-20 16:00:00;299.52362
2279;2020-08-20 17:00:00;299.3478
2280;2020-08-20 18:00:00;295.91623
2281;2020-08-20 19:00:00;295.0994
2282;2020-08-20 20:00:00;294.49976
2283;2020-08-20 21:00:00;294.33832
2284;2020-08-20 22:00:00;293.80334
2285;2020-08-20 23:00:00;293.47812
2286;2020-08-21 00:00:00;294.33664
2287;2020-08-21 01:00:00;293.96628
2288;2020-08-21 02:00:00;293.75122
2289;2020-08-21 03:00:00;294.57202
2290;2020-08-21 04:00:00;294.5336
2291;2020-08-21 05:00:00;294.4798
2292;2020-08-21 06:00:00;295.25177
2293;2020-08-21 07:00:00;295.65027
2294;2020-08-21 08:00:00;296.87982
2295;2020-08-21 09:00:00;297.96204
2296;2020-08-21 10:00:00;298.99194
2297;2020-08-21 11:00:00;300.22855
2298;2020-08-21 12:00:00;299.66663
2299;2020-08-21 13:00:00;298.99606
2300;2020-08-21 14:00:00;298.53885
2301;2020-08-21 15:00:00;299.45752
2302;2020-08-21 16:00:00;299.74246
2303;2020-08-21 17:00:00;299.2182
2304;2020-08-21 18:00:00;298.47998
2305;2020-08-21 19:00:00;297.6125
2306;2020-08-21 20:00:00;297.4978
2307;2020-08-21 21:00:00;296.37668
2308;2020-08-21 22:00:00;295.64548
2309;2020-08-21 23:00:00;294.5878
2310;2020-08-22 00:00:00;293.6826
2311;2020-08-22 01:00:00;293.1673
2312;2020-08-22 02:00:00;292.3201
2313;2020-08-22 03:00:00;291.9604
2314;2020-08-22 04:00:00;291.38916
2315;2020-08-22 05:00:00;291.4828
2316;2020-08-22 06:00:00;292.58746
2317;2020-08-22 07:00:00;293.03943
2318;2020-08-22 08:00:00;294.41705
2319;2020-08-22 09:00:00;296.58743
2320;2020-08-22 10:00:00;297.41254
2321;2020-08-22 11:00:00;298.33444
2322;2020-08-22 12:00:00;298.48947
2323;2020-08-22 13:00:00;298.5187
2324;2020-08-22 14:00:00;298.628
2325;2020-08-22 15:00:00;297.65
2326;2020-08-22 16:00:00;297.10037
2327;2020-08-22 17:00:00;294.84845
2328;2020-08-22 18:00:00;294.4665
2329;2020-08-22 19:00:00;294.01605
2330;2020-08-22 20:00:00;292.96622
2331;2020-08-22 21:00:00;292.71912
2332;2020-08-22 22:00:00;291.50488
2333;2020-08-22 23:00:00;290.57352
2334;2020-08-23 00:00:00;291.06012
2335;2020-08-23 01:00:00;290.55975
2336;2020-08-23 02:00:00;290.38776
2337;2020-08-23 03:00:00;289.78586
2338;2020-08-23 04:00:00;289.3482
2339;2020-08-23 05:00:00;289.0686
2340;2020-08-23 06:00:00;289.1888
2341;2020-08-23 07:00:00;290.42853
2342;2020-08-23 08:00:00;291.7065
2343;2020-08-23 09:00:00;292.3956
2344;2020-08-23 10:00:00;292.99667
2345;2020-08-23 11:00:00;293.1572
2346;2020-08-23 12:00:00;292.97235
2347;2020-08-23 13:00:00;293.8091
2348;2020-08-23 14:00:00;294.20145
2349;2020-08-23 15:00:00;293.95786
2350;2020-08-23 16:00:00;292.2229
2351;2020-08-23 17:00:00;292.66083
2352;2020-08-23 18:00:00;292.17145
2353;2020-08-23 19:00:00;291.24908
2354;2020-08-23 20:00:00;290.96362
2355;2020-08-23 21:00:00;290.3148
2356;2020-08-23 22:00:00;289.5659
2357;2020-08-23 23:00:00;288.91913
2358;2020-08-24 00:00:00;289.72778
2359;2020-08-24 01:00:00;289.55124
2360;2020-08-24 02:00:00;289.41196
2361;2020-08-24 03:00:00;288.69974
2362;2020-08-24 04:00:00;288.49158
2363;2020-08-24 05:00:00;288.63455
2364;2020-08-24 06:00:00;288.6726
2365;2020-08-24 07:00:00;287.71152
2366;2020-08-24 08:00:00;288.95377
2367;2020-08-24 09:00:00;289.7087
2368;2020-08-24 10:00:00;290.06192
2369;2020-08-24 11:00:00;291.19916
2370;2020-08-24 12:00:00;292.16083
2371;2020-08-24 13:00:00;291.64804
2372;2020-08-24 14:00:00;292.85327
2373;2020-08-24 15:00:00;291.194
2374;2020-08-24 16:00:00;289.01694
2375;2020-08-24 17:00:00;289.41208
2376;2020-08-24 18:00:00;289.54337
2377;2020-08-24 19:00:00;289.03058
2378;2020-08-24 20:00:00;288.56882
2379;2020-08-24 21:00:00;287.82513
2380;2020-08-24 22:00:00;287.94113
2381;2020-08-24 23:00:00;287.58423
2382;2020-08-25 00:00:00;287.87115
2383;2020-08-25 01:00:00;287.8044
2384;2020-08-25 02:00:00;287.3901
2385;2020-08-25 03:00:00;286.17603
2386;2020-08-25 04:00:00;286.13138
2387;2020-08-25 05:00:00;286.47287
2388;2020-08-25 06:00:00;286.77225
2389;2020-08-25 07:00:00;287.76434
2390;2020-08-25 08:00:00;288.89084
2391;2020-08-25 09:00:00;289.8713
2392;2020-08-25 10:00:00;290.9694
2393;2020-08-25 11:00:00;292.20676
2394;2020-08-25 12:00:00;293.05856
2395;2020-08-25 13:00:00;293.16467
2396;2020-08-25 14:00:00;293.1088
2397;2020-08-25 15:00:00;291.2996
2398;2020-08-25 16:00:00;290.19882
2399;2020-08-25 17:00:00;289.48444
