;Time;temp
2048;2020-08-10 08:00:00;298.2338
2049;2020-08-10 09:00:00;301.0588
2050;2020-08-10 10:00:00;302.6488
2051;2020-08-10 11:00:00;303.68704
2052;2020-08-10 12:00:00;304.8938
2053;2020-08-10 13:00:00;305.41736
2054;2020-08-10 14:00:00;305.08197
2055;2020-08-10 15:00:00;300.7874
2056;2020-08-10 16:00:00;300.4318
2057;2020-08-10 17:00:00;300.94678
2058;2020-08-10 18:00:00;299.9351
2059;2020-08-10 19:00:00;297.49026
2060;2020-08-10 20:00:00;296.36728
2061;2020-08-10 21:00:00;295.75024
2062;2020-08-10 22:00:00;295.48956
2063;2020-08-10 23:00:00;294.608
2064;2020-08-11 00:00:00;293.3915
2065;2020-08-11 01:00:00;292.44952
2066;2020-08-11 02:00:00;291.973
2067;2020-08-11 03:00:00;291.8403
2068;2020-08-11 04:00:00;290.9747
2069;2020-08-11 05:00:00;290.99118
2070;2020-08-11 06:00:00;292.87024
2071;2020-08-11 07:00:00;295.04883
2072;2020-08-11 08:00:00;297.31226
2073;2020-08-11 09:00:00;299.97784
2074;2020-08-11 10:00:00;301.68872
2075;2020-08-11 11:00:00;302.71286
2076;2020-08-11 12:00:00;303.43
2077;2020-08-11 13:00:00;303.8873
2078;2020-08-11 14:00:00;303.77145
2079;2020-08-11 15:00:00;303.7872
2080;2020-08-11 16:00:00;302.47983
2081;2020-08-11 17:00:00;301.06717
2082;2020-08-11 18:00:00;300.1152
2083;2020-08-11 19:00:00;298.0459
2084;2020-08-11 20:00:00;296.19693
2085;2020-08-11 21:00:00;295.32492
2086;2020-08-11 22:00:00;293.8125
2087;2020-08-11 23:00:00;292.62097
2088;2020-08-12 00:00:00;291.9109
2089;2020-08-12 01:00:00;291.1066
2090;2020-08-12 02:00:00;290.00433
2091;2020-08-12 03:00:00;289.5043
2092;2020-08-12 04:00:00;289.00366
2093;2020-08-12 05:00:00;289.70358
2094;2020-08-12 06:00:00;291.1668
2095;2020-08-12 07:00:00;293.51495
2096;2020-08-12 08:00:00;295.87115
2097;2020-08-12 09:00:00;298.7166
2098;2020-08-12 10:00:00;300.55988
2099;2020-08-12 11:00:00;302.20648
2100;2020-08-12 12:00:00;303.7302
2101;2020-08-12 13:00:00;304.00473
2102;2020-08-12 14:00:00;303.89886
2103;2020-08-12 15:00:00;303.72375
2104;2020-08-12 16:00:00;302.716
2105;2020-08-12 17:00:00;301.41797
2106;2020-08-12 18:00:00;300.34418
2107;2020-08-12 19:00:00;298.23505
2108;2020-08-12 20:00:00;296.56665
2109;2020-08-12 21:00:00;296.08383
2110;2020-08-12 22:00:00;295.0755
2111;2020-08-12 23:00:00;294.30725
2112;2020-08-13 00:00:00;293.86423
2113;2020-08-13 01:00:00;293.05612
2114;2020-08-13 02:00:00;292.07712
2115;2020-08-13 03:00:00;291.98724
2116;2020-08-13 04:00:00;290.8495
2117;2020-08-13 05:00:00;290.26736
2118;2020-08-13 06:00:00;291.30292
2119;2020-08-13 07:00:00;293.07053
2120;2020-08-13 08:00:00;294.935
2121;2020-08-13 09:00:00;297.0472
2122;2020-08-13 10:00:00;298.627
2123;2020-08-13 11:00:00;299.36816
2124;2020-08-13 12:00:00;302.40344
2125;2020-08-13 13:00:00;302.99368
2126;2020-08-13 14:00:00;302.92096
2127;2020-08-13 15:00:00;303.4612
2128;2020-08-13 16:00:00;301.4183
2129;2020-08-13 17:00:00;299.4584
2130;2020-08-13 18:00:00;298.03912
2131;2020-08-13 19:00:00;296.66946
2132;2020-08-13 20:00:00;295.6997
2133;2020-08-13 21:00:00;295.04745
2134;2020-08-13 22:00:00;293.96606
2135;2020-08-13 23:00:00;292.96268
2136;2020-08-14 00:00:00;292.35165
2137;2020-08-14 01:00:00;291.9148
2138;2020-08-14 02:00:00;291.5111
2139;2020-08-14 03:00:00;290.94296
2140;2020-08-14 04:00:00;290.7399
2141;2020-08-14 05:00:00;290.753
2142;2020-08-14 06:00:00;291.9242
2143;2020-08-14 07:00:00;293.4904
2144;2020-08-14 08:00:00;294.78293
2145;2020-08-14 09:00:00;296.3992
2146;2020-08-14 10:00:00;298.71268
2147;2020-08-14 11:00:00;300.4468
2148;2020-08-14 12:00:00;302.62628
2149;2020-08-14 13:00:00;302.9279
2150;2020-08-14 14:00:00;302.49997
2151;2020-08-14 15:00:00;302.34723
2152;2020-08-14 16:00:00;301.1432
2153;2020-08-14 17:00:00;300.11633
2154;2020-08-14 18:00:00;299.14404
2155;2020-08-14 19:00:00;297.1662
2156;2020-08-14 20:00:00;295.8284
2157;2020-08-14 21:00:00;294.26526
2158;2020-08-14 22:00:00;293.15875
2159;2020-08-14 23:00:00;292.22064
2160;2020-08-15 00:00:00;291.64432
2161;2020-08-15 01:00:00;291.26086
2162;2020-08-15 02:00:00;290.86685
2163;2020-08-15 03:00:00;290.6443
2164;2020-08-15 04:00:00;290.10477
2165;2020-08-15 05:00:00;290.22665
2166;2020-08-15 06:00:00;291.9542
2167;2020-08-15 07:00:00;294.41013
2168;2020-08-15 08:00:00;296.70447
2169;2020-08-15 09:00:00;299.1967
2170;2020-08-15 10:00:00;300.5326
2171;2020-08-15 11:00:00;301.85184
2172;2020-08-15 12:00:00;303.5049
2173;2020-08-15 13:00:00;303.4148
2174;2020-08-15 14:00:00;304.00412
2175;2020-08-15 15:00:00;303.23087
2176;2020-08-15 16:00:00;302.27057
2177;2020-08-15 17:00:00;300.43945
2178;2020-08-15 18:00:00;298.89142
2179;2020-08-15 19:00:00;296.76187
2180;2020-08-15 20:00:00;295.20822
2181;2020-08-15 21:00:00;294.82895
2182;2020-08-15 22:00:00;294.55493
2183;2020-08-15 23:00:00;293.48083
2184;2020-08-16 00:00:00;293.1179
2185;2020-08-16 01:00:00;292.71954
2186;2020-08-16 02:00:00;292.6593
2187;2020-08-16 03:00:00;292.94522
2188;2020-08-16 04:00:00;292.5771
2189;2020-08-16 05:00:00;292.17258
2190;2020-08-16 06:00:00;292.82062
2191;2020-08-16 07:00:00;294.7675
2192;2020-08-16 08:00:00;297.1692
2193;2020-08-16 09:00:00;299.85092
2194;2020-08-16 10:00:00;301.3326
2195;2020-08-16 11:00:00;302.61252
2196;2020-08-16 12:00:00;303.09183
2197;2020-08-16 13:00:00;303.81207
2198;2020-08-16 14:00:00;304.82327
2199;2020-08-16 15:00:00;303.07532
2200;2020-08-16 16:00:00;302.23462
2201;2020-08-16 17:00:00;301.92276
2202;2020-08-16 18:00:00;300.75214
2203;2020-08-16 19:00:00;299.4214
2204;2020-08-16 20:00:00;298.0818
2205;2020-08-16 21:00:00;297.1276
2206;2020-08-16 22:00:00;296.16537
2207;2020-08-16 23:00:00;295.44565
2208;2020-08-17 00:00:00;294.91254
2209;2020-08-17 01:00:00;294.08365
2210;2020-08-17 02:00:00;292.512
2211;2020-08-17 03:00:00;292.29425
2212;2020-08-17 04:00:00;291.05667
2213;2020-08-17 05:00:00;290.8991
2214;2020-08-17 06:00:00;291.92242
2215;2020-08-17 07:00:00;293.03952
2216;2020-08-17 08:00:00;295.22168
2217;2020-08-17 09:00:00;298.41138
2218;2020-08-17 10:00:00;299.60275
2219;2020-08-17 11:00:00;300.76535
2220;2020-08-17 12:00:00;301.6954
2221;2020-08-17 13:00:00;301.86243
2222;2020-08-17 14:00:00;300.53427
2223;2020-08-17 15:00:00;297.7764
2224;2020-08-17 16:00:00;297.4634
2225;2020-08-17 17:00:00;296.85983
2226;2020-08-17 18:00:00;295.83228
2227;2020-08-17 19:00:00;295.10895
2228;2020-08-17 20:00:00;294.91223
2229;2020-08-17 21:00:00;294.26468
2230;2020-08-17 22:00:00;293.63986
2231;2020-08-17 23:00:00;292.32904
