;Time;temp
2048;2020-08-11 02:00:00;292.51297
2049;2020-08-11 03:00:00;292.05652
2050;2020-08-11 04:00:00;291.47244
2051;2020-08-11 05:00:00;292.16306
2052;2020-08-11 06:00:00;292.98984
2053;2020-08-11 07:00:00;295.20813
2054;2020-08-11 08:00:00;297.3515
2055;2020-08-11 09:00:00;298.78125
2056;2020-08-11 10:00:00;300.55222
2057;2020-08-11 11:00:00;301.93515
2058;2020-08-11 12:00:00;302.98856
2059;2020-08-11 13:00:00;303.61017
2060;2020-08-11 14:00:00;304.16354
2061;2020-08-11 15:00:00;303.5318
2062;2020-08-11 16:00:00;302.37997
2063;2020-08-11 17:00:00;300.7618
2064;2020-08-11 18:00:00;299.044
2065;2020-08-11 19:00:00;297.2963
2066;2020-08-11 20:00:00;295.72784
2067;2020-08-11 21:00:00;294.40833
2068;2020-08-11 22:00:00;293.1652
2069;2020-08-11 23:00:00;292.14758
2070;2020-08-12 00:00:00;291.2707
2071;2020-08-12 01:00:00;290.5494
2072;2020-08-12 02:00:00;289.79437
2073;2020-08-12 03:00:00;289.2767
2074;2020-08-12 04:00:00;289.10776
2075;2020-08-12 05:00:00;289.9772
2076;2020-08-12 06:00:00;291.48434
2077;2020-08-12 07:00:00;293.4679
2078;2020-08-12 08:00:00;295.76672
2079;2020-08-12 09:00:00;298.18762
2080;2020-08-12 10:00:00;300.15198
2081;2020-08-12 11:00:00;301.69492
2082;2020-08-12 12:00:00;302.24792
2083;2020-08-12 13:00:00;302.96112
2084;2020-08-12 14:00:00;303.64682
2085;2020-08-12 15:00:00;302.88416
2086;2020-08-12 16:00:00;302.11682
2087;2020-08-12 17:00:00;300.80508
2088;2020-08-12 18:00:00;299.3444
2089;2020-08-12 19:00:00;297.8029
2090;2020-08-12 20:00:00;296.57068
2091;2020-08-12 21:00:00;295.5006
2092;2020-08-12 22:00:00;293.98148
2093;2020-08-12 23:00:00;292.7272
2094;2020-08-13 00:00:00;292.5785
2095;2020-08-13 01:00:00;291.42368
2096;2020-08-13 02:00:00;290.76636
2097;2020-08-13 03:00:00;290.50067
2098;2020-08-13 04:00:00;289.71124
2099;2020-08-13 05:00:00;289.59048
2100;2020-08-13 06:00:00;290.09055
2101;2020-08-13 07:00:00;292.33972
2102;2020-08-13 08:00:00;294.7872
2103;2020-08-13 09:00:00;297.05826
2104;2020-08-13 10:00:00;299.01532
2105;2020-08-13 11:00:00;300.70645
2106;2020-08-13 12:00:00;300.68726
2107;2020-08-13 13:00:00;301.01785
2108;2020-08-13 14:00:00;301.03372
2109;2020-08-13 15:00:00;302.6526
2110;2020-08-13 16:00:00;301.81213
2111;2020-08-13 17:00:00;300.3851
2112;2020-08-13 18:00:00;298.2079
2113;2020-08-13 19:00:00;297.1795
2114;2020-08-13 20:00:00;295.4439
2115;2020-08-13 21:00:00;296.38818
2116;2020-08-13 22:00:00;296.25858
2117;2020-08-13 23:00:00;295.6879
2118;2020-08-14 00:00:00;294.00375
2119;2020-08-14 01:00:00;293.6814
2120;2020-08-14 02:00:00;293.49057
2121;2020-08-14 03:00:00;292.37057
2122;2020-08-14 04:00:00;292.39346
2123;2020-08-14 05:00:00;292.28696
2124;2020-08-14 06:00:00;292.70157
2125;2020-08-14 07:00:00;294.06522
2126;2020-08-14 08:00:00;295.81064
2127;2020-08-14 09:00:00;297.37698
2128;2020-08-14 10:00:00;299.42883
2129;2020-08-14 11:00:00;300.8208
2130;2020-08-14 12:00:00;301.92526
2131;2020-08-14 13:00:00;303.11026
2132;2020-08-14 14:00:00;303.25882
2133;2020-08-14 15:00:00;302.20187
2134;2020-08-14 16:00:00;299.0772
2135;2020-08-14 17:00:00;299.59756
2136;2020-08-14 18:00:00;298.8604
2137;2020-08-14 19:00:00;297.07773
2138;2020-08-14 20:00:00;295.44482
2139;2020-08-14 21:00:00;294.44675
2140;2020-08-14 22:00:00;293.69907
2141;2020-08-14 23:00:00;292.65695
2142;2020-08-15 00:00:00;291.99457
2143;2020-08-15 01:00:00;291.42743
2144;2020-08-15 02:00:00;291.05975
2145;2020-08-15 03:00:00;291.27203
2146;2020-08-15 04:00:00;290.94998
2147;2020-08-15 05:00:00;291.58936
2148;2020-08-15 06:00:00;291.9907
2149;2020-08-15 07:00:00;294.289
2150;2020-08-15 08:00:00;296.7617
2151;2020-08-15 09:00:00;299.09125
2152;2020-08-15 10:00:00;301.20358
2153;2020-08-15 11:00:00;302.35156
2154;2020-08-15 12:00:00;302.9047
2155;2020-08-15 13:00:00;303.22867
2156;2020-08-15 14:00:00;304.6472
2157;2020-08-15 15:00:00;303.54178
2158;2020-08-15 16:00:00;302.62085
2159;2020-08-15 17:00:00;301.36792
2160;2020-08-15 18:00:00;299.64334
2161;2020-08-15 19:00:00;297.95813
2162;2020-08-15 20:00:00;296.72958
2163;2020-08-15 21:00:00;295.6079
2164;2020-08-15 22:00:00;294.97815
2165;2020-08-15 23:00:00;293.97577
2166;2020-08-16 00:00:00;293.33044
2167;2020-08-16 01:00:00;292.99484
2168;2020-08-16 02:00:00;292.19656
2169;2020-08-16 03:00:00;291.64197
2170;2020-08-16 04:00:00;291.3911
2171;2020-08-16 05:00:00;291.0338
2172;2020-08-16 06:00:00;292.0424
2173;2020-08-16 07:00:00;294.06906
2174;2020-08-16 08:00:00;296.57794
2175;2020-08-16 09:00:00;298.87296
2176;2020-08-16 10:00:00;300.6618
2177;2020-08-16 11:00:00;302.24213
2178;2020-08-16 12:00:00;302.14078
2179;2020-08-16 13:00:00;303.66086
2180;2020-08-16 14:00:00;303.91983
2181;2020-08-16 15:00:00;303.21942
2182;2020-08-16 16:00:00;302.548
2183;2020-08-16 17:00:00;301.5322
2184;2020-08-16 18:00:00;300.5564
2185;2020-08-16 19:00:00;299.18793
2186;2020-08-16 20:00:00;297.81833
2187;2020-08-16 21:00:00;296.4597
2188;2020-08-16 22:00:00;295.18082
2189;2020-08-16 23:00:00;294.17505
2190;2020-08-17 00:00:00;292.9918
2191;2020-08-17 01:00:00;292.00037
2192;2020-08-17 02:00:00;291.5674
2193;2020-08-17 03:00:00;291.07907
2194;2020-08-17 04:00:00;290.6748
2195;2020-08-17 05:00:00;290.853
2196;2020-08-17 06:00:00;291.17444
2197;2020-08-17 07:00:00;292.9232
2198;2020-08-17 08:00:00;295.44498
2199;2020-08-17 09:00:00;297.5695
2200;2020-08-17 10:00:00;298.0939
2201;2020-08-17 11:00:00;300.7199
2202;2020-08-17 12:00:00;302.42548
2203;2020-08-17 13:00:00;301.70193
2204;2020-08-17 14:00:00;299.5632
2205;2020-08-17 15:00:00;301.84872
2206;2020-08-17 16:00:00;300.21805
2207;2020-08-17 17:00:00;299.0118
2208;2020-08-17 18:00:00;297.04434
2209;2020-08-17 19:00:00;296.29916
2210;2020-08-17 20:00:00;295.54233
2211;2020-08-17 21:00:00;295.28934
2212;2020-08-17 22:00:00;294.60953
2213;2020-08-17 23:00:00;294.23337
2214;2020-08-18 00:00:00;291.9714
2215;2020-08-18 01:00:00;292.6675
2216;2020-08-18 02:00:00;292.71353
2217;2020-08-18 03:00:00;292.96494
2218;2020-08-18 04:00:00;292.37744
2219;2020-08-18 05:00:00;292.2073
2220;2020-08-18 06:00:00;293.1044
2221;2020-08-18 07:00:00;293.9618
2222;2020-08-18 08:00:00;295.09442
2223;2020-08-18 09:00:00;295.96088
2224;2020-08-18 10:00:00;297.51443
2225;2020-08-18 11:00:00;298.09924
2226;2020-08-18 12:00:00;297.42987
2227;2020-08-18 13:00:00;296.8947
2228;2020-08-18 14:00:00;297.77902
2229;2020-08-18 15:00:00;297.0273
2230;2020-08-18 16:00:00;297.2572
2231;2020-08-18 17:00:00;296.69058
2232;2020-08-18 18:00:00;295.35803
2233;2020-08-18 19:00:00;293.81815
2234;2020-08-18 20:00:00;293.1878
2235;2020-08-18 21:00:00;293.1028
2236;2020-08-18 22:00:00;292.91132
2237;2020-08-18 23:00:00;292.9178
2238;2020-08-19 00:00:00;291.1934
2239;2020-08-19 01:00:00;290.8714
2240;2020-08-19 02:00:00;290.42404
2241;2020-08-19 03:00:00;290.12518
2242;2020-08-19 04:00:00;289.71396
2243;2020-08-19 05:00:00;289.69043
2244;2020-08-19 06:00:00;290.93735
2245;2020-08-19 07:00:00;292.529
2246;2020-08-19 08:00:00;294.31982
2247;2020-08-19 09:00:00;295.9882
2248;2020-08-19 10:00:00;297.24832
2249;2020-08-19 11:00:00;298.13608
2250;2020-08-19 12:00:00;298.51895
2251;2020-08-19 13:00:00;299.2359
2252;2020-08-19 14:00:00;300.08557
2253;2020-08-19 15:00:00;299.74106
2254;2020-08-19 16:00:00;299.0976
2255;2020-08-19 17:00:00;298.35892
2256;2020-08-19 18:00:00;297.40317
2257;2020-08-19 19:00:00;296.451
2258;2020-08-19 20:00:00;296.11404
2259;2020-08-19 21:00:00;294.56598
2260;2020-08-19 22:00:00;293.80466
2261;2020-08-19 23:00:00;292.93668
2262;2020-08-20 00:00:00;292.47107
2263;2020-08-20 01:00:00;292.09525
2264;2020-08-20 02:00:00;291.73108
2265;2020-08-20 03:00:00;291.92432
2266;2020-08-20 04:00:00;291.64102
2267;2020-08-20 05:00:00;291.56076
2268;2020-08-20 06:00:00;291.57715
2269;2020-08-20 07:00:00;291.82245
2270;2020-08-20 08:00:00;292.42627
2271;2020-08-20 09:00:00;292.81027
2272;2020-08-20 10:00:00;293.26962
2273;2020-08-20 11:00:00;292.249
2274;2020-08-20 12:00:00;294.75272
2275;2020-08-20 13:00:00;296.25183
2276;2020-08-20 14:00:00;298.1238
2277;2020-08-20 15:00:00;298.69702
2278;2020-08-20 16:00:00;299.0158
2279;2020-08-20 17:00:00;298.93375
2280;2020-08-20 18:00:00;295.9045
2281;2020-08-20 19:00:00;295.15604
2282;2020-08-20 20:00:00;294.52612
2283;2020-08-20 21:00:00;294.29486
2284;2020-08-20 22:00:00;293.7262
2285;2020-08-20 23:00:00;293.50986
2286;2020-08-21 00:00:00;293.82736
2287;2020-08-21 01:00:00;293.6738
2288;2020-08-21 02:00:00;293.90405
2289;2020-08-21 03:00:00;294.03442
2290;2020-08-21 04:00:00;294.09024
2291;2020-08-21 05:00:00;294.17657
2292;2020-08-21 06:00:00;294.88068
2293;2020-08-21 07:00:00;295.3197
2294;2020-08-21 08:00:00;296.72455
2295;2020-08-21 09:00:00;297.55725
2296;2020-08-21 10:00:00;298.94116
2297;2020-08-21 11:00:00;300.293
2298;2020-08-21 12:00:00;299.7975
2299;2020-08-21 13:00:00;299.35934
2300;2020-08-21 14:00:00;299.06717
2301;2020-08-21 15:00:00;298.94385
2302;2020-08-21 16:00:00;299.08524
2303;2020-08-21 17:00:00;299.42426
2304;2020-08-21 18:00:00;298.10205
2305;2020-08-21 19:00:00;297.55682
2306;2020-08-21 20:00:00;297.18726
2307;2020-08-21 21:00:00;296.66525
2308;2020-08-21 22:00:00;295.8618
2309;2020-08-21 23:00:00;294.7665
2310;2020-08-22 00:00:00;293.72263
2311;2020-08-22 01:00:00;292.37677
2312;2020-08-22 02:00:00;292.09012
2313;2020-08-22 03:00:00;292.13177
2314;2020-08-22 04:00:00;291.5952
2315;2020-08-22 05:00:00;291.88904
2316;2020-08-22 06:00:00;293.0865
2317;2020-08-22 07:00:00;294.33386
2318;2020-08-22 08:00:00;295.01276
2319;2020-08-22 09:00:00;296.61282
2320;2020-08-22 10:00:00;297.6635
2321;2020-08-22 11:00:00;298.21628
2322;2020-08-22 12:00:00;298.78635
2323;2020-08-22 13:00:00;298.25015
2324;2020-08-22 14:00:00;297.5899
2325;2020-08-22 15:00:00;297.98593
2326;2020-08-22 16:00:00;297.2908
2327;2020-08-22 17:00:00;296.62286
2328;2020-08-22 18:00:00;294.69794
2329;2020-08-22 19:00:00;294.02875
2330;2020-08-22 20:00:00;293.1166
2331;2020-08-22 21:00:00;292.86804
2332;2020-08-22 22:00:00;291.5952
2333;2020-08-22 23:00:00;291.31522
2334;2020-08-23 00:00:00;290.6563
2335;2020-08-23 01:00:00;290.4489
2336;2020-08-23 02:00:00;290.38043
2337;2020-08-23 03:00:00;289.68527
2338;2020-08-23 04:00:00;289.11676
2339;2020-08-23 05:00:00;289.21948
2340;2020-08-23 06:00:00;289.56723
2341;2020-08-23 07:00:00;290.75958
2342;2020-08-23 08:00:00;291.97995
2343;2020-08-23 09:00:00;292.6876
2344;2020-08-23 10:00:00;293.57382
2345;2020-08-23 11:00:00;293.34567
2346;2020-08-23 12:00:00;292.9206
2347;2020-08-23 13:00:00;294.17142
2348;2020-08-23 14:00:00;294.37137
2349;2020-08-23 15:00:00;294.12192
2350;2020-08-23 16:00:00;291.9192
2351;2020-08-23 17:00:00;292.23212
2352;2020-08-23 18:00:00;292.3443
2353;2020-08-23 19:00:00;291.5523
2354;2020-08-23 20:00:00;291.114
2355;2020-08-23 21:00:00;290.64536
2356;2020-08-23 22:00:00;289.90036
2357;2020-08-23 23:00:00;289.1115
2358;2020-08-24 00:00:00;289.7556
2359;2020-08-24 01:00:00;289.57614
2360;2020-08-24 02:00:00;289.59995
2361;2020-08-24 03:00:00;289.07864
2362;2020-08-24 04:00:00;288.98523
2363;2020-08-24 05:00:00;288.9661
2364;2020-08-24 06:00:00;288.7937
2365;2020-08-24 07:00:00;288.60507
2366;2020-08-24 08:00:00;289.56607
2367;2020-08-24 09:00:00;290.28976
2368;2020-08-24 10:00:00;291.1088
2369;2020-08-24 11:00:00;291.81927
2370;2020-08-24 12:00:00;291.78192
2371;2020-08-24 13:00:00;290.95956
2372;2020-08-24 14:00:00;292.82104
2373;2020-08-24 15:00:00;291.86685
2374;2020-08-24 16:00:00;290.7601
2375;2020-08-24 17:00:00;289.70993
2376;2020-08-24 18:00:00;290.53067
2377;2020-08-24 19:00:00;289.83234
2378;2020-08-24 20:00:00;288.98288
2379;2020-08-24 21:00:00;288.414
2380;2020-08-24 22:00:00;288.02805
2381;2020-08-24 23:00:00;287.47827
2382;2020-08-25 00:00:00;288.05573
2383;2020-08-25 01:00:00;287.9543
2384;2020-08-25 02:00:00;287.6528
2385;2020-08-25 03:00:00;287.01294
2386;2020-08-25 04:00:00;286.55032
2387;2020-08-25 05:00:00;286.7595
2388;2020-08-25 06:00:00;287.09012
2389;2020-08-25 07:00:00;288.02753
2390;2020-08-25 08:00:00;289.42648
2391;2020-08-25 09:00:00;290.81467
2392;2020-08-25 10:00:00;291.75748
2393;2020-08-25 11:00:00;292.93332
2394;2020-08-25 12:00:00;293.78122
2395;2020-08-25 13:00:00;293.55237
2396;2020-08-25 14:00:00;293.4955
2397;2020-08-25 15:00:00;292.17557
2398;2020-08-25 16:00:00;291.1207
2399;2020-08-25 17:00:00;290.18756
