;Time;temp
2048;2020-08-10 14:00:00;304.47537
2049;2020-08-10 15:00:00;303.56683
2050;2020-08-10 16:00:00;302.3784
2051;2020-08-10 17:00:00;299.40323
2052;2020-08-10 18:00:00;298.33795
2053;2020-08-10 19:00:00;297.03644
2054;2020-08-10 20:00:00;295.90823
2055;2020-08-10 21:00:00;295.14874
2056;2020-08-10 22:00:00;294.27896
2057;2020-08-10 23:00:00;293.4895
2058;2020-08-11 00:00:00;292.9778
2059;2020-08-11 01:00:00;292.20197
2060;2020-08-11 02:00:00;291.84296
2061;2020-08-11 03:00:00;291.7422
2062;2020-08-11 04:00:00;290.71432
2063;2020-08-11 05:00:00;290.9395
2064;2020-08-11 06:00:00;292.19498
2065;2020-08-11 07:00:00;294.8443
2066;2020-08-11 08:00:00;297.36758
2067;2020-08-11 09:00:00;299.46677
2068;2020-08-11 10:00:00;301.33905
2069;2020-08-11 11:00:00;302.79608
2070;2020-08-11 12:00:00;304.32086
2071;2020-08-11 13:00:00;304.17294
2072;2020-08-11 14:00:00;303.03348
2073;2020-08-11 15:00:00;303.44778
2074;2020-08-11 16:00:00;302.04172
2075;2020-08-11 17:00:00;300.2975
2076;2020-08-11 18:00:00;298.7406
2077;2020-08-11 19:00:00;296.95914
2078;2020-08-11 20:00:00;295.41898
2079;2020-08-11 21:00:00;294.1393
2080;2020-08-11 22:00:00;292.8061
2081;2020-08-11 23:00:00;291.67233
2082;2020-08-12 00:00:00;290.76395
2083;2020-08-12 01:00:00;289.8399
2084;2020-08-12 02:00:00;289.13635
2085;2020-08-12 03:00:00;288.8542
2086;2020-08-12 04:00:00;288.27875
2087;2020-08-12 05:00:00;288.66452
2088;2020-08-12 06:00:00;291.04315
2089;2020-08-12 07:00:00;293.48816
2090;2020-08-12 08:00:00;296.00403
2091;2020-08-12 09:00:00;298.41992
2092;2020-08-12 10:00:00;300.6223
2093;2020-08-12 11:00:00;302.38596
2094;2020-08-12 12:00:00;303.4357
2095;2020-08-12 13:00:00;303.65256
2096;2020-08-12 14:00:00;303.70224
2097;2020-08-12 15:00:00;302.736
2098;2020-08-12 16:00:00;301.8721
2099;2020-08-12 17:00:00;300.66406
2100;2020-08-12 18:00:00;298.39246
2101;2020-08-12 19:00:00;297.38367
2102;2020-08-12 20:00:00;296.038
2103;2020-08-12 21:00:00;295.308
2104;2020-08-12 22:00:00;293.85184
2105;2020-08-12 23:00:00;292.42828
2106;2020-08-13 00:00:00;292.59033
2107;2020-08-13 01:00:00;291.80136
2108;2020-08-13 02:00:00;291.07272
2109;2020-08-13 03:00:00;291.60516
2110;2020-08-13 04:00:00;290.09073
2111;2020-08-13 05:00:00;289.44128
2112;2020-08-13 06:00:00;290.1782
2113;2020-08-13 07:00:00;292.2502
2114;2020-08-13 08:00:00;294.79895
2115;2020-08-13 09:00:00;296.9425
2116;2020-08-13 10:00:00;298.682
2117;2020-08-13 11:00:00;300.08182
2118;2020-08-13 12:00:00;301.62103
2119;2020-08-13 13:00:00;301.96683
2120;2020-08-13 14:00:00;302.42642
2121;2020-08-13 15:00:00;302.67435
2122;2020-08-13 16:00:00;301.90356
2123;2020-08-13 17:00:00;299.26114
2124;2020-08-13 18:00:00;297.01926
2125;2020-08-13 19:00:00;295.49405
2126;2020-08-13 20:00:00;294.17508
2127;2020-08-13 21:00:00;293.12598
2128;2020-08-13 22:00:00;292.86102
2129;2020-08-13 23:00:00;292.10196
2130;2020-08-14 00:00:00;291.46765
2131;2020-08-14 01:00:00;290.9333
2132;2020-08-14 02:00:00;290.46655
2133;2020-08-14 03:00:00;289.75677
2134;2020-08-14 04:00:00;289.77313
2135;2020-08-14 05:00:00;289.86096
2136;2020-08-14 06:00:00;290.8017
2137;2020-08-14 07:00:00;292.53247
2138;2020-08-14 08:00:00;294.8351
2139;2020-08-14 09:00:00;296.8322
2140;2020-08-14 10:00:00;298.90778
2141;2020-08-14 11:00:00;300.3651
2142;2020-08-14 12:00:00;301.26135
2143;2020-08-14 13:00:00;302.0429
2144;2020-08-14 14:00:00;302.2041
2145;2020-08-14 15:00:00;301.86203
2146;2020-08-14 16:00:00;300.93378
2147;2020-08-14 17:00:00;299.70673
2148;2020-08-14 18:00:00;297.81387
2149;2020-08-14 19:00:00;296.25662
2150;2020-08-14 20:00:00;294.98737
2151;2020-08-14 21:00:00;293.41925
2152;2020-08-14 22:00:00;292.46194
2153;2020-08-14 23:00:00;291.59613
2154;2020-08-15 00:00:00;290.99768
2155;2020-08-15 01:00:00;290.51453
2156;2020-08-15 02:00:00;289.8595
2157;2020-08-15 03:00:00;289.72803
2158;2020-08-15 04:00:00;289.30582
2159;2020-08-15 05:00:00;289.4722
2160;2020-08-15 06:00:00;290.68445
2161;2020-08-15 07:00:00;293.0333
2162;2020-08-15 08:00:00;295.6923
2163;2020-08-15 09:00:00;298.5379
2164;2020-08-15 10:00:00;300.62396
2165;2020-08-15 11:00:00;301.66586
2166;2020-08-15 12:00:00;302.924
2167;2020-08-15 13:00:00;303.5953
2168;2020-08-15 14:00:00;302.9455
2169;2020-08-15 15:00:00;303.4248
2170;2020-08-15 16:00:00;302.23807
2171;2020-08-15 17:00:00;300.34198
2172;2020-08-15 18:00:00;298.49734
2173;2020-08-15 19:00:00;296.84985
2174;2020-08-15 20:00:00;295.0009
2175;2020-08-15 21:00:00;293.64047
2176;2020-08-15 22:00:00;292.81522
2177;2020-08-15 23:00:00;292.6294
2178;2020-08-16 00:00:00;291.86154
2179;2020-08-16 01:00:00;291.977
2180;2020-08-16 02:00:00;291.4147
2181;2020-08-16 03:00:00;291.30878
2182;2020-08-16 04:00:00;291.34976
2183;2020-08-16 05:00:00;291.80496
2184;2020-08-16 06:00:00;293.50385
2185;2020-08-16 07:00:00;295.05954
2186;2020-08-16 08:00:00;297.05972
2187;2020-08-16 09:00:00;299.84607
2188;2020-08-16 10:00:00;301.56848
2189;2020-08-16 11:00:00;303.09027
2190;2020-08-16 12:00:00;304.03256
2191;2020-08-16 13:00:00;304.0727
2192;2020-08-16 14:00:00;304.75238
2193;2020-08-16 15:00:00;304.1654
2194;2020-08-16 16:00:00;302.86295
2195;2020-08-16 17:00:00;301.5727
2196;2020-08-16 18:00:00;300.86145
2197;2020-08-16 19:00:00;299.3616
2198;2020-08-16 20:00:00;298.55414
2199;2020-08-16 21:00:00;297.1782
2200;2020-08-16 22:00:00;295.71054
2201;2020-08-16 23:00:00;294.45148
2202;2020-08-17 00:00:00;294.29196
2203;2020-08-17 01:00:00;293.84686
2204;2020-08-17 02:00:00;292.75305
2205;2020-08-17 03:00:00;292.555
2206;2020-08-17 04:00:00;292.11243
2207;2020-08-17 05:00:00;291.30957
2208;2020-08-17 06:00:00;291.76672
2209;2020-08-17 07:00:00;293.56488
2210;2020-08-17 08:00:00;295.97217
2211;2020-08-17 09:00:00;298.0569
2212;2020-08-17 10:00:00;299.9673
2213;2020-08-17 11:00:00;301.7212
2214;2020-08-17 12:00:00;301.60193
2215;2020-08-17 13:00:00;301.58545
2216;2020-08-17 14:00:00;300.40118
2217;2020-08-17 15:00:00;297.6961
2218;2020-08-17 16:00:00;297.02783
2219;2020-08-17 17:00:00;296.4451
2220;2020-08-17 18:00:00;296.34222
2221;2020-08-17 19:00:00;295.54367
2222;2020-08-17 20:00:00;295.07443
2223;2020-08-17 21:00:00;293.8554
2224;2020-08-17 22:00:00;292.8242
2225;2020-08-17 23:00:00;292.5229
2226;2020-08-18 00:00:00;292.26956
2227;2020-08-18 01:00:00;292.2251
2228;2020-08-18 02:00:00;291.98764
2229;2020-08-18 03:00:00;291.31677
2230;2020-08-18 04:00:00;291.07245
2231;2020-08-18 05:00:00;291.10617
2232;2020-08-18 06:00:00;291.77267
2233;2020-08-18 07:00:00;293.08337
2234;2020-08-18 08:00:00;294.07294
2235;2020-08-18 09:00:00;295.54266
2236;2020-08-18 10:00:00;296.46295
2237;2020-08-18 11:00:00;297.21948
2238;2020-08-18 12:00:00;297.9806
2239;2020-08-18 13:00:00;298.225
2240;2020-08-18 14:00:00;297.31757
2241;2020-08-18 15:00:00;297.19574
2242;2020-08-18 16:00:00;296.76196
2243;2020-08-18 17:00:00;296.5723
2244;2020-08-18 18:00:00;294.61713
2245;2020-08-18 19:00:00;293.6072
2246;2020-08-18 20:00:00;292.85016
2247;2020-08-18 21:00:00;293.01422
2248;2020-08-18 22:00:00;292.7521
2249;2020-08-18 23:00:00;292.3336
2250;2020-08-19 00:00:00;291.51175
2251;2020-08-19 01:00:00;290.957
2252;2020-08-19 02:00:00;290.55786
2253;2020-08-19 03:00:00;289.73676
2254;2020-08-19 04:00:00;289.01178
2255;2020-08-19 05:00:00;288.72006
2256;2020-08-19 06:00:00;289.74075
2257;2020-08-19 07:00:00;291.7322
2258;2020-08-19 08:00:00;293.71802
2259;2020-08-19 09:00:00;295.56815
2260;2020-08-19 10:00:00;296.9427
2261;2020-08-19 11:00:00;298.58398
2262;2020-08-19 12:00:00;298.6501
2263;2020-08-19 13:00:00;299.26025
2264;2020-08-19 14:00:00;299.34457
2265;2020-08-19 15:00:00;299.93652
2266;2020-08-19 16:00:00;299.16507
2267;2020-08-19 17:00:00;298.09692
2268;2020-08-19 18:00:00;296.9222
2269;2020-08-19 19:00:00;295.85294
2270;2020-08-19 20:00:00;294.88678
2271;2020-08-19 21:00:00;294.27585
2272;2020-08-19 22:00:00;293.6747
2273;2020-08-19 23:00:00;293.1005
2274;2020-08-20 00:00:00;292.21124
2275;2020-08-20 01:00:00;292.1186
2276;2020-08-20 02:00:00;292.0113
2277;2020-08-20 03:00:00;292.06613
2278;2020-08-20 04:00:00;292.0446
2279;2020-08-20 05:00:00;291.92932
2280;2020-08-20 06:00:00;291.60767
2281;2020-08-20 07:00:00;292.1579
2282;2020-08-20 08:00:00;292.9587
2283;2020-08-20 09:00:00;293.30804
2284;2020-08-20 10:00:00;293.6191
2285;2020-08-20 11:00:00;294.01654
2286;2020-08-20 12:00:00;296.21133
2287;2020-08-20 13:00:00;296.26788
2288;2020-08-20 14:00:00;297.19058
2289;2020-08-20 15:00:00;297.003
2290;2020-08-20 16:00:00;297.4481
2291;2020-08-20 17:00:00;297.21136
2292;2020-08-20 18:00:00;296.4615
2293;2020-08-20 19:00:00;295.96698
2294;2020-08-20 20:00:00;295.67834
2295;2020-08-20 21:00:00;295.51566
2296;2020-08-20 22:00:00;295.1609
2297;2020-08-20 23:00:00;294.62616
2298;2020-08-21 00:00:00;294.74432
2299;2020-08-21 01:00:00;294.66226
2300;2020-08-21 02:00:00;294.50644
2301;2020-08-21 03:00:00;294.3337
2302;2020-08-21 04:00:00;294.54758
2303;2020-08-21 05:00:00;294.74518
2304;2020-08-21 06:00:00;295.14227
2305;2020-08-21 07:00:00;295.64905
2306;2020-08-21 08:00:00;295.7332
2307;2020-08-21 09:00:00;296.48953
2308;2020-08-21 10:00:00;297.56573
2309;2020-08-21 11:00:00;297.20184
2310;2020-08-21 12:00:00;297.67767
2311;2020-08-21 13:00:00;298.50784
2312;2020-08-21 14:00:00;299.00192
2313;2020-08-21 15:00:00;296.3386
2314;2020-08-21 16:00:00;296.58942
2315;2020-08-21 17:00:00;296.80823
2316;2020-08-21 18:00:00;297.2528
2317;2020-08-21 19:00:00;296.05215
2318;2020-08-21 20:00:00;294.90903
2319;2020-08-21 21:00:00;294.2356
2320;2020-08-21 22:00:00;293.77164
2321;2020-08-21 23:00:00;293.37436
2322;2020-08-22 00:00:00;293.5279
2323;2020-08-22 01:00:00;292.83185
2324;2020-08-22 02:00:00;292.5278
2325;2020-08-22 03:00:00;292.39227
2326;2020-08-22 04:00:00;292.57587
2327;2020-08-22 05:00:00;292.0742
2328;2020-08-22 06:00:00;292.49136
2329;2020-08-22 07:00:00;293.5666
2330;2020-08-22 08:00:00;294.1339
2331;2020-08-22 09:00:00;294.7867
2332;2020-08-22 10:00:00;295.96094
2333;2020-08-22 11:00:00;297.239
2334;2020-08-22 12:00:00;297.57214
2335;2020-08-22 13:00:00;296.51556
2336;2020-08-22 14:00:00;296.8728
2337;2020-08-22 15:00:00;294.8834
2338;2020-08-22 16:00:00;292.3909
2339;2020-08-22 17:00:00;292.23532
2340;2020-08-22 18:00:00;291.7583
2341;2020-08-22 19:00:00;291.45358
2342;2020-08-22 20:00:00;290.99057
2343;2020-08-22 21:00:00;290.79922
2344;2020-08-22 22:00:00;290.45752
2345;2020-08-22 23:00:00;289.7894
2346;2020-08-23 00:00:00;289.33545
2347;2020-08-23 01:00:00;288.9201
2348;2020-08-23 02:00:00;288.713
2349;2020-08-23 03:00:00;288.3919
2350;2020-08-23 04:00:00;287.8443
2351;2020-08-23 05:00:00;288.34128
2352;2020-08-23 06:00:00;289.43198
2353;2020-08-23 07:00:00;290.59534
2354;2020-08-23 08:00:00;291.19717
2355;2020-08-23 09:00:00;291.82993
2356;2020-08-23 10:00:00;293.79248
2357;2020-08-23 11:00:00;293.15256
2358;2020-08-23 12:00:00;293.89267
2359;2020-08-23 13:00:00;294.26913
2360;2020-08-23 14:00:00;292.98383
2361;2020-08-23 15:00:00;292.90298
2362;2020-08-23 16:00:00;293.02356
2363;2020-08-23 17:00:00;292.5975
2364;2020-08-23 18:00:00;291.7961
2365;2020-08-23 19:00:00;290.77924
2366;2020-08-23 20:00:00;290.43265
2367;2020-08-23 21:00:00;289.9107
2368;2020-08-23 22:00:00;289.04688
2369;2020-08-23 23:00:00;288.83603
2370;2020-08-24 00:00:00;288.77368
2371;2020-08-24 01:00:00;288.56906
2372;2020-08-24 02:00:00;288.50113
2373;2020-08-24 03:00:00;288.26413
2374;2020-08-24 04:00:00;288.24942
2375;2020-08-24 05:00:00;288.2106
2376;2020-08-24 06:00:00;287.99496
2377;2020-08-24 07:00:00;288.23575
2378;2020-08-24 08:00:00;288.6202
2379;2020-08-24 09:00:00;289.5076
2380;2020-08-24 10:00:00;290.34338
2381;2020-08-24 11:00:00;291.42953
2382;2020-08-24 12:00:00;291.70154
2383;2020-08-24 13:00:00;293.07974
2384;2020-08-24 14:00:00;291.29486
2385;2020-08-24 15:00:00;290.654
2386;2020-08-24 16:00:00;291.3783
2387;2020-08-24 17:00:00;290.84494
2388;2020-08-24 18:00:00;289.81284
2389;2020-08-24 19:00:00;288.63525
2390;2020-08-24 20:00:00;288.1293
2391;2020-08-24 21:00:00;287.70718
2392;2020-08-24 22:00:00;287.1707
2393;2020-08-24 23:00:00;286.9231
2394;2020-08-25 00:00:00;286.61694
2395;2020-08-25 01:00:00;285.9945
2396;2020-08-25 02:00:00;285.46594
2397;2020-08-25 03:00:00;285.07678
2398;2020-08-25 04:00:00;284.88477
2399;2020-08-25 05:00:00;285.15802
