;Time;temp
2048;2020-08-10 14:00:00;304.23904
2049;2020-08-10 15:00:00;303.20355
2050;2020-08-10 16:00:00;300.83444
2051;2020-08-10 17:00:00;299.49307
2052;2020-08-10 18:00:00;298.2862
2053;2020-08-10 19:00:00;296.7298
2054;2020-08-10 20:00:00;296.50638
2055;2020-08-10 21:00:00;294.5882
2056;2020-08-10 22:00:00;293.77652
2057;2020-08-10 23:00:00;293.70532
2058;2020-08-11 00:00:00;292.657
2059;2020-08-11 01:00:00;292.1595
2060;2020-08-11 02:00:00;292.2126
2061;2020-08-11 03:00:00;291.65527
2062;2020-08-11 04:00:00;290.40475
2063;2020-08-11 05:00:00;290.87555
2064;2020-08-11 06:00:00;292.48795
2065;2020-08-11 07:00:00;294.80865
2066;2020-08-11 08:00:00;297.12247
2067;2020-08-11 09:00:00;299.20798
2068;2020-08-11 10:00:00;300.82538
2069;2020-08-11 11:00:00;302.0031
2070;2020-08-11 12:00:00;303.1978
2071;2020-08-11 13:00:00;303.33994
2072;2020-08-11 14:00:00;302.99734
2073;2020-08-11 15:00:00;302.6431
2074;2020-08-11 16:00:00;301.16965
2075;2020-08-11 17:00:00;299.94788
2076;2020-08-11 18:00:00;298.18982
2077;2020-08-11 19:00:00;296.2062
2078;2020-08-11 20:00:00;294.74857
2079;2020-08-11 21:00:00;293.38785
2080;2020-08-11 22:00:00;291.99017
2081;2020-08-11 23:00:00;290.93845
2082;2020-08-12 00:00:00;290.05936
2083;2020-08-12 01:00:00;289.44586
2084;2020-08-12 02:00:00;289.04944
2085;2020-08-12 03:00:00;288.42792
2086;2020-08-12 04:00:00;288.16937
2087;2020-08-12 05:00:00;288.6523
2088;2020-08-12 06:00:00;290.92206
2089;2020-08-12 07:00:00;293.39734
2090;2020-08-12 08:00:00;295.9171
2091;2020-08-12 09:00:00;298.31445
2092;2020-08-12 10:00:00;300.4026
2093;2020-08-12 11:00:00;302.07346
2094;2020-08-12 12:00:00;303.01285
2095;2020-08-12 13:00:00;303.1672
2096;2020-08-12 14:00:00;302.8751
2097;2020-08-12 15:00:00;302.444
2098;2020-08-12 16:00:00;301.53812
2099;2020-08-12 17:00:00;300.35156
2100;2020-08-12 18:00:00;298.59265
2101;2020-08-12 19:00:00;296.99792
2102;2020-08-12 20:00:00;295.46866
2103;2020-08-12 21:00:00;294.24942
2104;2020-08-12 22:00:00;292.72293
2105;2020-08-12 23:00:00;291.63385
2106;2020-08-13 00:00:00;291.5005
2107;2020-08-13 01:00:00;291.55527
2108;2020-08-13 02:00:00;290.4189
2109;2020-08-13 03:00:00;291.05536
2110;2020-08-13 04:00:00;289.66397
2111;2020-08-13 05:00:00;289.33826
2112;2020-08-13 06:00:00;289.85202
2113;2020-08-13 07:00:00;292.06955
2114;2020-08-13 08:00:00;294.69836
2115;2020-08-13 09:00:00;296.50305
2116;2020-08-13 10:00:00;298.31384
2117;2020-08-13 11:00:00;299.2244
2118;2020-08-13 12:00:00;300.998
2119;2020-08-13 13:00:00;301.90237
2120;2020-08-13 14:00:00;302.11392
2121;2020-08-13 15:00:00;301.62454
2122;2020-08-13 16:00:00;300.9524
2123;2020-08-13 17:00:00;299.92618
2124;2020-08-13 18:00:00;296.85226
2125;2020-08-13 19:00:00;295.11612
2126;2020-08-13 20:00:00;294.80154
2127;2020-08-13 21:00:00;293.91943
2128;2020-08-13 22:00:00;293.08905
2129;2020-08-13 23:00:00;292.5043
2130;2020-08-14 00:00:00;291.39734
2131;2020-08-14 01:00:00;290.66864
2132;2020-08-14 02:00:00;289.91235
2133;2020-08-14 03:00:00;290.0385
2134;2020-08-14 04:00:00;289.62225
2135;2020-08-14 05:00:00;289.99817
2136;2020-08-14 06:00:00;290.92426
2137;2020-08-14 07:00:00;292.7854
2138;2020-08-14 08:00:00;294.71695
2139;2020-08-14 09:00:00;296.35175
2140;2020-08-14 10:00:00;298.43024
2141;2020-08-14 11:00:00;300.162
2142;2020-08-14 12:00:00;301.24573
2143;2020-08-14 13:00:00;301.5517
2144;2020-08-14 14:00:00;301.80273
2145;2020-08-14 15:00:00;301.28976
2146;2020-08-14 16:00:00;300.20624
2147;2020-08-14 17:00:00;299.09344
2148;2020-08-14 18:00:00;297.58926
2149;2020-08-14 19:00:00;295.6072
2150;2020-08-14 20:00:00;294.32623
2151;2020-08-14 21:00:00;292.7713
2152;2020-08-14 22:00:00;291.9556
2153;2020-08-14 23:00:00;291.23187
2154;2020-08-15 00:00:00;290.7843
2155;2020-08-15 01:00:00;290.43933
2156;2020-08-15 02:00:00;289.8175
2157;2020-08-15 03:00:00;289.46484
2158;2020-08-15 04:00:00;289.3478
2159;2020-08-15 05:00:00;289.4844
2160;2020-08-15 06:00:00;291.45935
2161;2020-08-15 07:00:00;293.7203
2162;2020-08-15 08:00:00;296.267
2163;2020-08-15 09:00:00;298.87482
2164;2020-08-15 10:00:00;300.87592
2165;2020-08-15 11:00:00;302.69418
2166;2020-08-15 12:00:00;303.1203
2167;2020-08-15 13:00:00;303.691
2168;2020-08-15 14:00:00;303.45624
2169;2020-08-15 15:00:00;302.55664
2170;2020-08-15 16:00:00;301.26346
2171;2020-08-15 17:00:00;299.7492
2172;2020-08-15 18:00:00;297.48074
2173;2020-08-15 19:00:00;295.46655
2174;2020-08-15 20:00:00;294.71475
2175;2020-08-15 21:00:00;293.8397
2176;2020-08-15 22:00:00;294.04178
2177;2020-08-15 23:00:00;292.74658
2178;2020-08-16 00:00:00;292.43283
2179;2020-08-16 01:00:00;292.44037
2180;2020-08-16 02:00:00;291.94156
2181;2020-08-16 03:00:00;292.6125
2182;2020-08-16 04:00:00;292.16275
2183;2020-08-16 05:00:00;291.9788
2184;2020-08-16 06:00:00;293.07123
2185;2020-08-16 07:00:00;294.87106
2186;2020-08-16 08:00:00;297.19937
2187;2020-08-16 09:00:00;300.11755
2188;2020-08-16 10:00:00;301.48547
2189;2020-08-16 11:00:00;302.6186
2190;2020-08-16 12:00:00;302.99838
2191;2020-08-16 13:00:00;303.49066
2192;2020-08-16 14:00:00;303.65472
2193;2020-08-16 15:00:00;303.35583
2194;2020-08-16 16:00:00;302.3063
2195;2020-08-16 17:00:00;301.41937
2196;2020-08-16 18:00:00;300.29895
2197;2020-08-16 19:00:00;298.93484
2198;2020-08-16 20:00:00;297.50287
2199;2020-08-16 21:00:00;295.73972
2200;2020-08-16 22:00:00;294.83408
2201;2020-08-16 23:00:00;293.41046
2202;2020-08-17 00:00:00;293.4482
2203;2020-08-17 01:00:00;293.05
2204;2020-08-17 02:00:00;291.54114
2205;2020-08-17 03:00:00;291.26837
2206;2020-08-17 04:00:00;290.8058
2207;2020-08-17 05:00:00;290.0503
2208;2020-08-17 06:00:00;291.31262
2209;2020-08-17 07:00:00;293.2431
2210;2020-08-17 08:00:00;295.40967
2211;2020-08-17 09:00:00;297.77563
2212;2020-08-17 10:00:00;300.0503
2213;2020-08-17 11:00:00;301.63916
2214;2020-08-17 12:00:00;302.1986
2215;2020-08-17 13:00:00;301.62158
2216;2020-08-17 14:00:00;302.3172
2217;2020-08-17 15:00:00;299.29962
2218;2020-08-17 16:00:00;298.5952
2219;2020-08-17 17:00:00;297.7078
2220;2020-08-17 18:00:00;296.37445
2221;2020-08-17 19:00:00;295.48605
2222;2020-08-17 20:00:00;295.20724
2223;2020-08-17 21:00:00;294.3349
2224;2020-08-17 22:00:00;293.4824
2225;2020-08-17 23:00:00;292.67426
2226;2020-08-18 00:00:00;292.54544
2227;2020-08-18 01:00:00;292.25684
2228;2020-08-18 02:00:00;292.04135
2229;2020-08-18 03:00:00;291.23816
2230;2020-08-18 04:00:00;291.06854
2231;2020-08-18 05:00:00;291.197
2232;2020-08-18 06:00:00;292.23264
2233;2020-08-18 07:00:00;293.45447
2234;2020-08-18 08:00:00;294.81512
2235;2020-08-18 09:00:00;296.31415
2236;2020-08-18 10:00:00;297.3438
2237;2020-08-18 11:00:00;298.16772
2238;2020-08-18 12:00:00;298.86438
2239;2020-08-18 13:00:00;297.7631
2240;2020-08-18 14:00:00;296.39862
2241;2020-08-18 15:00:00;296.4848
2242;2020-08-18 16:00:00;293.97485
2243;2020-08-18 17:00:00;295.67972
2244;2020-08-18 18:00:00;293.70892
2245;2020-08-18 19:00:00;292.9324
2246;2020-08-18 20:00:00;292.6812
2247;2020-08-18 21:00:00;293.17682
2248;2020-08-18 22:00:00;292.7145
2249;2020-08-18 23:00:00;292.275
2250;2020-08-19 00:00:00;291.66995
2251;2020-08-19 01:00:00;291.0776
2252;2020-08-19 02:00:00;290.4397
2253;2020-08-19 03:00:00;289.7309
2254;2020-08-19 04:00:00;289.36676
2255;2020-08-19 05:00:00;289.12192
2256;2020-08-19 06:00:00;290.09427
2257;2020-08-19 07:00:00;292.04813
2258;2020-08-19 08:00:00;294.011
2259;2020-08-19 09:00:00;295.67752
2260;2020-08-19 10:00:00;297.1751
2261;2020-08-19 11:00:00;297.76758
2262;2020-08-19 12:00:00;297.6491
2263;2020-08-19 13:00:00;300.00146
2264;2020-08-19 14:00:00;298.91196
2265;2020-08-19 15:00:00;299.97852
2266;2020-08-19 16:00:00;299.21
2267;2020-08-19 17:00:00;298.42114
2268;2020-08-19 18:00:00;297.21616
2269;2020-08-19 19:00:00;296.28214
2270;2020-08-19 20:00:00;294.61725
2271;2020-08-19 21:00:00;293.83835
2272;2020-08-19 22:00:00;292.88028
2273;2020-08-19 23:00:00;292.70547
2274;2020-08-20 00:00:00;292.1546
2275;2020-08-20 01:00:00;291.748
2276;2020-08-20 02:00:00;292.1856
2277;2020-08-20 03:00:00;292.08713
2278;2020-08-20 04:00:00;291.8727
2279;2020-08-20 05:00:00;291.7174
2280;2020-08-20 06:00:00;291.64966
2281;2020-08-20 07:00:00;292.04413
2282;2020-08-20 08:00:00;293.1633
2283;2020-08-20 09:00:00;293.16156
2284;2020-08-20 10:00:00;292.87692
2285;2020-08-20 11:00:00;293.72748
2286;2020-08-20 12:00:00;296.26602
2287;2020-08-20 13:00:00;296.5628
2288;2020-08-20 14:00:00;296.90738
2289;2020-08-20 15:00:00;297.54694
2290;2020-08-20 16:00:00;297.6102
2291;2020-08-20 17:00:00;297.50336
2292;2020-08-20 18:00:00;297.22418
2293;2020-08-20 19:00:00;296.47382
2294;2020-08-20 20:00:00;296.08313
2295;2020-08-20 21:00:00;295.5518
2296;2020-08-20 22:00:00;294.72778
2297;2020-08-20 23:00:00;294.74725
2298;2020-08-21 00:00:00;294.42645
2299;2020-08-21 01:00:00;294.15933
2300;2020-08-21 02:00:00;294.11533
2301;2020-08-21 03:00:00;294.21652
2302;2020-08-21 04:00:00;294.85324
2303;2020-08-21 05:00:00;294.84918
2304;2020-08-21 06:00:00;295.75702
2305;2020-08-21 07:00:00;296.18567
2306;2020-08-21 08:00:00;296.96902
2307;2020-08-21 09:00:00;296.90945
2308;2020-08-21 10:00:00;297.847
2309;2020-08-21 11:00:00;297.67255
2310;2020-08-21 12:00:00;298.03802
2311;2020-08-21 13:00:00;298.6846
2312;2020-08-21 14:00:00;297.61325
2313;2020-08-21 15:00:00;295.30246
2314;2020-08-21 16:00:00;296.15094
2315;2020-08-21 17:00:00;296.63928
2316;2020-08-21 18:00:00;297.73523
2317;2020-08-21 19:00:00;296.81924
2318;2020-08-21 20:00:00;294.72543
2319;2020-08-21 21:00:00;294.82007
2320;2020-08-21 22:00:00;294.33072
2321;2020-08-21 23:00:00;294.2606
2322;2020-08-22 00:00:00;294.57672
2323;2020-08-22 01:00:00;293.58575
2324;2020-08-22 02:00:00;293.11472
2325;2020-08-22 03:00:00;292.74335
2326;2020-08-22 04:00:00;292.30536
2327;2020-08-22 05:00:00;292.55222
2328;2020-08-22 06:00:00;292.98306
2329;2020-08-22 07:00:00;294.1833
2330;2020-08-22 08:00:00;294.94836
2331;2020-08-22 09:00:00;295.4957
2332;2020-08-22 10:00:00;295.90918
2333;2020-08-22 11:00:00;297.77808
2334;2020-08-22 12:00:00;297.7411
2335;2020-08-22 13:00:00;298.5888
2336;2020-08-22 14:00:00;297.79175
2337;2020-08-22 15:00:00;296.8746
2338;2020-08-22 16:00:00;293.07156
2339;2020-08-22 17:00:00;292.95505
2340;2020-08-22 18:00:00;291.45166
2341;2020-08-22 19:00:00;291.48727
2342;2020-08-22 20:00:00;291.3436
2343;2020-08-22 21:00:00;290.88126
2344;2020-08-22 22:00:00;290.31543
2345;2020-08-22 23:00:00;290.0643
2346;2020-08-23 00:00:00;289.33154
2347;2020-08-23 01:00:00;289.154
2348;2020-08-23 02:00:00;289.00696
2349;2020-08-23 03:00:00;288.49835
2350;2020-08-23 04:00:00;288.12164
2351;2020-08-23 05:00:00;287.92917
2352;2020-08-23 06:00:00;289.45053
2353;2020-08-23 07:00:00;290.49524
2354;2020-08-23 08:00:00;291.97745
2355;2020-08-23 09:00:00;292.077
2356;2020-08-23 10:00:00;293.4839
2357;2020-08-23 11:00:00;294.17014
2358;2020-08-23 12:00:00;294.63095
2359;2020-08-23 13:00:00;293.92245
2360;2020-08-23 14:00:00;294.43988
2361;2020-08-23 15:00:00;292.27505
2362;2020-08-23 16:00:00;292.66516
2363;2020-08-23 17:00:00;292.10532
2364;2020-08-23 18:00:00;291.44943
2365;2020-08-23 19:00:00;290.73334
2366;2020-08-23 20:00:00;289.8726
2367;2020-08-23 21:00:00;289.63873
2368;2020-08-23 22:00:00;289.05127
2369;2020-08-23 23:00:00;288.3658
2370;2020-08-24 00:00:00;288.44702
2371;2020-08-24 01:00:00;288.43332
2372;2020-08-24 02:00:00;288.29312
2373;2020-08-24 03:00:00;287.76755
2374;2020-08-24 04:00:00;287.97842
2375;2020-08-24 05:00:00;288.16373
2376;2020-08-24 06:00:00;287.9061
2377;2020-08-24 07:00:00;288.45157
2378;2020-08-24 08:00:00;288.8331
2379;2020-08-24 09:00:00;288.4207
2380;2020-08-24 10:00:00;289.31506
2381;2020-08-24 11:00:00;291.66098
2382;2020-08-24 12:00:00;291.31287
2383;2020-08-24 13:00:00;291.12466
2384;2020-08-24 14:00:00;291.27435
2385;2020-08-24 15:00:00;289.6325
2386;2020-08-24 16:00:00;290.53064
2387;2020-08-24 17:00:00;290.2805
2388;2020-08-24 18:00:00;288.8441
2389;2020-08-24 19:00:00;288.54834
2390;2020-08-24 20:00:00;288.21622
2391;2020-08-24 21:00:00;287.57584
2392;2020-08-24 22:00:00;287.30887
2393;2020-08-24 23:00:00;286.99194
2394;2020-08-25 00:00:00;286.719
2395;2020-08-25 01:00:00;285.8451
2396;2020-08-25 02:00:00;285.30286
2397;2020-08-25 03:00:00;285.50208
2398;2020-08-25 04:00:00;285.01514
2399;2020-08-25 05:00:00;285.13995
