;Time;temp
2048;2020-08-11 08:00:00;297.30087
2049;2020-08-11 09:00:00;299.49286
2050;2020-08-11 10:00:00;301.37778
2051;2020-08-11 11:00:00;302.2249
2052;2020-08-11 12:00:00;303.7144
2053;2020-08-11 13:00:00;304.08688
2054;2020-08-11 14:00:00;304.78705
2055;2020-08-11 15:00:00;304.45364
2056;2020-08-11 16:00:00;303.26245
2057;2020-08-11 17:00:00;301.47208
2058;2020-08-11 18:00:00;299.5749
2059;2020-08-11 19:00:00;297.78366
2060;2020-08-11 20:00:00;295.99722
2061;2020-08-11 21:00:00;294.78888
2062;2020-08-11 22:00:00;293.48126
2063;2020-08-11 23:00:00;292.32816
2064;2020-08-12 00:00:00;291.15393
2065;2020-08-12 01:00:00;290.1941
2066;2020-08-12 02:00:00;289.51257
2067;2020-08-12 03:00:00;289.105
2068;2020-08-12 04:00:00;288.52588
2069;2020-08-12 05:00:00;289.2506
2070;2020-08-12 06:00:00;290.8923
2071;2020-08-12 07:00:00;293.42496
2072;2020-08-12 08:00:00;295.8234
2073;2020-08-12 09:00:00;298.1871
2074;2020-08-12 10:00:00;300.40466
2075;2020-08-12 11:00:00;302.00748
2076;2020-08-12 12:00:00;302.91888
2077;2020-08-12 13:00:00;303.00537
2078;2020-08-12 14:00:00;303.48218
2079;2020-08-12 15:00:00;302.928
2080;2020-08-12 16:00:00;302.1033
2081;2020-08-12 17:00:00;300.6044
2082;2020-08-12 18:00:00;298.48727
2083;2020-08-12 19:00:00;296.3006
2084;2020-08-12 20:00:00;295.2314
2085;2020-08-12 21:00:00;295.03226
2086;2020-08-12 22:00:00;293.71814
2087;2020-08-12 23:00:00;292.68588
2088;2020-08-13 00:00:00;292.49475
2089;2020-08-13 01:00:00;291.33536
2090;2020-08-13 02:00:00;291.1099
2091;2020-08-13 03:00:00;289.8789
2092;2020-08-13 04:00:00;289.36737
2093;2020-08-13 05:00:00;289.15085
2094;2020-08-13 06:00:00;290.1623
2095;2020-08-13 07:00:00;292.49152
2096;2020-08-13 08:00:00;295.0258
2097;2020-08-13 09:00:00;297.61298
2098;2020-08-13 10:00:00;299.64584
2099;2020-08-13 11:00:00;301.25717
2100;2020-08-13 12:00:00;302.05942
2101;2020-08-13 13:00:00;302.43524
2102;2020-08-13 14:00:00;302.65875
2103;2020-08-13 15:00:00;302.5691
2104;2020-08-13 16:00:00;301.85312
2105;2020-08-13 17:00:00;300.2666
2106;2020-08-13 18:00:00;299.20148
2107;2020-08-13 19:00:00;297.67072
2108;2020-08-13 20:00:00;296.92468
2109;2020-08-13 21:00:00;294.91266
2110;2020-08-13 22:00:00;294.35333
2111;2020-08-13 23:00:00;293.4247
2112;2020-08-14 00:00:00;294.1195
2113;2020-08-14 01:00:00;293.57355
2114;2020-08-14 02:00:00;292.965
2115;2020-08-14 03:00:00;294.07013
2116;2020-08-14 04:00:00;293.70926
2117;2020-08-14 05:00:00;293.691
2118;2020-08-14 06:00:00;293.44766
2119;2020-08-14 07:00:00;294.66257
2120;2020-08-14 08:00:00;296.31076
2121;2020-08-14 09:00:00;298.28268
2122;2020-08-14 10:00:00;299.83932
2123;2020-08-14 11:00:00;301.31308
2124;2020-08-14 12:00:00;302.2548
2125;2020-08-14 13:00:00;302.5595
2126;2020-08-14 14:00:00;303.3424
2127;2020-08-14 15:00:00;302.38608
2128;2020-08-14 16:00:00;301.86838
2129;2020-08-14 17:00:00;300.89612
2130;2020-08-14 18:00:00;298.2707
2131;2020-08-14 19:00:00;297.72272
2132;2020-08-14 20:00:00;296.15323
2133;2020-08-14 21:00:00;294.37503
2134;2020-08-14 22:00:00;293.83377
2135;2020-08-14 23:00:00;293.22537
2136;2020-08-15 00:00:00;291.99805
2137;2020-08-15 01:00:00;291.59564
2138;2020-08-15 02:00:00;291.5655
2139;2020-08-15 03:00:00;290.67538
2140;2020-08-15 04:00:00;290.3425
2141;2020-08-15 05:00:00;290.53323
2142;2020-08-15 06:00:00;291.88928
2143;2020-08-15 07:00:00;293.94193
2144;2020-08-15 08:00:00;296.40073
2145;2020-08-15 09:00:00;298.99365
2146;2020-08-15 10:00:00;300.9013
2147;2020-08-15 11:00:00;302.60535
2148;2020-08-15 12:00:00;303.3112
2149;2020-08-15 13:00:00;303.61954
2150;2020-08-15 14:00:00;303.89206
2151;2020-08-15 15:00:00;303.2005
2152;2020-08-15 16:00:00;301.9745
2153;2020-08-15 17:00:00;300.79443
2154;2020-08-15 18:00:00;299.16714
2155;2020-08-15 19:00:00;297.41428
2156;2020-08-15 20:00:00;296.06644
2157;2020-08-15 21:00:00;295.17252
2158;2020-08-15 22:00:00;294.54785
2159;2020-08-15 23:00:00;293.43356
2160;2020-08-16 00:00:00;293.3264
2161;2020-08-16 01:00:00;292.63388
2162;2020-08-16 02:00:00;292.0829
2163;2020-08-16 03:00:00;291.4082
2164;2020-08-16 04:00:00;291.07037
2165;2020-08-16 05:00:00;291.4212
2166;2020-08-16 06:00:00;292.32324
2167;2020-08-16 07:00:00;294.50894
2168;2020-08-16 08:00:00;296.63904
2169;2020-08-16 09:00:00;298.8977
2170;2020-08-16 10:00:00;300.8075
2171;2020-08-16 11:00:00;302.54916
2172;2020-08-16 12:00:00;303.4283
2173;2020-08-16 13:00:00;303.55563
2174;2020-08-16 14:00:00;302.94525
2175;2020-08-16 15:00:00;303.70648
2176;2020-08-16 16:00:00;302.25327
2177;2020-08-16 17:00:00;301.6637
2178;2020-08-16 18:00:00;300.68396
2179;2020-08-16 19:00:00;299.6165
2180;2020-08-16 20:00:00;297.88354
2181;2020-08-16 21:00:00;296.50137
2182;2020-08-16 22:00:00;295.72775
2183;2020-08-16 23:00:00;294.73395
2184;2020-08-17 00:00:00;294.20123
2185;2020-08-17 01:00:00;292.5459
2186;2020-08-17 02:00:00;292.007
2187;2020-08-17 03:00:00;290.83978
2188;2020-08-17 04:00:00;290.53595
2189;2020-08-17 05:00:00;290.77078
2190;2020-08-17 06:00:00;291.44806
2191;2020-08-17 07:00:00;293.18185
2192;2020-08-17 08:00:00;295.44293
2193;2020-08-17 09:00:00;297.705
2194;2020-08-17 10:00:00;299.2623
2195;2020-08-17 11:00:00;300.79745
2196;2020-08-17 12:00:00;301.83896
2197;2020-08-17 13:00:00;301.91312
2198;2020-08-17 14:00:00;302.04822
2199;2020-08-17 15:00:00;300.69308
2200;2020-08-17 16:00:00;300.34528
2201;2020-08-17 17:00:00;299.3126
2202;2020-08-17 18:00:00;296.5768
2203;2020-08-17 19:00:00;295.31573
2204;2020-08-17 20:00:00;294.83206
2205;2020-08-17 21:00:00;294.81543
2206;2020-08-17 22:00:00;293.7578
2207;2020-08-17 23:00:00;293.2262
2208;2020-08-18 00:00:00;293.97482
2209;2020-08-18 01:00:00;293.78336
2210;2020-08-18 02:00:00;293.65234
2211;2020-08-18 03:00:00;293.66733
2212;2020-08-18 04:00:00;293.51324
2213;2020-08-18 05:00:00;293.3959
2214;2020-08-18 06:00:00;292.06857
2215;2020-08-18 07:00:00;293.2212
2216;2020-08-18 08:00:00;294.89215
2217;2020-08-18 09:00:00;296.83408
2218;2020-08-18 10:00:00;297.92877
2219;2020-08-18 11:00:00;298.82794
2220;2020-08-18 12:00:00;298.85794
2221;2020-08-18 13:00:00;298.8308
2222;2020-08-18 14:00:00;298.63388
2223;2020-08-18 15:00:00;297.3053
2224;2020-08-18 16:00:00;297.0367
2225;2020-08-18 17:00:00;295.75385
2226;2020-08-18 18:00:00;294.8496
2227;2020-08-18 19:00:00;294.54715
2228;2020-08-18 20:00:00;294.2286
2229;2020-08-18 21:00:00;292.35956
2230;2020-08-18 22:00:00;292.02206
2231;2020-08-18 23:00:00;291.80548
2232;2020-08-19 00:00:00;292.02017
2233;2020-08-19 01:00:00;291.67868
2234;2020-08-19 02:00:00;291.59238
2235;2020-08-19 03:00:00;291.1504
2236;2020-08-19 04:00:00;290.34296
2237;2020-08-19 05:00:00;289.93033
2238;2020-08-19 06:00:00;290.3266
2239;2020-08-19 07:00:00;291.88443
2240;2020-08-19 08:00:00;294.02673
2241;2020-08-19 09:00:00;295.97968
2242;2020-08-19 10:00:00;297.54645
2243;2020-08-19 11:00:00;298.11923
2244;2020-08-19 12:00:00;299.49548
2245;2020-08-19 13:00:00;300.08307
2246;2020-08-19 14:00:00;299.13562
2247;2020-08-19 15:00:00;299.82593
2248;2020-08-19 16:00:00;299.47675
2249;2020-08-19 17:00:00;298.6651
2250;2020-08-19 18:00:00;297.5055
2251;2020-08-19 19:00:00;296.60242
2252;2020-08-19 20:00:00;295.0898
2253;2020-08-19 21:00:00;294.50015
2254;2020-08-19 22:00:00;293.3937
2255;2020-08-19 23:00:00;292.5459
2256;2020-08-20 00:00:00;292.28406
2257;2020-08-20 01:00:00;291.98062
2258;2020-08-20 02:00:00;291.6482
2259;2020-08-20 03:00:00;292.08923
2260;2020-08-20 04:00:00;291.7963
2261;2020-08-20 05:00:00;291.68768
2262;2020-08-20 06:00:00;291.9219
2263;2020-08-20 07:00:00;292.22733
2264;2020-08-20 08:00:00;293.35916
2265;2020-08-20 09:00:00;294.07214
2266;2020-08-20 10:00:00;294.72043
2267;2020-08-20 11:00:00;295.7846
2268;2020-08-20 12:00:00;294.03854
2269;2020-08-20 13:00:00;294.99118
2270;2020-08-20 14:00:00;296.80423
2271;2020-08-20 15:00:00;297.58215
2272;2020-08-20 16:00:00;298.10956
2273;2020-08-20 17:00:00;297.9612
2274;2020-08-20 18:00:00;298.1099
2275;2020-08-20 19:00:00;297.11877
2276;2020-08-20 20:00:00;296.33038
2277;2020-08-20 21:00:00;295.76672
2278;2020-08-20 22:00:00;295.09747
2279;2020-08-20 23:00:00;294.5775
2280;2020-08-21 00:00:00;293.39447
2281;2020-08-21 01:00:00;293.3211
2282;2020-08-21 02:00:00;293.07333
2283;2020-08-21 03:00:00;293.89413
2284;2020-08-21 04:00:00;293.68393
2285;2020-08-21 05:00:00;293.51617
2286;2020-08-21 06:00:00;294.86136
2287;2020-08-21 07:00:00;295.7824
2288;2020-08-21 08:00:00;296.78244
2289;2020-08-21 09:00:00;297.95724
2290;2020-08-21 10:00:00;298.3352
2291;2020-08-21 11:00:00;298.2038
2292;2020-08-21 12:00:00;298.27335
2293;2020-08-21 13:00:00;298.15182
2294;2020-08-21 14:00:00;297.92352
2295;2020-08-21 15:00:00;298.53357
2296;2020-08-21 16:00:00;298.95215
2297;2020-08-21 17:00:00;298.82278
2298;2020-08-21 18:00:00;298.40067
2299;2020-08-21 19:00:00;297.5308
2300;2020-08-21 20:00:00;296.90274
2301;2020-08-21 21:00:00;297.44907
2302;2020-08-21 22:00:00;296.95416
2303;2020-08-21 23:00:00;296.4823
2304;2020-08-22 00:00:00;296.1797
2305;2020-08-22 01:00:00;295.77798
2306;2020-08-22 02:00:00;294.9333
2307;2020-08-22 03:00:00;291.83334
2308;2020-08-22 04:00:00;291.11523
2309;2020-08-22 05:00:00;291.22253
2310;2020-08-22 06:00:00;292.43576
2311;2020-08-22 07:00:00;293.80823
2312;2020-08-22 08:00:00;295.53015
2313;2020-08-22 09:00:00;296.98874
2314;2020-08-22 10:00:00;297.7006
2315;2020-08-22 11:00:00;298.37436
2316;2020-08-22 12:00:00;299.40244
2317;2020-08-22 13:00:00;298.933
2318;2020-08-22 14:00:00;298.08594
2319;2020-08-22 15:00:00;297.8177
2320;2020-08-22 16:00:00;296.76303
2321;2020-08-22 17:00:00;295.0006
2322;2020-08-22 18:00:00;295.10184
2323;2020-08-22 19:00:00;294.0618
2324;2020-08-22 20:00:00;293.4191
2325;2020-08-22 21:00:00;293.05164
2326;2020-08-22 22:00:00;292.4053
2327;2020-08-22 23:00:00;291.6764
2328;2020-08-23 00:00:00;290.99677
2329;2020-08-23 01:00:00;291.22836
2330;2020-08-23 02:00:00;291.04422
2331;2020-08-23 03:00:00;290.47565
2332;2020-08-23 04:00:00;289.9691
2333;2020-08-23 05:00:00;289.6969
2334;2020-08-23 06:00:00;290.5908
2335;2020-08-23 07:00:00;291.39212
2336;2020-08-23 08:00:00;292.40143
2337;2020-08-23 09:00:00;293.5256
2338;2020-08-23 10:00:00;293.62064
2339;2020-08-23 11:00:00;293.74075
2340;2020-08-23 12:00:00;293.1915
2341;2020-08-23 13:00:00;294.9362
2342;2020-08-23 14:00:00;294.08292
2343;2020-08-23 15:00:00;292.37854
2344;2020-08-23 16:00:00;293.25418
2345;2020-08-23 17:00:00;292.849
2346;2020-08-23 18:00:00;292.20316
2347;2020-08-23 19:00:00;291.61884
2348;2020-08-23 20:00:00;291.09253
2349;2020-08-23 21:00:00;290.5453
2350;2020-08-23 22:00:00;289.55673
2351;2020-08-23 23:00:00;289.16006
2352;2020-08-24 00:00:00;289.6819
2353;2020-08-24 01:00:00;289.43176
2354;2020-08-24 02:00:00;289.0303
2355;2020-08-24 03:00:00;289.113
2356;2020-08-24 04:00:00;288.8004
2357;2020-08-24 05:00:00;288.86874
2358;2020-08-24 06:00:00;289.3933
2359;2020-08-24 07:00:00;289.00388
2360;2020-08-24 08:00:00;289.04675
2361;2020-08-24 09:00:00;290.77612
2362;2020-08-24 10:00:00;292.24213
2363;2020-08-24 11:00:00;292.85507
2364;2020-08-24 12:00:00;292.78268
2365;2020-08-24 13:00:00;292.27637
2366;2020-08-24 14:00:00;292.91608
2367;2020-08-24 15:00:00;291.79434
2368;2020-08-24 16:00:00;291.33304
2369;2020-08-24 17:00:00;291.1161
2370;2020-08-24 18:00:00;291.35986
2371;2020-08-24 19:00:00;290.49347
2372;2020-08-24 20:00:00;289.4206
2373;2020-08-24 21:00:00;288.67746
2374;2020-08-24 22:00:00;288.6044
2375;2020-08-24 23:00:00;288.08673
2376;2020-08-25 00:00:00;287.22623
2377;2020-08-25 01:00:00;286.38828
2378;2020-08-25 02:00:00;286.50937
2379;2020-08-25 03:00:00;286.44772
2380;2020-08-25 04:00:00;285.65192
2381;2020-08-25 05:00:00;285.19922
2382;2020-08-25 06:00:00;287.4669
2383;2020-08-25 07:00:00;288.62866
2384;2020-08-25 08:00:00;289.93118
2385;2020-08-25 09:00:00;290.80023
2386;2020-08-25 10:00:00;292.68362
2387;2020-08-25 11:00:00;293.85748
2388;2020-08-25 12:00:00;293.02618
2389;2020-08-25 13:00:00;293.60822
2390;2020-08-25 14:00:00;293.476
2391;2020-08-25 15:00:00;293.40173
2392;2020-08-25 16:00:00;292.03702
2393;2020-08-25 17:00:00;290.79358
2394;2020-08-25 18:00:00;289.67383
2395;2020-08-25 19:00:00;289.46155
2396;2020-08-25 20:00:00;289.34436
2397;2020-08-25 21:00:00;289.4879
2398;2020-08-25 22:00:00;289.20364
2399;2020-08-25 23:00:00;289.45114
