;Time;temp
1381;2020-07-14 13:00:00;295.5504
1382;2020-07-14 14:00:00;295.0362
1383;2020-07-14 15:00:00;292.60284
1384;2020-07-14 16:00:00;291.44455
1385;2020-07-14 17:00:00;290.7419
1386;2020-07-14 18:00:00;290.38553
1387;2020-07-14 19:00:00;289.36755
1388;2020-07-14 20:00:00;288.64288
1389;2020-07-14 21:00:00;287.96338
1390;2020-07-14 22:00:00;287.46536
1391;2020-07-14 23:00:00;287.3237
1392;2020-07-15 00:00:00;287.5918
1393;2020-07-15 01:00:00;287.54312
1394;2020-07-15 02:00:00;287.5521
1395;2020-07-15 03:00:00;287.58286
1396;2020-07-15 04:00:00;287.6275
1397;2020-07-15 05:00:00;287.6752
1398;2020-07-15 06:00:00;287.80136
1399;2020-07-15 07:00:00;288.32184
1400;2020-07-15 08:00:00;288.78964
1401;2020-07-15 09:00:00;288.06583
1402;2020-07-15 10:00:00;288.6229
1403;2020-07-15 11:00:00;289.34497
1404;2020-07-15 12:00:00;293.4909
1405;2020-07-15 13:00:00;294.14502
1406;2020-07-15 14:00:00;292.6139
1407;2020-07-15 15:00:00;292.53717
1408;2020-07-15 16:00:00;291.31836
1409;2020-07-15 17:00:00;290.1873
1410;2020-07-15 18:00:00;289.69833
1411;2020-07-15 19:00:00;289.51712
1412;2020-07-15 20:00:00;288.72635
1413;2020-07-15 21:00:00;287.99042
1414;2020-07-15 22:00:00;287.607
1415;2020-07-15 23:00:00;287.28015
1416;2020-07-16 00:00:00;287.04047
1417;2020-07-16 01:00:00;286.84366
1418;2020-07-16 02:00:00;286.6153
1419;2020-07-16 03:00:00;286.55276
1420;2020-07-16 04:00:00;286.37045
1421;2020-07-16 05:00:00;286.6129
1422;2020-07-16 06:00:00;287.2542
1423;2020-07-16 07:00:00;288.60773
1424;2020-07-16 08:00:00;290.17447
1425;2020-07-16 09:00:00;290.13324
1426;2020-07-16 10:00:00;291.63135
1427;2020-07-16 11:00:00;291.13113
1428;2020-07-16 12:00:00;291.98132
1429;2020-07-16 13:00:00;292.62103
1430;2020-07-16 14:00:00;291.9106
1431;2020-07-16 15:00:00;292.10065
1432;2020-07-16 16:00:00;292.1641
1433;2020-07-16 17:00:00;291.7788
1434;2020-07-16 18:00:00;291.20795
1435;2020-07-16 19:00:00;290.05902
1436;2020-07-16 20:00:00;288.97406
1437;2020-07-16 21:00:00;287.69275
1438;2020-07-16 22:00:00;286.83902
1439;2020-07-16 23:00:00;286.30344
1440;2020-07-17 00:00:00;286.23373
1441;2020-07-17 01:00:00;285.44873
1442;2020-07-17 02:00:00;285.05063
1443;2020-07-17 03:00:00;284.0424
1444;2020-07-17 04:00:00;283.7002
1445;2020-07-17 05:00:00;284.44904
1446;2020-07-17 06:00:00;286.25534
1447;2020-07-17 07:00:00;288.14365
1448;2020-07-17 08:00:00;289.9057
1449;2020-07-17 09:00:00;292.5898
1450;2020-07-17 10:00:00;294.12582
1451;2020-07-17 11:00:00;295.02817
1452;2020-07-17 12:00:00;295.51343
1453;2020-07-17 13:00:00;295.9338
1454;2020-07-17 14:00:00;295.6099
1455;2020-07-17 15:00:00;296.02817
1456;2020-07-17 16:00:00;294.9675
1457;2020-07-17 17:00:00;294.04004
1458;2020-07-17 18:00:00;294.08426
1459;2020-07-17 19:00:00;292.67657
1460;2020-07-17 20:00:00;290.9265
1461;2020-07-17 21:00:00;290.0807
1462;2020-07-17 22:00:00;289.09332
1463;2020-07-17 23:00:00;288.63428
1464;2020-07-18 00:00:00;287.75433
1465;2020-07-18 01:00:00;287.503
1466;2020-07-18 02:00:00;287.41345
1467;2020-07-18 03:00:00;286.78564
1468;2020-07-18 04:00:00;287.4113
1469;2020-07-18 05:00:00;287.97144
1470;2020-07-18 06:00:00;289.09683
1471;2020-07-18 07:00:00;290.06967
1472;2020-07-18 08:00:00;291.1493
1473;2020-07-18 09:00:00;292.88187
1474;2020-07-18 10:00:00;295.4756
1475;2020-07-18 11:00:00;295.3489
1476;2020-07-18 12:00:00;296.31335
1477;2020-07-18 13:00:00;297.30017
1478;2020-07-18 14:00:00;298.0722
1479;2020-07-18 15:00:00;297.00275
1480;2020-07-18 16:00:00;297.52173
1481;2020-07-18 17:00:00;296.94418
1482;2020-07-18 18:00:00;296.23743
1483;2020-07-18 19:00:00;294.74573
1484;2020-07-18 20:00:00;294.59473
1485;2020-07-18 21:00:00;293.26788
1486;2020-07-18 22:00:00;292.55634
1487;2020-07-18 23:00:00;291.95447
1488;2020-07-19 00:00:00;291.271
1489;2020-07-19 01:00:00;290.8233
1490;2020-07-19 02:00:00;290.6977
1491;2020-07-19 03:00:00;290.6614
1492;2020-07-19 04:00:00;290.42776
1493;2020-07-19 05:00:00;290.7366
1494;2020-07-19 06:00:00;290.88745
1495;2020-07-19 07:00:00;292.63156
1496;2020-07-19 08:00:00;294.28952
1497;2020-07-19 09:00:00;295.9302
1498;2020-07-19 10:00:00;297.2885
1499;2020-07-19 11:00:00;298.2277
1500;2020-07-19 12:00:00;299.06366
1501;2020-07-19 13:00:00;298.95105
1502;2020-07-19 14:00:00;299.69525
1503;2020-07-19 15:00:00;299.75473
1504;2020-07-19 16:00:00;298.81793
1505;2020-07-19 17:00:00;297.98764
1506;2020-07-19 18:00:00;295.21478
1507;2020-07-19 19:00:00;294.05576
1508;2020-07-19 20:00:00;293.0068
1509;2020-07-19 21:00:00;291.2358
1510;2020-07-19 22:00:00;290.5753
1511;2020-07-19 23:00:00;289.9929
1512;2020-07-20 00:00:00;290.02994
1513;2020-07-20 01:00:00;289.80402
1514;2020-07-20 02:00:00;289.6935
1515;2020-07-20 03:00:00;289.29083
1516;2020-07-20 04:00:00;289.64975
1517;2020-07-20 05:00:00;289.9835
1518;2020-07-20 06:00:00;289.7064
1519;2020-07-20 07:00:00;288.17322
1520;2020-07-20 08:00:00;288.17337
1521;2020-07-20 09:00:00;289.0838
1522;2020-07-20 10:00:00;291.6888
1523;2020-07-20 11:00:00;293.0814
1524;2020-07-20 12:00:00;292.5714
1525;2020-07-20 13:00:00;293.09204
1526;2020-07-20 14:00:00;293.2368
1527;2020-07-20 15:00:00;292.9811
1528;2020-07-20 16:00:00;292.32297
1529;2020-07-20 17:00:00;290.91006
1530;2020-07-20 18:00:00;289.92545
1531;2020-07-20 19:00:00;288.60162
1532;2020-07-20 20:00:00;287.07605
1533;2020-07-20 21:00:00;286.08643
1534;2020-07-20 22:00:00;285.59787
1535;2020-07-20 23:00:00;285.11316
1536;2020-07-21 00:00:00;284.72626
1537;2020-07-21 01:00:00;283.93045
1538;2020-07-21 02:00:00;283.9415
1539;2020-07-21 03:00:00;284.51144
1540;2020-07-21 04:00:00;283.50275
1541;2020-07-21 05:00:00;284.08997
1542;2020-07-21 06:00:00;286.02618
1543;2020-07-21 07:00:00;288.18732
1544;2020-07-21 08:00:00;290.09442
1545;2020-07-21 09:00:00;291.5071
1546;2020-07-21 10:00:00;292.46954
1547;2020-07-21 11:00:00;293.26437
1548;2020-07-21 12:00:00;293.44485
1549;2020-07-21 13:00:00;293.42093
1550;2020-07-21 14:00:00;293.78152
1551;2020-07-21 15:00:00;291.63562
1552;2020-07-21 16:00:00;292.60938
1553;2020-07-21 17:00:00;291.8684
1554;2020-07-21 18:00:00;291.02682
1555;2020-07-21 19:00:00;290.00595
1556;2020-07-21 20:00:00;288.9191
1557;2020-07-21 21:00:00;288.04266
1558;2020-07-21 22:00:00;287.0262
1559;2020-07-21 23:00:00;286.34143
1560;2020-07-22 00:00:00;285.27597
1561;2020-07-22 01:00:00;284.57635
1562;2020-07-22 02:00:00;284.11166
1563;2020-07-22 03:00:00;283.2575
1564;2020-07-22 04:00:00;283.20413
1565;2020-07-22 05:00:00;283.87592
1566;2020-07-22 06:00:00;285.23544
1567;2020-07-22 07:00:00;287.7183
1568;2020-07-22 08:00:00;290.17676
1569;2020-07-22 09:00:00;291.51413
1570;2020-07-22 10:00:00;292.73087
1571;2020-07-22 11:00:00;292.90115
1572;2020-07-22 12:00:00;293.1359
1573;2020-07-22 13:00:00;292.1842
1574;2020-07-22 14:00:00;292.152
1575;2020-07-22 15:00:00;291.68927
1576;2020-07-22 16:00:00;292.1398
1577;2020-07-22 17:00:00;291.78015
1578;2020-07-22 18:00:00;290.9398
1579;2020-07-22 19:00:00;289.56805
1580;2020-07-22 20:00:00;288.7951
1581;2020-07-22 21:00:00;288.59204
1582;2020-07-22 22:00:00;287.89127
1583;2020-07-22 23:00:00;287.56607
1584;2020-07-23 00:00:00;287.03104
1585;2020-07-23 01:00:00;286.58377
1586;2020-07-23 02:00:00;286.4714
1587;2020-07-23 03:00:00;286.36642
1588;2020-07-23 04:00:00;286.26477
1589;2020-07-23 05:00:00;286.6549
1590;2020-07-23 06:00:00;287.16907
1591;2020-07-23 07:00:00;288.46344
1592;2020-07-23 08:00:00;289.95334
1593;2020-07-23 09:00:00;290.9631
1594;2020-07-23 10:00:00;290.45953
1595;2020-07-23 11:00:00;291.40546
1596;2020-07-23 12:00:00;291.06375
1597;2020-07-23 13:00:00;291.16083
1598;2020-07-23 14:00:00;291.88132
1599;2020-07-23 15:00:00;291.5096
1600;2020-07-23 16:00:00;290.6267
1601;2020-07-23 17:00:00;289.4299
1602;2020-07-23 18:00:00;290.3689
1603;2020-07-23 19:00:00;289.91312
1604;2020-07-23 20:00:00;289.2796
1605;2020-07-23 21:00:00;290.32318
1606;2020-07-23 22:00:00;289.88083
1607;2020-07-23 23:00:00;289.8762
1608;2020-07-24 00:00:00;289.49194
1609;2020-07-24 01:00:00;289.40616
1610;2020-07-24 02:00:00;289.15518
1611;2020-07-24 03:00:00;289.30722
1612;2020-07-24 04:00:00;288.53745
1613;2020-07-24 05:00:00;288.52048
1614;2020-07-24 06:00:00;290.2164
1615;2020-07-24 07:00:00;291.15186
1616;2020-07-24 08:00:00;293.1708
1617;2020-07-24 09:00:00;292.4419
1618;2020-07-24 10:00:00;293.97418
1619;2020-07-24 11:00:00;295.11905
1620;2020-07-24 12:00:00;296.24945
1621;2020-07-24 13:00:00;294.50122
1622;2020-07-24 14:00:00;293.33365
1623;2020-07-24 15:00:00;290.85657
1624;2020-07-24 16:00:00;291.01874
1625;2020-07-24 17:00:00;292.04178
1626;2020-07-24 18:00:00;292.81436
1627;2020-07-24 19:00:00;291.6655
1628;2020-07-24 20:00:00;290.34317
1629;2020-07-24 21:00:00;289.1825
1630;2020-07-24 22:00:00;288.66553
1631;2020-07-24 23:00:00;288.50784
1632;2020-07-25 00:00:00;289.24594
1633;2020-07-25 01:00:00;289.13226
1634;2020-07-25 02:00:00;289.4843
1635;2020-07-25 03:00:00;288.45197
1636;2020-07-25 04:00:00;288.54788
1637;2020-07-25 05:00:00;288.8603
1638;2020-07-25 06:00:00;289.77203
1639;2020-07-25 07:00:00;290.69745
1640;2020-07-25 08:00:00;292.33707
1641;2020-07-25 09:00:00;292.14584
1642;2020-07-25 10:00:00;292.5437
1643;2020-07-25 11:00:00;293.32748
1644;2020-07-25 12:00:00;294.70453
1645;2020-07-25 13:00:00;296.83334
1646;2020-07-25 14:00:00;295.28525
1647;2020-07-25 15:00:00;296.69522
1648;2020-07-25 16:00:00;295.15994
1649;2020-07-25 17:00:00;294.58084
1650;2020-07-25 18:00:00;292.80997
1651;2020-07-25 19:00:00;291.72067
1652;2020-07-25 20:00:00;291.51334
1653;2020-07-25 21:00:00;290.44092
1654;2020-07-25 22:00:00;290.33145
1655;2020-07-25 23:00:00;290.2622
1656;2020-07-26 00:00:00;290.50558
1657;2020-07-26 01:00:00;290.92853
1658;2020-07-26 02:00:00;291.04172
1659;2020-07-26 03:00:00;290.91595
1660;2020-07-26 04:00:00;290.98312
1661;2020-07-26 05:00:00;290.52975
1662;2020-07-26 06:00:00;290.3607
1663;2020-07-26 07:00:00;290.0878
1664;2020-07-26 08:00:00;290.27444
1665;2020-07-26 09:00:00;290.56693
1666;2020-07-26 10:00:00;291.66284
1667;2020-07-26 11:00:00;293.07202
1668;2020-07-26 12:00:00;293.7353
1669;2020-07-26 13:00:00;293.44415
1670;2020-07-26 14:00:00;294.03983
1671;2020-07-26 15:00:00;291.56427
1672;2020-07-26 16:00:00;293.00784
1673;2020-07-26 17:00:00;292.71384
1674;2020-07-26 18:00:00;291.77728
1675;2020-07-26 19:00:00;290.26343
1676;2020-07-26 20:00:00;289.24844
1677;2020-07-26 21:00:00;288.44482
1678;2020-07-26 22:00:00;288.01215
1679;2020-07-26 23:00:00;287.7452
1680;2020-07-27 00:00:00;288.74203
1681;2020-07-27 01:00:00;288.63205
1682;2020-07-27 02:00:00;287.83432
1683;2020-07-27 03:00:00;287.11612
1684;2020-07-27 04:00:00;287.24426
1685;2020-07-27 05:00:00;287.4601
1686;2020-07-27 06:00:00;288.18518
1687;2020-07-27 07:00:00;289.63446
1688;2020-07-27 08:00:00;291.12595
1689;2020-07-27 09:00:00;292.5993
1690;2020-07-27 10:00:00;293.40634
1691;2020-07-27 11:00:00;294.29132
1692;2020-07-27 12:00:00;293.89474
1693;2020-07-27 13:00:00;293.72968
1694;2020-07-27 14:00:00;293.58038
1695;2020-07-27 15:00:00;292.96494
1696;2020-07-27 16:00:00;293.16824
1697;2020-07-27 17:00:00;293.22897
1698;2020-07-27 18:00:00;292.1579
1699;2020-07-27 19:00:00;291.4337
1700;2020-07-27 20:00:00;291.0514
1701;2020-07-27 21:00:00;290.4777
1702;2020-07-27 22:00:00;289.56683
1703;2020-07-27 23:00:00;288.8541
1704;2020-07-28 00:00:00;289.57443
1705;2020-07-28 01:00:00;289.2343
1706;2020-07-28 02:00:00;289.43753
1707;2020-07-28 03:00:00;289.47726
1708;2020-07-28 04:00:00;289.6759
1709;2020-07-28 05:00:00;290.07462
1710;2020-07-28 06:00:00;291.3983
1711;2020-07-28 07:00:00;291.74347
1712;2020-07-28 08:00:00;293.0309
1713;2020-07-28 09:00:00;293.4713
1714;2020-07-28 10:00:00;293.21616
1715;2020-07-28 11:00:00;294.89392
1716;2020-07-28 12:00:00;294.94263
1717;2020-07-28 13:00:00;296.0956
1718;2020-07-28 14:00:00;295.76828
1719;2020-07-28 15:00:00;295.3088
1720;2020-07-28 16:00:00;294.1194
1721;2020-07-28 17:00:00;293.28598
1722;2020-07-28 18:00:00;291.80942
1723;2020-07-28 19:00:00;290.4985
1724;2020-07-28 20:00:00;289.17
1725;2020-07-28 21:00:00;287.92188
1726;2020-07-28 22:00:00;287.58524
1727;2020-07-28 23:00:00;287.30896
1728;2020-07-29 00:00:00;287.08932
1729;2020-07-29 01:00:00;286.4325
1730;2020-07-29 02:00:00;286.39536
1731;2020-07-29 03:00:00;286.21796
1732;2020-07-29 04:00:00;286.42416
1733;2020-07-29 05:00:00;286.89554
1734;2020-07-29 06:00:00;287.88098
1735;2020-07-29 07:00:00;288.4533
1736;2020-07-29 08:00:00;290.1213
1737;2020-07-29 09:00:00;291.52725
1738;2020-07-29 10:00:00;291.1165
1739;2020-07-29 11:00:00;293.20517
1740;2020-07-29 12:00:00;293.9446
1741;2020-07-29 13:00:00;294.3067
1742;2020-07-29 14:00:00;293.76828
1743;2020-07-29 15:00:00;292.66135
1744;2020-07-29 16:00:00;292.24622
1745;2020-07-29 17:00:00;291.1221
1746;2020-07-29 18:00:00;290.26416
1747;2020-07-29 19:00:00;289.20996
1748;2020-07-29 20:00:00;288.1978
1749;2020-07-29 21:00:00;287.4758
1750;2020-07-29 22:00:00;286.46878
1751;2020-07-29 23:00:00;285.72827
1752;2020-07-30 00:00:00;284.93814
1753;2020-07-30 01:00:00;285.20667
1754;2020-07-30 02:00:00;284.35645
1755;2020-07-30 03:00:00;283.71924
1756;2020-07-30 04:00:00;282.76947
1757;2020-07-30 05:00:00;283.71213
1758;2020-07-30 06:00:00;284.73355
1759;2020-07-30 07:00:00;287.0105
1760;2020-07-30 08:00:00;289.19882
1761;2020-07-30 09:00:00;291.27087
1762;2020-07-30 10:00:00;292.74637
1763;2020-07-30 11:00:00;293.52386
1764;2020-07-30 12:00:00;294.6997
1765;2020-07-30 13:00:00;295.13965
1766;2020-07-30 14:00:00;294.7597
1767;2020-07-30 15:00:00;294.05597
1768;2020-07-30 16:00:00;293.7034
1769;2020-07-30 17:00:00;292.38284
1770;2020-07-30 18:00:00;291.76157
1771;2020-07-30 19:00:00;290.84082
1772;2020-07-30 20:00:00;290.17538
1773;2020-07-30 21:00:00;289.35156
1774;2020-07-30 22:00:00;289.032
1775;2020-07-30 23:00:00;288.58145
1776;2020-07-31 00:00:00;288.26883
1777;2020-07-31 01:00:00;287.91818
1778;2020-07-31 02:00:00;287.85187
1779;2020-07-31 03:00:00;287.1022
1780;2020-07-31 04:00:00;287.1345
1781;2020-07-31 05:00:00;287.59732
1782;2020-07-31 06:00:00;288.2404
1783;2020-07-31 07:00:00;289.76926
1784;2020-07-31 08:00:00;291.66656
1785;2020-07-31 09:00:00;293.913
1786;2020-07-31 10:00:00;295.4088
1787;2020-07-31 11:00:00;296.77524
1788;2020-07-31 12:00:00;297.50192
1789;2020-07-31 13:00:00;297.74915
1790;2020-07-31 14:00:00;298.57205
1791;2020-07-31 15:00:00;298.53662
1792;2020-07-31 16:00:00;297.77795
1793;2020-07-31 17:00:00;296.6416
1794;2020-07-31 18:00:00;295.09152
1795;2020-07-31 19:00:00;293.16345
1796;2020-07-31 20:00:00;291.45898
1797;2020-07-31 21:00:00;289.85275
1798;2020-07-31 22:00:00;288.92755
1799;2020-07-31 23:00:00;287.88358
1800;2020-08-01 00:00:00;287.43628
1801;2020-08-01 01:00:00;286.62106
1802;2020-08-01 02:00:00;286.04053
1803;2020-08-01 03:00:00;285.14288
1804;2020-08-01 04:00:00;284.7014
1805;2020-08-01 05:00:00;285.30035
1806;2020-08-01 06:00:00;288.00397
1807;2020-08-01 07:00:00;290.1363
1808;2020-08-01 08:00:00;292.6114
1809;2020-08-01 09:00:00;294.73807
1810;2020-08-01 10:00:00;297.05893
1811;2020-08-01 11:00:00;298.74533
1812;2020-08-01 12:00:00;300.0785
1813;2020-08-01 13:00:00;300.7113
1814;2020-08-01 14:00:00;301.15912
1815;2020-08-01 15:00:00;299.2695
1816;2020-08-01 16:00:00;299.3337
1817;2020-08-01 17:00:00;298.3371
1818;2020-08-01 18:00:00;296.81357
1819;2020-08-01 19:00:00;295.88434
1820;2020-08-01 20:00:00;295.1565
1821;2020-08-01 21:00:00;294.88544
1822;2020-08-01 22:00:00;294.4905
1823;2020-08-01 23:00:00;293.85043
1824;2020-08-02 00:00:00;291.7271
1825;2020-08-02 01:00:00;291.97833
1826;2020-08-02 02:00:00;292.03207
1827;2020-08-02 03:00:00;291.37216
1828;2020-08-02 04:00:00;289.86694
1829;2020-08-02 05:00:00;289.44562
1830;2020-08-02 06:00:00;290.00458
1831;2020-08-02 07:00:00;291.495
1832;2020-08-02 08:00:00;293.089
1833;2020-08-02 09:00:00;294.75458
1834;2020-08-02 10:00:00;296.21265
1835;2020-08-02 11:00:00;297.27744
1836;2020-08-02 12:00:00;297.64038
1837;2020-08-02 13:00:00;298.50082
1838;2020-08-02 14:00:00;298.92123
1839;2020-08-02 15:00:00;297.96704
1840;2020-08-02 16:00:00;296.88086
1841;2020-08-02 17:00:00;293.99014
1842;2020-08-02 18:00:00;292.92728
1843;2020-08-02 19:00:00;292.35052
1844;2020-08-02 20:00:00;290.9645
1845;2020-08-02 21:00:00;289.9589
1846;2020-08-02 22:00:00;288.58188
1847;2020-08-02 23:00:00;287.29285
1848;2020-08-03 00:00:00;286.7049
1849;2020-08-03 01:00:00;285.96744
1850;2020-08-03 02:00:00;285.52554
1851;2020-08-03 03:00:00;285.37994
1852;2020-08-03 04:00:00;285.14084
1853;2020-08-03 05:00:00;285.32446
1854;2020-08-03 06:00:00;286.93048
1855;2020-08-03 07:00:00;288.90475
1856;2020-08-03 08:00:00;290.69162
1857;2020-08-03 09:00:00;292.47046
1858;2020-08-03 10:00:00;294.139
1859;2020-08-03 11:00:00;294.39795
1860;2020-08-03 12:00:00;294.9599
1861;2020-08-03 13:00:00;295.03244
1862;2020-08-03 14:00:00;294.79752
1863;2020-08-03 15:00:00;294.12415
1864;2020-08-03 16:00:00;293.6302
1865;2020-08-03 17:00:00;292.90924
1866;2020-08-03 18:00:00;292.02182
1867;2020-08-03 19:00:00;290.58124
1868;2020-08-03 20:00:00;289.05127
1869;2020-08-03 21:00:00;288.14377
1870;2020-08-03 22:00:00;287.2326
1871;2020-08-03 23:00:00;286.20108
1872;2020-08-04 00:00:00;285.66757
1873;2020-08-04 01:00:00;285.06622
1874;2020-08-04 02:00:00;284.35568
1875;2020-08-04 03:00:00;283.94308
1876;2020-08-04 04:00:00;283.46307
1877;2020-08-04 05:00:00;283.8511
1878;2020-08-04 06:00:00;285.3668
1879;2020-08-04 07:00:00;287.4937
1880;2020-08-04 08:00:00;289.712
1881;2020-08-04 09:00:00;291.70718
1882;2020-08-04 10:00:00;293.1294
1883;2020-08-04 11:00:00;294.06686
1884;2020-08-04 12:00:00;294.87137
1885;2020-08-04 13:00:00;295.54794
1886;2020-08-04 14:00:00;295.8774
1887;2020-08-04 15:00:00;295.6767
1888;2020-08-04 16:00:00;294.7012
1889;2020-08-04 17:00:00;294.52417
1890;2020-08-04 18:00:00;293.4598
1891;2020-08-04 19:00:00;291.56274
1892;2020-08-04 20:00:00;290.26822
1893;2020-08-04 21:00:00;288.82382
1894;2020-08-04 22:00:00;288.05273
1895;2020-08-04 23:00:00;287.54706
1896;2020-08-05 00:00:00;287.75647
1897;2020-08-05 01:00:00;287.582
1898;2020-08-05 02:00:00;287.66327
1899;2020-08-05 03:00:00;287.6727
1900;2020-08-05 04:00:00;287.3826
1901;2020-08-05 05:00:00;287.42514
1902;2020-08-05 06:00:00;288.95505
1903;2020-08-05 07:00:00;290.61093
1904;2020-08-05 08:00:00;292.8519
1905;2020-08-05 09:00:00;294.80505
1906;2020-08-05 10:00:00;296.28894
1907;2020-08-05 11:00:00;297.27087
1908;2020-08-05 12:00:00;298.3181
1909;2020-08-05 13:00:00;298.94083
1910;2020-08-05 14:00:00;299.0954
1911;2020-08-05 15:00:00;296.62656
1912;2020-08-05 16:00:00;297.81372
1913;2020-08-05 17:00:00;297.42392
1914;2020-08-05 18:00:00;296.5673
1915;2020-08-05 19:00:00;295.4176
1916;2020-08-05 20:00:00;293.95883
1917;2020-08-05 21:00:00;292.9553
1918;2020-08-05 22:00:00;291.65543
1919;2020-08-05 23:00:00;291.06033
1920;2020-08-06 00:00:00;291.29056
1921;2020-08-06 01:00:00;290.8831
1922;2020-08-06 02:00:00;289.65936
1923;2020-08-06 03:00:00;290.02048
1924;2020-08-06 04:00:00;289.47113
1925;2020-08-06 05:00:00;289.4662
1926;2020-08-06 06:00:00;289.85
1927;2020-08-06 07:00:00;292.0306
1928;2020-08-06 08:00:00;294.7627
1929;2020-08-06 09:00:00;297.59006
1930;2020-08-06 10:00:00;299.80563
1931;2020-08-06 11:00:00;301.4029
1932;2020-08-06 12:00:00;301.92374
1933;2020-08-06 13:00:00;302.33154
1934;2020-08-06 14:00:00;303.145
1935;2020-08-06 15:00:00;302.41797
1936;2020-08-06 16:00:00;302.31848
1937;2020-08-06 17:00:00;301.23044
1938;2020-08-06 18:00:00;299.19165
1939;2020-08-06 19:00:00;297.69446
1940;2020-08-06 20:00:00;296.1665
1941;2020-08-06 21:00:00;294.98325
1942;2020-08-06 22:00:00;294.115
1943;2020-08-06 23:00:00;293.54565
1944;2020-08-07 00:00:00;292.02078
1945;2020-08-07 01:00:00;291.41727
1946;2020-08-07 02:00:00;290.59576
1947;2020-08-07 03:00:00;289.99774
1948;2020-08-07 04:00:00;289.36673
1949;2020-08-07 05:00:00;289.46707
1950;2020-08-07 06:00:00;290.33615
1951;2020-08-07 07:00:00;292.409
1952;2020-08-07 08:00:00;295.0803
1953;2020-08-07 09:00:00;297.60535
1954;2020-08-07 10:00:00;299.91144
1955;2020-08-07 11:00:00;301.74463
1956;2020-08-07 12:00:00;302.38782
1957;2020-08-07 13:00:00;302.87473
1958;2020-08-07 14:00:00;302.9105
1959;2020-08-07 15:00:00;303.23593
1960;2020-08-07 16:00:00;302.84116
1961;2020-08-07 17:00:00;301.51697
1962;2020-08-07 18:00:00;299.4235
1963;2020-08-07 19:00:00;297.83786
1964;2020-08-07 20:00:00;296.08386
1965;2020-08-07 21:00:00;295.14413
1966;2020-08-07 22:00:00;294.68988
1967;2020-08-07 23:00:00;294.00397
1968;2020-08-08 00:00:00;293.45996
1969;2020-08-08 01:00:00;293.03006
1970;2020-08-08 02:00:00;292.6616
1971;2020-08-08 03:00:00;292.1489
1972;2020-08-08 04:00:00;291.7501
1973;2020-08-08 05:00:00;292.00464
1974;2020-08-08 06:00:00;293.78946
1975;2020-08-08 07:00:00;295.80582
1976;2020-08-08 08:00:00;298.10715
1977;2020-08-08 09:00:00;300.31143
1978;2020-08-08 10:00:00;302.12207
1979;2020-08-08 11:00:00;303.76276
1980;2020-08-08 12:00:00;304.86685
1981;2020-08-08 13:00:00;305.33334
1982;2020-08-08 14:00:00;304.69742
1983;2020-08-08 15:00:00;305.0471
1984;2020-08-08 16:00:00;303.55255
1985;2020-08-08 17:00:00;302.25183
1986;2020-08-08 18:00:00;300.32657
1987;2020-08-08 19:00:00;298.738
1988;2020-08-08 20:00:00;297.49088
1989;2020-08-08 21:00:00;297.24124
1990;2020-08-08 22:00:00;296.2003
1991;2020-08-08 23:00:00;295.83878
1992;2020-08-09 00:00:00;294.56552
1993;2020-08-09 01:00:00;293.62808
1994;2020-08-09 02:00:00;293.65085
1995;2020-08-09 03:00:00;294.11362
1996;2020-08-09 04:00:00;293.74274
1997;2020-08-09 05:00:00;293.70334
1998;2020-08-09 06:00:00;294.34305
1999;2020-08-09 07:00:00;295.19397
2000;2020-08-09 08:00:00;296.8288
2001;2020-08-09 09:00:00;298.2706
2002;2020-08-09 10:00:00;299.70044
2003;2020-08-09 11:00:00;300.5731
2004;2020-08-09 12:00:00;301.74902
2005;2020-08-09 13:00:00;301.7944
2006;2020-08-09 14:00:00;301.53494
2007;2020-08-09 15:00:00;301.58527
2008;2020-08-09 16:00:00;300.50995
2009;2020-08-09 17:00:00;299.37057
2010;2020-08-09 18:00:00;298.52432
2011;2020-08-09 19:00:00;297.3246
2012;2020-08-09 20:00:00;296.4772
2013;2020-08-09 21:00:00;294.3692
2014;2020-08-09 22:00:00;293.50626
2015;2020-08-09 23:00:00;292.96356
2016;2020-08-10 00:00:00;293.87683
2017;2020-08-10 01:00:00;293.54428
2018;2020-08-10 02:00:00;293.1721
2019;2020-08-10 03:00:00;292.99927
2020;2020-08-10 04:00:00;292.47577
2021;2020-08-10 05:00:00;292.2681
2022;2020-08-10 06:00:00;293.1526
2023;2020-08-10 07:00:00;295.07532
2024;2020-08-10 08:00:00;297.45566
2025;2020-08-10 09:00:00;299.689
2026;2020-08-10 10:00:00;301.8466
2027;2020-08-10 11:00:00;303.82755
2028;2020-08-10 12:00:00;304.77548
2029;2020-08-10 13:00:00;305.5046
2030;2020-08-10 14:00:00;306.00293
2031;2020-08-10 15:00:00;302.2989
2032;2020-08-10 16:00:00;301.80276
2033;2020-08-10 17:00:00;301.32816
2034;2020-08-10 18:00:00;298.79172
2035;2020-08-10 19:00:00;298.32343
2036;2020-08-10 20:00:00;296.8739
2037;2020-08-10 21:00:00;295.76654
2038;2020-08-10 22:00:00;294.99762
2039;2020-08-10 23:00:00;294.29276
2040;2020-08-11 00:00:00;294.56454
2041;2020-08-11 01:00:00;293.95267
2042;2020-08-11 02:00:00;293.0347
2043;2020-08-11 03:00:00;292.39758
2044;2020-08-11 04:00:00;291.61496
2045;2020-08-11 05:00:00;291.82382
2046;2020-08-11 06:00:00;292.85107
2047;2020-08-11 07:00:00;294.77463
