;Time;temp
2048;2020-08-11 08:00:00;297.5992
2049;2020-08-11 09:00:00;299.39032
2050;2020-08-11 10:00:00;301.32504
2051;2020-08-11 11:00:00;302.6712
2052;2020-08-11 12:00:00;303.93314
2053;2020-08-11 13:00:00;304.23044
2054;2020-08-11 14:00:00;304.14935
2055;2020-08-11 15:00:00;303.76712
2056;2020-08-11 16:00:00;302.47046
2057;2020-08-11 17:00:00;301.2924
2058;2020-08-11 18:00:00;299.1364
2059;2020-08-11 19:00:00;297.2573
2060;2020-08-11 20:00:00;295.61197
2061;2020-08-11 21:00:00;294.45782
2062;2020-08-11 22:00:00;293.2337
2063;2020-08-11 23:00:00;292.0972
2064;2020-08-12 00:00:00;290.6139
2065;2020-08-12 01:00:00;289.81323
2066;2020-08-12 02:00:00;289.42126
2067;2020-08-12 03:00:00;288.8765
2068;2020-08-12 04:00:00;288.61475
2069;2020-08-12 05:00:00;289.29504
2070;2020-08-12 06:00:00;290.7888
2071;2020-08-12 07:00:00;293.19547
2072;2020-08-12 08:00:00;295.85074
2073;2020-08-12 09:00:00;297.9576
2074;2020-08-12 10:00:00;299.8119
2075;2020-08-12 11:00:00;301.26334
2076;2020-08-12 12:00:00;302.89154
2077;2020-08-12 13:00:00;302.85205
2078;2020-08-12 14:00:00;302.99683
2079;2020-08-12 15:00:00;302.8245
2080;2020-08-12 16:00:00;301.90213
2081;2020-08-12 17:00:00;300.3798
2082;2020-08-12 18:00:00;297.50876
2083;2020-08-12 19:00:00;295.85822
2084;2020-08-12 20:00:00;294.6323
2085;2020-08-12 21:00:00;294.564
2086;2020-08-12 22:00:00;293.2865
2087;2020-08-12 23:00:00;292.34457
2088;2020-08-13 00:00:00;291.21692
2089;2020-08-13 01:00:00;290.81827
2090;2020-08-13 02:00:00;290.8809
2091;2020-08-13 03:00:00;289.8213
2092;2020-08-13 04:00:00;288.80975
2093;2020-08-13 05:00:00;288.91403
2094;2020-08-13 06:00:00;290.0622
2095;2020-08-13 07:00:00;292.44318
2096;2020-08-13 08:00:00;294.92325
2097;2020-08-13 09:00:00;297.279
2098;2020-08-13 10:00:00;299.14877
2099;2020-08-13 11:00:00;300.66245
2100;2020-08-13 12:00:00;301.8807
2101;2020-08-13 13:00:00;302.38348
2102;2020-08-13 14:00:00;302.25543
2103;2020-08-13 15:00:00;302.52515
2104;2020-08-13 16:00:00;301.20956
2105;2020-08-13 17:00:00;300.22656
2106;2020-08-13 18:00:00;298.3626
2107;2020-08-13 19:00:00;297.16388
2108;2020-08-13 20:00:00;296.4828
2109;2020-08-13 21:00:00;294.18317
2110;2020-08-13 22:00:00;293.61603
2111;2020-08-13 23:00:00;292.86026
2112;2020-08-14 00:00:00;293.78943
2113;2020-08-14 01:00:00;293.3587
2114;2020-08-14 02:00:00;292.67642
2115;2020-08-14 03:00:00;293.89923
2116;2020-08-14 04:00:00;293.3865
2117;2020-08-14 05:00:00;293.39316
2118;2020-08-14 06:00:00;293.32217
2119;2020-08-14 07:00:00;294.73727
2120;2020-08-14 08:00:00;296.25705
2121;2020-08-14 09:00:00;298.07858
2122;2020-08-14 10:00:00;299.77194
2123;2020-08-14 11:00:00;300.84238
2124;2020-08-14 12:00:00;302.27628
2125;2020-08-14 13:00:00;302.62885
2126;2020-08-14 14:00:00;302.59827
2127;2020-08-14 15:00:00;302.24545
2128;2020-08-14 16:00:00;301.86154
2129;2020-08-14 17:00:00;300.81995
2130;2020-08-14 18:00:00;298.48846
2131;2020-08-14 19:00:00;296.92047
2132;2020-08-14 20:00:00;295.65323
2133;2020-08-14 21:00:00;293.6973
2134;2020-08-14 22:00:00;292.81375
2135;2020-08-14 23:00:00;292.51395
2136;2020-08-15 00:00:00;291.51123
2137;2020-08-15 01:00:00;291.25677
2138;2020-08-15 02:00:00;290.88092
2139;2020-08-15 03:00:00;290.0123
2140;2020-08-15 04:00:00;289.85373
2141;2020-08-15 05:00:00;290.20413
2142;2020-08-15 06:00:00;291.65442
2143;2020-08-15 07:00:00;293.91507
2144;2020-08-15 08:00:00;296.38266
2145;2020-08-15 09:00:00;298.83984
2146;2020-08-15 10:00:00;300.51752
2147;2020-08-15 11:00:00;301.95984
2148;2020-08-15 12:00:00;303.40396
2149;2020-08-15 13:00:00;303.15567
2150;2020-08-15 14:00:00;303.58054
2151;2020-08-15 15:00:00;302.97003
2152;2020-08-15 16:00:00;301.8075
2153;2020-08-15 17:00:00;300.34326
2154;2020-08-15 18:00:00;298.7736
2155;2020-08-15 19:00:00;297.03293
2156;2020-08-15 20:00:00;295.64798
2157;2020-08-15 21:00:00;294.97574
2158;2020-08-15 22:00:00;293.88525
2159;2020-08-15 23:00:00;293.29587
2160;2020-08-16 00:00:00;293.2131
2161;2020-08-16 01:00:00;292.41318
2162;2020-08-16 02:00:00;291.8827
2163;2020-08-16 03:00:00;290.99072
2164;2020-08-16 04:00:00;290.55768
2165;2020-08-16 05:00:00;290.6087
2166;2020-08-16 06:00:00;292.22168
2167;2020-08-16 07:00:00;294.5695
2168;2020-08-16 08:00:00;296.98962
2169;2020-08-16 09:00:00;299.41626
2170;2020-08-16 10:00:00;301.38074
2171;2020-08-16 11:00:00;302.7064
2172;2020-08-16 12:00:00;303.2164
2173;2020-08-16 13:00:00;303.11423
2174;2020-08-16 14:00:00;303.60638
2175;2020-08-16 15:00:00;303.25336
2176;2020-08-16 16:00:00;302.4554
2177;2020-08-16 17:00:00;302.0475
2178;2020-08-16 18:00:00;300.57263
2179;2020-08-16 19:00:00;298.93484
2180;2020-08-16 20:00:00;297.46265
2181;2020-08-16 21:00:00;296.18106
2182;2020-08-16 22:00:00;295.56418
2183;2020-08-16 23:00:00;294.2945
2184;2020-08-17 00:00:00;293.34332
2185;2020-08-17 01:00:00;292.79932
2186;2020-08-17 02:00:00;291.92886
2187;2020-08-17 03:00:00;290.99213
2188;2020-08-17 04:00:00;290.25128
2189;2020-08-17 05:00:00;290.4832
2190;2020-08-17 06:00:00;291.35626
2191;2020-08-17 07:00:00;293.30783
2192;2020-08-17 08:00:00;295.89117
2193;2020-08-17 09:00:00;298.22842
2194;2020-08-17 10:00:00;299.8121
2195;2020-08-17 11:00:00;301.34335
2196;2020-08-17 12:00:00;303.00888
2197;2020-08-17 13:00:00;302.9727
2198;2020-08-17 14:00:00;302.5121
2199;2020-08-17 15:00:00;300.73996
2200;2020-08-17 16:00:00;299.93707
2201;2020-08-17 17:00:00;298.50107
2202;2020-08-17 18:00:00;296.92642
2203;2020-08-17 19:00:00;295.60577
2204;2020-08-17 20:00:00;294.84866
2205;2020-08-17 21:00:00;294.49707
2206;2020-08-17 22:00:00;293.35156
2207;2020-08-17 23:00:00;293.10315
2208;2020-08-18 00:00:00;293.4963
2209;2020-08-18 01:00:00;293.48746
2210;2020-08-18 02:00:00;293.32373
2211;2020-08-18 03:00:00;293.51987
2212;2020-08-18 04:00:00;293.41754
2213;2020-08-18 05:00:00;293.34122
2214;2020-08-18 06:00:00;292.2844
2215;2020-08-18 07:00:00;292.68018
2216;2020-08-18 08:00:00;294.0943
2217;2020-08-18 09:00:00;296.76962
2218;2020-08-18 10:00:00;298.03424
2219;2020-08-18 11:00:00;298.93048
2220;2020-08-18 12:00:00;298.97513
2221;2020-08-18 13:00:00;298.64038
2222;2020-08-18 14:00:00;299.27744
2223;2020-08-18 15:00:00;297.5221
2224;2020-08-18 16:00:00;296.94296
2225;2020-08-18 17:00:00;295.77533
2226;2020-08-18 18:00:00;294.33008
2227;2020-08-18 19:00:00;294.1204
2228;2020-08-18 20:00:00;293.72372
2229;2020-08-18 21:00:00;292.51093
2230;2020-08-18 22:00:00;292.08212
2231;2020-08-18 23:00:00;291.8177
2232;2020-08-19 00:00:00;292.1613
2233;2020-08-19 01:00:00;291.85837
2234;2020-08-19 02:00:00;291.89902
2235;2020-08-19 03:00:00;291.1543
2236;2020-08-19 04:00:00;290.40594
2237;2020-08-19 05:00:00;290.09293
2238;2020-08-19 06:00:00;290.15863
2239;2020-08-19 07:00:00;291.6945
2240;2020-08-19 08:00:00;293.8202
2241;2020-08-19 09:00:00;295.5451
2242;2020-08-19 10:00:00;296.81012
2243;2020-08-19 11:00:00;298.08505
2244;2020-08-19 12:00:00;298.5697
2245;2020-08-19 13:00:00;299.02155
2246;2020-08-19 14:00:00;299.72253
2247;2020-08-19 15:00:00;300.51147
2248;2020-08-19 16:00:00;299.48358
2249;2020-08-19 17:00:00;298.90338
2250;2020-08-19 18:00:00;297.30823
2251;2020-08-19 19:00:00;295.78113
2252;2020-08-19 20:00:00;294.63766
2253;2020-08-19 21:00:00;294.37173
2254;2020-08-19 22:00:00;293.33365
2255;2020-08-19 23:00:00;292.75488
2256;2020-08-20 00:00:00;292.37
2257;2020-08-20 01:00:00;291.9938
2258;2020-08-20 02:00:00;292.02612
2259;2020-08-20 03:00:00;292.00476
2260;2020-08-20 04:00:00;291.95645
2261;2020-08-20 05:00:00;291.8947
2262;2020-08-20 06:00:00;292.0723
2263;2020-08-20 07:00:00;292.45438
2264;2020-08-20 08:00:00;293.1155
2265;2020-08-20 09:00:00;294.05505
2266;2020-08-20 10:00:00;294.67648
2267;2020-08-20 11:00:00;295.65863
2268;2020-08-20 12:00:00;293.93015
2269;2020-08-20 13:00:00;294.96286
2270;2020-08-20 14:00:00;296.84427
2271;2020-08-20 15:00:00;297.4923
2272;2020-08-20 16:00:00;297.9533
2273;2020-08-20 17:00:00;297.88895
2274;2020-08-20 18:00:00;297.99564
2275;2020-08-20 19:00:00;296.9005
2276;2020-08-20 20:00:00;296.14972
2277;2020-08-20 21:00:00;295.77307
2278;2020-08-20 22:00:00;295.06622
2279;2020-08-20 23:00:00;294.8319
2280;2020-08-21 00:00:00;293.61615
2281;2020-08-21 01:00:00;293.14044
2282;2020-08-21 02:00:00;292.99374
2283;2020-08-21 03:00:00;293.97665
2284;2020-08-21 04:00:00;294.0648
2285;2020-08-21 05:00:00;293.95172
2286;2020-08-21 06:00:00;295.4727
2287;2020-08-21 07:00:00;296.11786
2288;2020-08-21 08:00:00;296.9338
2289;2020-08-21 09:00:00;298.17404
2290;2020-08-21 10:00:00;298.32202
2291;2020-08-21 11:00:00;298.25653
2292;2020-08-21 12:00:00;298.09756
2293;2020-08-21 13:00:00;297.9653
2294;2020-08-21 14:00:00;297.695
2295;2020-08-21 15:00:00;298.5277
2296;2020-08-21 16:00:00;299.1328
2297;2020-08-21 17:00:00;298.8677
2298;2020-08-21 18:00:00;298.49002
2299;2020-08-21 19:00:00;297.43558
2300;2020-08-21 20:00:00;296.78848
2301;2020-08-21 21:00:00;297.20004
2302;2020-08-21 22:00:00;296.6524
2303;2020-08-21 23:00:00;296.36414
2304;2020-08-22 00:00:00;296.09424
2305;2020-08-22 01:00:00;295.61636
2306;2020-08-22 02:00:00;294.66766
2307;2020-08-22 03:00:00;291.8602
2308;2020-08-22 04:00:00;291.2881
2309;2020-08-22 05:00:00;291.1195
2310;2020-08-22 06:00:00;292.2722
2311;2020-08-22 07:00:00;293.8214
2312;2020-08-22 08:00:00;295.45642
2313;2020-08-22 09:00:00;296.7778
2314;2020-08-22 10:00:00;297.58047
2315;2020-08-22 11:00:00;298.69077
2316;2020-08-22 12:00:00;299.14072
2317;2020-08-22 13:00:00;297.73965
2318;2020-08-22 14:00:00;297.93164
2319;2020-08-22 15:00:00;297.60577
2320;2020-08-22 16:00:00;295.9066
2321;2020-08-22 17:00:00;294.91467
2322;2020-08-22 18:00:00;294.93582
2323;2020-08-22 19:00:00;293.93094
2324;2020-08-22 20:00:00;293.26773
2325;2020-08-22 21:00:00;293.1117
2326;2020-08-22 22:00:00;292.3218
2327;2020-08-22 23:00:00;291.46887
2328;2020-08-23 00:00:00;290.43622
2329;2020-08-23 01:00:00;290.75864
2330;2020-08-23 02:00:00;290.6282
2331;2020-08-23 03:00:00;290.29645
2332;2020-08-23 04:00:00;289.85336
2333;2020-08-23 05:00:00;289.5973
2334;2020-08-23 06:00:00;290.41354
2335;2020-08-23 07:00:00;291.0059
2336;2020-08-23 08:00:00;292.2823
2337;2020-08-23 09:00:00;293.5217
2338;2020-08-23 10:00:00;293.84036
2339;2020-08-23 11:00:00;293.7349
2340;2020-08-23 12:00:00;293.3458
2341;2020-08-23 13:00:00;294.569
2342;2020-08-23 14:00:00;292.91788
2343;2020-08-23 15:00:00;292.23596
2344;2020-08-23 16:00:00;293.06082
2345;2020-08-23 17:00:00;292.71912
2346;2020-08-23 18:00:00;292.0801
2347;2020-08-23 19:00:00;291.403
2348;2020-08-23 20:00:00;290.69995
2349;2020-08-23 21:00:00;290.1151
2350;2020-08-23 22:00:00;289.7457
2351;2020-08-23 23:00:00;288.96426
2352;2020-08-24 00:00:00;289.3069
2353;2020-08-24 01:00:00;288.7345
2354;2020-08-24 02:00:00;288.61478
2355;2020-08-24 03:00:00;288.96994
2356;2020-08-24 04:00:00;288.56946
2357;2020-08-24 05:00:00;288.6329
2358;2020-08-24 06:00:00;289.30933
2359;2020-08-24 07:00:00;288.64938
2360;2020-08-24 08:00:00;289.45984
2361;2020-08-24 09:00:00;290.40698
2362;2020-08-24 10:00:00;292.48334
2363;2020-08-24 11:00:00;293.1451
2364;2020-08-24 12:00:00;292.3618
2365;2020-08-24 13:00:00;292.39258
2366;2020-08-24 14:00:00;292.6397
2367;2020-08-24 15:00:00;291.46524
2368;2020-08-24 16:00:00;290.99612
2369;2020-08-24 17:00:00;290.78015
2370;2020-08-24 18:00:00;290.94775
2371;2020-08-24 19:00:00;290.1136
2372;2020-08-24 20:00:00;288.57684
2373;2020-08-24 21:00:00;288.49973
2374;2020-08-24 22:00:00;288.42764
2375;2020-08-24 23:00:00;288.09406
2376;2020-08-25 00:00:00;287.14517
2377;2020-08-25 01:00:00;286.3619
2378;2020-08-25 02:00:00;286.61044
2379;2020-08-25 03:00:00;286.05563
2380;2020-08-25 04:00:00;285.2447
2381;2020-08-25 05:00:00;284.73047
2382;2020-08-25 06:00:00;286.80966
2383;2020-08-25 07:00:00;288.30737
2384;2020-08-25 08:00:00;289.5474
2385;2020-08-25 09:00:00;290.18597
2386;2020-08-25 10:00:00;291.85648
2387;2020-08-25 11:00:00;293.54596
2388;2020-08-25 12:00:00;292.76837
2389;2020-08-25 13:00:00;293.14532
2390;2020-08-25 14:00:00;293.36078
2391;2020-08-25 15:00:00;292.72205
2392;2020-08-25 16:00:00;291.36514
2393;2020-08-25 17:00:00;290.14612
2394;2020-08-25 18:00:00;289.14062
2395;2020-08-25 19:00:00;289.04846
2396;2020-08-25 20:00:00;289.0846
2397;2020-08-25 21:00:00;289.2262
2398;2020-08-25 22:00:00;288.83694
2399;2020-08-25 23:00:00;288.96725
