;Time;temp
2048;2020-08-11 02:00:00;292.48416
2049;2020-08-11 03:00:00;291.536
2050;2020-08-11 04:00:00;291.29715
2051;2020-08-11 05:00:00;291.95895
2052;2020-08-11 06:00:00;292.9083
2053;2020-08-11 07:00:00;295.1588
2054;2020-08-11 08:00:00;297.4853
2055;2020-08-11 09:00:00;298.94434
2056;2020-08-11 10:00:00;300.88522
2057;2020-08-11 11:00:00;302.13925
2058;2020-08-11 12:00:00;303.17215
2059;2020-08-11 13:00:00;303.38263
2060;2020-08-11 14:00:00;303.66843
2061;2020-08-11 15:00:00;303.1031
2062;2020-08-11 16:00:00;302.00204
2063;2020-08-11 17:00:00;300.5001
2064;2020-08-11 18:00:00;298.51862
2065;2020-08-11 19:00:00;296.6674
2066;2020-08-11 20:00:00;295.09503
2067;2020-08-11 21:00:00;293.7804
2068;2020-08-11 22:00:00;292.68814
2069;2020-08-11 23:00:00;291.6637
2070;2020-08-12 00:00:00;290.4416
2071;2020-08-12 01:00:00;289.69687
2072;2020-08-12 02:00:00;289.08588
2073;2020-08-12 03:00:00;288.78354
2074;2020-08-12 04:00:00;288.4515
2075;2020-08-12 05:00:00;289.30093
2076;2020-08-12 06:00:00;291.24704
2077;2020-08-12 07:00:00;293.4557
2078;2020-08-12 08:00:00;295.70813
2079;2020-08-12 09:00:00;298.34094
2080;2020-08-12 10:00:00;300.29553
2081;2020-08-12 11:00:00;301.8121
2082;2020-08-12 12:00:00;302.3202
2083;2020-08-12 13:00:00;302.8498
2084;2020-08-12 14:00:00;301.87827
2085;2020-08-12 15:00:00;302.48376
2086;2020-08-12 16:00:00;301.39514
2087;2020-08-12 17:00:00;300.17618
2088;2020-08-12 18:00:00;298.88736
2089;2020-08-12 19:00:00;297.34927
2090;2020-08-12 20:00:00;296.1786
2091;2020-08-12 21:00:00;294.8214
2092;2020-08-12 22:00:00;293.44974
2093;2020-08-12 23:00:00;292.19107
2094;2020-08-13 00:00:00;291.35242
2095;2020-08-13 01:00:00;290.9061
2096;2020-08-13 02:00:00;290.4724
2097;2020-08-13 03:00:00;289.88397
2098;2020-08-13 04:00:00;289.28693
2099;2020-08-13 05:00:00;288.91324
2100;2020-08-13 06:00:00;289.85812
2101;2020-08-13 07:00:00;292.08386
2102;2020-08-13 08:00:00;294.80185
2103;2020-08-13 09:00:00;297.3942
2104;2020-08-13 10:00:00;299.49188
2105;2020-08-13 11:00:00;300.94278
2106;2020-08-13 12:00:00;301.16675
2107;2020-08-13 13:00:00;301.85574
2108;2020-08-13 14:00:00;301.77493
2109;2020-08-13 15:00:00;302.17017
2110;2020-08-13 16:00:00;301.151
2111;2020-08-13 17:00:00;299.08627
2112;2020-08-13 18:00:00;297.37585
2113;2020-08-13 19:00:00;295.89532
2114;2020-08-13 20:00:00;294.56696
2115;2020-08-13 21:00:00;295.7046
2116;2020-08-13 22:00:00;295.9446
2117;2020-08-13 23:00:00;295.3798
2118;2020-08-14 00:00:00;293.59018
2119;2020-08-14 01:00:00;292.7976
2120;2020-08-14 02:00:00;292.70737
2121;2020-08-14 03:00:00;291.88376
2122;2020-08-14 04:00:00;291.96426
2123;2020-08-14 05:00:00;292.05795
2124;2020-08-14 06:00:00;292.50723
2125;2020-08-14 07:00:00;293.67166
2126;2020-08-14 08:00:00;295.44833
2127;2020-08-14 09:00:00;296.32523
2128;2020-08-14 10:00:00;298.713
2129;2020-08-14 11:00:00;300.9419
2130;2020-08-14 12:00:00;301.54538
2131;2020-08-14 13:00:00;302.38077
2132;2020-08-14 14:00:00;302.64944
2133;2020-08-14 15:00:00;302.03586
2134;2020-08-14 16:00:00;298.49713
2135;2020-08-14 17:00:00;299.10538
2136;2020-08-14 18:00:00;297.78522
2137;2020-08-14 19:00:00;295.92538
2138;2020-08-14 20:00:00;294.42285
2139;2020-08-14 21:00:00;293.60788
2140;2020-08-14 22:00:00;292.70248
2141;2020-08-14 23:00:00;291.97433
2142;2020-08-15 00:00:00;291.4804
2143;2020-08-15 01:00:00;291.02753
2144;2020-08-15 02:00:00;291.1291
2145;2020-08-15 03:00:00;290.7364
2146;2020-08-15 04:00:00;290.3362
2147;2020-08-15 05:00:00;290.86084
2148;2020-08-15 06:00:00;292.041
2149;2020-08-15 07:00:00;294.51947
2150;2020-08-15 08:00:00;297.02975
2151;2020-08-15 09:00:00;299.24457
2152;2020-08-15 10:00:00;301.12448
2153;2020-08-15 11:00:00;301.86523
2154;2020-08-15 12:00:00;301.9623
2155;2020-08-15 13:00:00;303.29312
2156;2020-08-15 14:00:00;303.6257
2157;2020-08-15 15:00:00;302.4783
2158;2020-08-15 16:00:00;302.05933
2159;2020-08-15 17:00:00;300.32007
2160;2020-08-15 18:00:00;298.3123
2161;2020-08-15 19:00:00;297.03333
2162;2020-08-15 20:00:00;296.47665
2163;2020-08-15 21:00:00;294.8955
2164;2020-08-15 22:00:00;294.80676
2165;2020-08-15 23:00:00;293.404
2166;2020-08-16 00:00:00;292.7904
2167;2020-08-16 01:00:00;292.9221
2168;2020-08-16 02:00:00;291.81815
2169;2020-08-16 03:00:00;290.5985
2170;2020-08-16 04:00:00;290.20117
2171;2020-08-16 05:00:00;290.32092
2172;2020-08-16 06:00:00;291.80557
2173;2020-08-16 07:00:00;294.30392
2174;2020-08-16 08:00:00;296.9632
2175;2020-08-16 09:00:00;299.46085
2176;2020-08-16 10:00:00;301.00848
2177;2020-08-16 11:00:00;302.12494
2178;2020-08-16 12:00:00;302.98257
2179;2020-08-16 13:00:00;303.52023
2180;2020-08-16 14:00:00;303.21866
2181;2020-08-16 15:00:00;302.78583
2182;2020-08-16 16:00:00;302.61343
2183;2020-08-16 17:00:00;301.56833
2184;2020-08-16 18:00:00;300.4773
2185;2020-08-16 19:00:00;298.89008
2186;2020-08-16 20:00:00;297.31882
2187;2020-08-16 21:00:00;295.8962
2188;2020-08-16 22:00:00;294.8566
2189;2020-08-16 23:00:00;293.46655
2190;2020-08-17 00:00:00;292.29355
2191;2020-08-17 01:00:00;291.71667
2192;2020-08-17 02:00:00;290.97757
2193;2020-08-17 03:00:00;290.46384
2194;2020-08-17 04:00:00;290.03955
2195;2020-08-17 05:00:00;289.9697
2196;2020-08-17 06:00:00;290.8424
2197;2020-08-17 07:00:00;293.17514
2198;2020-08-17 08:00:00;295.6237
2199;2020-08-17 09:00:00;297.88882
2200;2020-08-17 10:00:00;299.3654
2201;2020-08-17 11:00:00;300.633
2202;2020-08-17 12:00:00;302.42645
2203;2020-08-17 13:00:00;302.11893
2204;2020-08-17 14:00:00;301.4548
2205;2020-08-17 15:00:00;302.3702
2206;2020-08-17 16:00:00;300.69168
2207;2020-08-17 17:00:00;299.21396
2208;2020-08-17 18:00:00;297.05606
2209;2020-08-17 19:00:00;296.27084
2210;2020-08-17 20:00:00;295.58823
2211;2020-08-17 21:00:00;294.97293
2212;2020-08-17 22:00:00;294.43082
2213;2020-08-17 23:00:00;294.00388
2214;2020-08-18 00:00:00;291.6472
2215;2020-08-18 01:00:00;292.1602
2216;2020-08-18 02:00:00;292.173
2217;2020-08-18 03:00:00;292.66953
2218;2020-08-18 04:00:00;292.4922
2219;2020-08-18 05:00:00;292.2161
2220;2020-08-18 06:00:00;292.92032
2221;2020-08-18 07:00:00;293.92126
2222;2020-08-18 08:00:00;295.14325
2223;2020-08-18 09:00:00;295.9931
2224;2020-08-18 10:00:00;297.43045
2225;2020-08-18 11:00:00;297.93518
2226;2020-08-18 12:00:00;298.78046
2227;2020-08-18 13:00:00;298.133
2228;2020-08-18 14:00:00;297.12375
2229;2020-08-18 15:00:00;297.05954
2230;2020-08-18 16:00:00;297.06677
2231;2020-08-18 17:00:00;296.42007
2232;2020-08-18 18:00:00;295.59045
2233;2020-08-18 19:00:00;293.87186
2234;2020-08-18 20:00:00;293.49347
2235;2020-08-18 21:00:00;292.9495
2236;2020-08-18 22:00:00;292.7282
2237;2020-08-18 23:00:00;292.73712
2238;2020-08-19 00:00:00;291.37845
2239;2020-08-19 01:00:00;291.01398
2240;2020-08-19 02:00:00;290.35715
2241;2020-08-19 03:00:00;289.89325
2242;2020-08-19 04:00:00;289.47763
2243;2020-08-19 05:00:00;289.58398
2244;2020-08-19 06:00:00;290.994
2245;2020-08-19 07:00:00;292.91278
2246;2020-08-19 08:00:00;294.48877
2247;2020-08-19 09:00:00;296.17618
2248;2020-08-19 10:00:00;297.41922
2249;2020-08-19 11:00:00;298.28354
2250;2020-08-19 12:00:00;298.27383
2251;2020-08-19 13:00:00;299.28375
2252;2020-08-19 14:00:00;299.99866
2253;2020-08-19 15:00:00;299.7352
2254;2020-08-19 16:00:00;299.6855
2255;2020-08-19 17:00:00;298.44095
2256;2020-08-19 18:00:00;297.17856
2257;2020-08-19 19:00:00;296.45782
2258;2020-08-19 20:00:00;296.0081
2259;2020-08-19 21:00:00;294.35504
2260;2020-08-19 22:00:00;294.12155
2261;2020-08-19 23:00:00;292.96548
2262;2020-08-20 00:00:00;292.40955
2263;2020-08-20 01:00:00;292.37747
2264;2020-08-20 02:00:00;292.2965
2265;2020-08-20 03:00:00;292.3911
2266;2020-08-20 04:00:00;292.10635
2267;2020-08-20 05:00:00;291.94455
2268;2020-08-20 06:00:00;291.53174
2269;2020-08-20 07:00:00;291.74384
2270;2020-08-20 08:00:00;292.69824
2271;2020-08-20 09:00:00;293.15207
2272;2020-08-20 10:00:00;293.5377
2273;2020-08-20 11:00:00;292.37888
2274;2020-08-20 12:00:00;294.46658
2275;2020-08-20 13:00:00;295.72058
2276;2020-08-20 14:00:00;297.88065
2277;2020-08-20 15:00:00;298.57495
2278;2020-08-20 16:00:00;298.85468
2279;2020-08-20 17:00:00;298.7189
2280;2020-08-20 18:00:00;295.58127
2281;2020-08-20 19:00:00;294.81912
2282;2020-08-20 20:00:00;294.3689
2283;2020-08-20 21:00:00;294.34906
2284;2020-08-20 22:00:00;293.71692
2285;2020-08-20 23:00:00;293.77646
2286;2020-08-21 00:00:00;294.0383
2287;2020-08-21 01:00:00;294.01706
2288;2020-08-21 02:00:00;293.9397
2289;2020-08-21 03:00:00;294.49585
2290;2020-08-21 04:00:00;294.01895
2291;2020-08-21 05:00:00;294.03107
2292;2020-08-21 06:00:00;295.48615
2293;2020-08-21 07:00:00;295.68054
2294;2020-08-21 08:00:00;297.12103
2295;2020-08-21 09:00:00;297.75208
2296;2020-08-21 10:00:00;298.89282
2297;2020-08-21 11:00:00;299.56546
2298;2020-08-21 12:00:00;299.3922
2299;2020-08-21 13:00:00;299.75876
2300;2020-08-21 14:00:00;298.9246
2301;2020-08-21 15:00:00;298.81006
2302;2020-08-21 16:00:00;299.15067
2303;2020-08-21 17:00:00;299.36566
2304;2020-08-21 18:00:00;297.83838
2305;2020-08-21 19:00:00;297.24042
2306;2020-08-21 20:00:00;296.92163
2307;2020-08-21 21:00:00;296.2341
2308;2020-08-21 22:00:00;295.80563
2309;2020-08-21 23:00:00;294.5126
2310;2020-08-22 00:00:00;293.27292
2311;2020-08-22 01:00:00;292.45538
2312;2020-08-22 02:00:00;292.23416
2313;2020-08-22 03:00:00;291.9472
2314;2020-08-22 04:00:00;291.66357
2315;2020-08-22 05:00:00;291.4525
2316;2020-08-22 06:00:00;292.84332
2317;2020-08-22 07:00:00;294.22546
2318;2020-08-22 08:00:00;295.0074
2319;2020-08-22 09:00:00;296.32767
2320;2020-08-22 10:00:00;297.5219
2321;2020-08-22 11:00:00;298.1069
2322;2020-08-22 12:00:00;298.9426
2323;2020-08-22 13:00:00;297.3566
2324;2020-08-22 14:00:00;298.1104
2325;2020-08-22 15:00:00;298.00742
2326;2020-08-22 16:00:00;297.24197
2327;2020-08-22 17:00:00;296.34943
2328;2020-08-22 18:00:00;294.18036
2329;2020-08-22 19:00:00;293.83636
2330;2020-08-22 20:00:00;292.96133
2331;2020-08-22 21:00:00;292.63025
2332;2020-08-22 22:00:00;291.27197
2333;2020-08-22 23:00:00;291.0071
2334;2020-08-23 00:00:00;290.50934
2335;2020-08-23 01:00:00;290.22382
2336;2020-08-23 02:00:00;290.0655
2337;2020-08-23 03:00:00;289.48654
2338;2020-08-23 04:00:00;288.81012
2339;2020-08-23 05:00:00;288.9773
2340;2020-08-23 06:00:00;289.26352
2341;2020-08-23 07:00:00;290.55988
2342;2020-08-23 08:00:00;291.894
2343;2020-08-23 09:00:00;292.61728
2344;2020-08-23 10:00:00;293.58163
2345;2020-08-23 11:00:00;293.17282
2346;2020-08-23 12:00:00;293.93622
2347;2020-08-23 13:00:00;294.10892
2348;2020-08-23 14:00:00;294.47977
2349;2020-08-23 15:00:00;293.31235
2350;2020-08-23 16:00:00;292.62915
2351;2020-08-23 17:00:00;291.98602
2352;2020-08-23 18:00:00;292.06012
2353;2020-08-23 19:00:00;291.19537
2354;2020-08-23 20:00:00;291.15356
2355;2020-08-23 21:00:00;290.2938
2356;2020-08-23 22:00:00;289.8691
2357;2020-08-23 23:00:00;288.72186
2358;2020-08-24 00:00:00;289.71216
2359;2020-08-24 01:00:00;289.59274
2360;2020-08-24 02:00:00;289.56284
2361;2020-08-24 03:00:00;289.0845
2362;2020-08-24 04:00:00;288.91394
2363;2020-08-24 05:00:00;288.81375
2364;2020-08-24 06:00:00;288.69653
2365;2020-08-24 07:00:00;288.38046
2366;2020-08-24 08:00:00;289.43326
2367;2020-08-24 09:00:00;290.07297
2368;2020-08-24 10:00:00;290.51505
2369;2020-08-24 11:00:00;292.04974
2370;2020-08-24 12:00:00;292.58368
2371;2020-08-24 13:00:00;290.93613
2372;2020-08-24 14:00:00;292.9773
2373;2020-08-24 15:00:00;291.65396
2374;2020-08-24 16:00:00;290.61557
2375;2020-08-24 17:00:00;289.56247
2376;2020-08-24 18:00:00;290.16055
2377;2020-08-24 19:00:00;289.29327
2378;2020-08-24 20:00:00;288.64108
2379;2020-08-24 21:00:00;287.9638
2380;2020-08-24 22:00:00;287.66183
2381;2020-08-24 23:00:00;287.1643
2382;2020-08-25 00:00:00;287.57574
2383;2020-08-25 01:00:00;287.6096
2384;2020-08-25 02:00:00;287.34567
2385;2020-08-25 03:00:00;286.53003
2386;2020-08-25 04:00:00;286.4019
2387;2020-08-25 05:00:00;286.4006
2388;2020-08-25 06:00:00;286.74393
2389;2020-08-25 07:00:00;287.75507
2390;2020-08-25 08:00:00;289.41623
2391;2020-08-25 09:00:00;290.61154
2392;2020-08-25 10:00:00;291.78482
2393;2020-08-25 11:00:00;292.49875
2394;2020-08-25 12:00:00;293.37204
2395;2020-08-25 13:00:00;293.25354
2396;2020-08-25 14:00:00;293.6039
2397;2020-08-25 15:00:00;292.22733
2398;2020-08-25 16:00:00;290.94003
2399;2020-08-25 17:00:00;290.2276
