;Time;temp
2048;2020-08-10 20:00:00;296.6874
2049;2020-08-10 21:00:00;295.82208
2050;2020-08-10 22:00:00;295.3197
2051;2020-08-10 23:00:00;294.02408
2052;2020-08-11 00:00:00;293.41702
2053;2020-08-11 01:00:00;292.5951
2054;2020-08-11 02:00:00;292.21268
2055;2020-08-11 03:00:00;291.3018
2056;2020-08-11 04:00:00;290.91898
2057;2020-08-11 05:00:00;290.93494
2058;2020-08-11 06:00:00;292.91858
2059;2020-08-11 07:00:00;294.85672
2060;2020-08-11 08:00:00;297.16556
2061;2020-08-11 09:00:00;299.50964
2062;2020-08-11 10:00:00;301.4637
2063;2020-08-11 11:00:00;302.85037
2064;2020-08-11 12:00:00;303.4068
2065;2020-08-11 13:00:00;303.5345
2066;2020-08-11 14:00:00;304.76306
2067;2020-08-11 15:00:00;304.09927
2068;2020-08-11 16:00:00;302.63174
2069;2020-08-11 17:00:00;301.37366
2070;2020-08-11 18:00:00;299.52145
2071;2020-08-11 19:00:00;297.644
2072;2020-08-11 20:00:00;296.1349
2073;2020-08-11 21:00:00;294.42792
2074;2020-08-11 22:00:00;293.18192
2075;2020-08-11 23:00:00;292.02808
2076;2020-08-12 00:00:00;291.232
2077;2020-08-12 01:00:00;290.48984
2078;2020-08-12 02:00:00;289.95322
2079;2020-08-12 03:00:00;289.4649
2080;2020-08-12 04:00:00;289.51373
2081;2020-08-12 05:00:00;289.69705
2082;2020-08-12 06:00:00;290.5735
2083;2020-08-12 07:00:00;292.9196
2084;2020-08-12 08:00:00;295.3853
2085;2020-08-12 09:00:00;298.43695
2086;2020-08-12 10:00:00;300.8213
2087;2020-08-12 11:00:00;302.32748
2088;2020-08-12 12:00:00;303.92633
2089;2020-08-12 13:00:00;304.2613
2090;2020-08-12 14:00:00;304.97687
2091;2020-08-12 15:00:00;304.8673
2092;2020-08-12 16:00:00;302.79398
2093;2020-08-12 17:00:00;301.53534
2094;2020-08-12 18:00:00;299.53497
2095;2020-08-12 19:00:00;298.00723
2096;2020-08-12 20:00:00;296.8572
2097;2020-08-12 21:00:00;295.66946
2098;2020-08-12 22:00:00;294.58548
2099;2020-08-12 23:00:00;293.5453
2100;2020-08-13 00:00:00;291.86118
2101;2020-08-13 01:00:00;290.85992
2102;2020-08-13 02:00:00;290.18378
2103;2020-08-13 03:00:00;289.94626
2104;2020-08-13 04:00:00;289.48358
2105;2020-08-13 05:00:00;289.3961
2106;2020-08-13 06:00:00;291.9368
2107;2020-08-13 07:00:00;293.0609
2108;2020-08-13 08:00:00;294.7656
2109;2020-08-13 09:00:00;296.74753
2110;2020-08-13 10:00:00;298.55737
2111;2020-08-13 11:00:00;300.5122
2112;2020-08-13 12:00:00;300.8427
2113;2020-08-13 13:00:00;301.18112
2114;2020-08-13 14:00:00;301.31277
2115;2020-08-13 15:00:00;302.58066
2116;2020-08-13 16:00:00;301.52847
2117;2020-08-13 17:00:00;300.19058
2118;2020-08-13 18:00:00;299.589
2119;2020-08-13 19:00:00;298.09897
2120;2020-08-13 20:00:00;297.0941
2121;2020-08-13 21:00:00;295.80966
2122;2020-08-13 22:00:00;295.28867
2123;2020-08-13 23:00:00;294.72736
2124;2020-08-14 00:00:00;293.46555
2125;2020-08-14 01:00:00;292.82034
2126;2020-08-14 02:00:00;292.18277
2127;2020-08-14 03:00:00;291.32764
2128;2020-08-14 04:00:00;291.32568
2129;2020-08-14 05:00:00;291.37808
2130;2020-08-14 06:00:00;292.07553
2131;2020-08-14 07:00:00;293.75964
2132;2020-08-14 08:00:00;295.0116
2133;2020-08-14 09:00:00;298.23215
2134;2020-08-14 10:00:00;299.88467
2135;2020-08-14 11:00:00;301.1346
2136;2020-08-14 12:00:00;302.40958
2137;2020-08-14 13:00:00;302.9231
2138;2020-08-14 14:00:00;302.9496
2139;2020-08-14 15:00:00;301.93848
2140;2020-08-14 16:00:00;300.8396
2141;2020-08-14 17:00:00;300.26178
2142;2020-08-14 18:00:00;299.60455
2143;2020-08-14 19:00:00;297.98965
2144;2020-08-14 20:00:00;296.67578
2145;2020-08-14 21:00:00;294.95572
2146;2020-08-14 22:00:00;294.24402
2147;2020-08-14 23:00:00;293.15723
2148;2020-08-15 00:00:00;292.2626
2149;2020-08-15 01:00:00;292.01422
2150;2020-08-15 02:00:00;291.6749
2151;2020-08-15 03:00:00;290.5406
2152;2020-08-15 04:00:00;290.1117
2153;2020-08-15 05:00:00;290.4063
2154;2020-08-15 06:00:00;292.4111
2155;2020-08-15 07:00:00;294.17908
2156;2020-08-15 08:00:00;296.48456
2157;2020-08-15 09:00:00;298.86682
2158;2020-08-15 10:00:00;300.68597
2159;2020-08-15 11:00:00;302.1905
2160;2020-08-15 12:00:00;302.88098
2161;2020-08-15 13:00:00;303.43594
2162;2020-08-15 14:00:00;303.3218
2163;2020-08-15 15:00:00;304.28705
2164;2020-08-15 16:00:00;303.02533
2165;2020-08-15 17:00:00;302.0652
2166;2020-08-15 18:00:00;300.1507
2167;2020-08-15 19:00:00;298.4262
2168;2020-08-15 20:00:00;296.89603
2169;2020-08-15 21:00:00;295.69955
2170;2020-08-15 22:00:00;294.27545
2171;2020-08-15 23:00:00;293.3399
2172;2020-08-16 00:00:00;293.02078
2173;2020-08-16 01:00:00;292.36407
2174;2020-08-16 02:00:00;291.66162
2175;2020-08-16 03:00:00;291.36694
2176;2020-08-16 04:00:00;291.1209
2177;2020-08-16 05:00:00;291.35736
2178;2020-08-16 06:00:00;292.26172
2179;2020-08-16 07:00:00;294.49557
2180;2020-08-16 08:00:00;297.3274
2181;2020-08-16 09:00:00;300.46677
2182;2020-08-16 10:00:00;301.9765
2183;2020-08-16 11:00:00;303.35278
2184;2020-08-16 12:00:00;303.0975
2185;2020-08-16 13:00:00;304.14243
2186;2020-08-16 14:00:00;304.70175
2187;2020-08-16 15:00:00;304.10864
2188;2020-08-16 16:00:00;304.00284
2189;2020-08-16 17:00:00;302.64197
2190;2020-08-16 18:00:00;300.80478
2191;2020-08-16 19:00:00;298.9181
2192;2020-08-16 20:00:00;297.76373
2193;2020-08-16 21:00:00;296.2142
2194;2020-08-16 22:00:00;294.988
2195;2020-08-16 23:00:00;293.8976
2196;2020-08-17 00:00:00;293.31345
2197;2020-08-17 01:00:00;292.34094
2198;2020-08-17 02:00:00;291.92264
2199;2020-08-17 03:00:00;291.53
2200;2020-08-17 04:00:00;291.60834
2201;2020-08-17 05:00:00;291.18707
2202;2020-08-17 06:00:00;291.74875
2203;2020-08-17 07:00:00;293.39725
2204;2020-08-17 08:00:00;295.79044
2205;2020-08-17 09:00:00;298.9435
2206;2020-08-17 10:00:00;300.5895
2207;2020-08-17 11:00:00;302.16367
2208;2020-08-17 12:00:00;302.87506
2209;2020-08-17 13:00:00;303.37726
2210;2020-08-17 14:00:00;302.49872
2211;2020-08-17 15:00:00;298.28738
2212;2020-08-17 16:00:00;297.47867
2213;2020-08-17 17:00:00;297.3455
2214;2020-08-17 18:00:00;296.95776
2215;2020-08-17 19:00:00;296.2264
2216;2020-08-17 20:00:00;295.1485
2217;2020-08-17 21:00:00;294.1447
2218;2020-08-17 22:00:00;293.62762
2219;2020-08-17 23:00:00;293.2789
2220;2020-08-18 00:00:00;293.19876
2221;2020-08-18 01:00:00;293.01334
2222;2020-08-18 02:00:00;292.77075
2223;2020-08-18 03:00:00;291.87576
2224;2020-08-18 04:00:00;291.6884
2225;2020-08-18 05:00:00;291.86633
2226;2020-08-18 06:00:00;292.29565
2227;2020-08-18 07:00:00;293.43222
2228;2020-08-18 08:00:00;294.87378
2229;2020-08-18 09:00:00;294.7429
2230;2020-08-18 10:00:00;296.31836
2231;2020-08-18 11:00:00;298.45428
2232;2020-08-18 12:00:00;298.72556
2233;2020-08-18 13:00:00;298.2982
2234;2020-08-18 14:00:00;297.68982
2235;2020-08-18 15:00:00;296.338
2236;2020-08-18 16:00:00;295.62497
2237;2020-08-18 17:00:00;294.0873
2238;2020-08-18 18:00:00;296.20825
2239;2020-08-18 19:00:00;293.81726
2240;2020-08-18 20:00:00;292.72708
2241;2020-08-18 21:00:00;292.57837
2242;2020-08-18 22:00:00;292.04938
2243;2020-08-18 23:00:00;291.88525
2244;2020-08-19 00:00:00;291.3422
2245;2020-08-19 01:00:00;290.88138
2246;2020-08-19 02:00:00;290.49637
2247;2020-08-19 03:00:00;290.6301
2248;2020-08-19 04:00:00;290.30038
2249;2020-08-19 05:00:00;290.13275
2250;2020-08-19 06:00:00;290.3343
2251;2020-08-19 07:00:00;292.2324
2252;2020-08-19 08:00:00;294.18637
2253;2020-08-19 09:00:00;296.08133
2254;2020-08-19 10:00:00;297.58975
2255;2020-08-19 11:00:00;298.365
2256;2020-08-19 12:00:00;299.3552
2257;2020-08-19 13:00:00;299.72345
2258;2020-08-19 14:00:00;299.99042
2259;2020-08-19 15:00:00;300.46304
2260;2020-08-19 16:00:00;299.36298
2261;2020-08-19 17:00:00;298.77972
2262;2020-08-19 18:00:00;297.55676
2263;2020-08-19 19:00:00;296.17407
2264;2020-08-19 20:00:00;295.366
2265;2020-08-19 21:00:00;294.55652
2266;2020-08-19 22:00:00;293.54614
2267;2020-08-19 23:00:00;293.3713
2268;2020-08-20 00:00:00;292.4363
2269;2020-08-20 01:00:00;292.06723
2270;2020-08-20 02:00:00;291.6621
2271;2020-08-20 03:00:00;291.68683
2272;2020-08-20 04:00:00;291.56818
2273;2020-08-20 05:00:00;291.39908
2274;2020-08-20 06:00:00;291.4805
2275;2020-08-20 07:00:00;292.82092
2276;2020-08-20 08:00:00;293.8997
2277;2020-08-20 09:00:00;294.6323
2278;2020-08-20 10:00:00;294.23468
2279;2020-08-20 11:00:00;295.2096
2280;2020-08-20 12:00:00;294.22864
2281;2020-08-20 13:00:00;295.17474
2282;2020-08-20 14:00:00;295.91922
2283;2020-08-20 15:00:00;296.9433
2284;2020-08-20 16:00:00;297.3794
2285;2020-08-20 17:00:00;297.2986
2286;2020-08-20 18:00:00;296.2232
2287;2020-08-20 19:00:00;295.514
2288;2020-08-20 20:00:00;295.09293
2289;2020-08-20 21:00:00;295.28757
2290;2020-08-20 22:00:00;294.93503
2291;2020-08-20 23:00:00;294.64264
2292;2020-08-21 00:00:00;294.64893
2293;2020-08-21 01:00:00;294.57745
2294;2020-08-21 02:00:00;294.50717
2295;2020-08-21 03:00:00;294.42807
2296;2020-08-21 04:00:00;294.28827
2297;2020-08-21 05:00:00;294.42303
2298;2020-08-21 06:00:00;295.20474
2299;2020-08-21 07:00:00;296.14008
2300;2020-08-21 08:00:00;296.87137
2301;2020-08-21 09:00:00;297.676
2302;2020-08-21 10:00:00;298.0651
2303;2020-08-21 11:00:00;298.7465
2304;2020-08-21 12:00:00;298.1143
2305;2020-08-21 13:00:00;298.81082
2306;2020-08-21 14:00:00;298.41925
2307;2020-08-21 15:00:00;299.86783
2308;2020-08-21 16:00:00;300.49365
2309;2020-08-21 17:00:00;299.4093
2310;2020-08-21 18:00:00;296.34552
2311;2020-08-21 19:00:00;295.618
2312;2020-08-21 20:00:00;294.95294
2313;2020-08-21 21:00:00;296.77502
2314;2020-08-21 22:00:00;296.02002
2315;2020-08-21 23:00:00;295.1601
2316;2020-08-22 00:00:00;294.31546
2317;2020-08-22 01:00:00;293.71436
2318;2020-08-22 02:00:00;293.48468
2319;2020-08-22 03:00:00;292.9716
2320;2020-08-22 04:00:00;292.90518
2321;2020-08-22 05:00:00;292.92502
2322;2020-08-22 06:00:00;293.75888
2323;2020-08-22 07:00:00;295.2498
2324;2020-08-22 08:00:00;296.4862
2325;2020-08-22 09:00:00;297.33286
2326;2020-08-22 10:00:00;298.00146
2327;2020-08-22 11:00:00;298.38495
2328;2020-08-22 12:00:00;298.2485
2329;2020-08-22 13:00:00;298.0866
2330;2020-08-22 14:00:00;298.2545
2331;2020-08-22 15:00:00;297.8255
2332;2020-08-22 16:00:00;297.46848
2333;2020-08-22 17:00:00;296.49582
2334;2020-08-22 18:00:00;295.4837
2335;2020-08-22 19:00:00;294.32693
2336;2020-08-22 20:00:00;293.09155
2337;2020-08-22 21:00:00;291.46225
2338;2020-08-22 22:00:00;291.1237
2339;2020-08-22 23:00:00;290.86853
2340;2020-08-23 00:00:00;290.5271
2341;2020-08-23 01:00:00;290.45914
2342;2020-08-23 02:00:00;290.0795
2343;2020-08-23 03:00:00;289.30328
2344;2020-08-23 04:00:00;288.8866
2345;2020-08-23 05:00:00;288.76773
2346;2020-08-23 06:00:00;289.48563
2347;2020-08-23 07:00:00;290.5269
2348;2020-08-23 08:00:00;291.7842
2349;2020-08-23 09:00:00;293.0298
2350;2020-08-23 10:00:00;293.61844
2351;2020-08-23 11:00:00;294.11813
2352;2020-08-23 12:00:00;294.62036
2353;2020-08-23 13:00:00;294.1844
2354;2020-08-23 14:00:00;294.6906
2355;2020-08-23 15:00:00;294.36786
2356;2020-08-23 16:00:00;293.81378
2357;2020-08-23 17:00:00;293.57217
2358;2020-08-23 18:00:00;292.45715
2359;2020-08-23 19:00:00;291.85938
2360;2020-08-23 20:00:00;291.23886
2361;2020-08-23 21:00:00;290.275
2362;2020-08-23 22:00:00;289.34482
2363;2020-08-23 23:00:00;288.8463
2364;2020-08-24 00:00:00;288.5372
2365;2020-08-24 01:00:00;288.61182
2366;2020-08-24 02:00:00;288.33862
2367;2020-08-24 03:00:00;288.00632
2368;2020-08-24 04:00:00;287.9952
2369;2020-08-24 05:00:00;288.073
2370;2020-08-24 06:00:00;288.82428
2371;2020-08-24 07:00:00;289.5933
2372;2020-08-24 08:00:00;289.90768
2373;2020-08-24 09:00:00;290.89874
2374;2020-08-24 10:00:00;290.3065
2375;2020-08-24 11:00:00;290.55542
2376;2020-08-24 12:00:00;291.9408
2377;2020-08-24 13:00:00;292.1905
2378;2020-08-24 14:00:00;291.50375
2379;2020-08-24 15:00:00;290.79922
2380;2020-08-24 16:00:00;291.1858
2381;2020-08-24 17:00:00;290.17023
2382;2020-08-24 18:00:00;289.77475
2383;2020-08-24 19:00:00;289.4373
2384;2020-08-24 20:00:00;289.1593
2385;2020-08-24 21:00:00;288.21207
2386;2020-08-24 22:00:00;288.20688
2387;2020-08-24 23:00:00;287.99988
2388;2020-08-25 00:00:00;287.16934
2389;2020-08-25 01:00:00;286.91357
2390;2020-08-25 02:00:00;286.40057
2391;2020-08-25 03:00:00;286.19342
2392;2020-08-25 04:00:00;285.72043
2393;2020-08-25 05:00:00;285.54553
2394;2020-08-25 06:00:00;286.0355
2395;2020-08-25 07:00:00;287.21054
2396;2020-08-25 08:00:00;289.20035
2397;2020-08-25 09:00:00;290.9121
2398;2020-08-25 10:00:00;292.10776
2399;2020-08-25 11:00:00;293.1073
