;Time;temp
1382;2020-07-14 08:00:00;291.96692
1383;2020-07-14 09:00:00;293.34506
1384;2020-07-14 10:00:00;294.5814
1385;2020-07-14 11:00:00;295.88046
1386;2020-07-14 12:00:00;296.4393
1387;2020-07-14 13:00:00;296.54562
1388;2020-07-14 14:00:00;296.3282
1389;2020-07-14 15:00:00;293.4833
1390;2020-07-14 16:00:00;292.67838
1391;2020-07-14 17:00:00;291.62616
1392;2020-07-14 18:00:00;289.47195
1393;2020-07-14 19:00:00;288.17593
1394;2020-07-14 20:00:00;287.92654
1395;2020-07-14 21:00:00;287.47546
1396;2020-07-14 22:00:00;287.42813
1397;2020-07-14 23:00:00;287.392
1398;2020-07-15 00:00:00;287.05667
1399;2020-07-15 01:00:00;286.93246
1400;2020-07-15 02:00:00;286.95923
1401;2020-07-15 03:00:00;287.0954
1402;2020-07-15 04:00:00;287.18933
1403;2020-07-15 05:00:00;287.31168
1404;2020-07-15 06:00:00;287.97043
1405;2020-07-15 07:00:00;288.5986
1406;2020-07-15 08:00:00;288.97964
1407;2020-07-15 09:00:00;287.9615
1408;2020-07-15 10:00:00;288.78622
1409;2020-07-15 11:00:00;289.65738
1410;2020-07-15 12:00:00;292.50247
1411;2020-07-15 13:00:00;294.09467
1412;2020-07-15 14:00:00;292.76086
1413;2020-07-15 15:00:00;291.64868
1414;2020-07-15 16:00:00;291.75528
1415;2020-07-15 17:00:00;291.10043
1416;2020-07-15 18:00:00;289.95212
1417;2020-07-15 19:00:00;288.8726
1418;2020-07-15 20:00:00;288.36285
1419;2020-07-15 21:00:00;288.14984
1420;2020-07-15 22:00:00;287.72943
1421;2020-07-15 23:00:00;287.38342
1422;2020-07-16 00:00:00;286.98474
1423;2020-07-16 01:00:00;286.70612
1424;2020-07-16 02:00:00;286.55542
1425;2020-07-16 03:00:00;285.90332
1426;2020-07-16 04:00:00;285.81503
1427;2020-07-16 05:00:00;286.06006
1428;2020-07-16 06:00:00;286.6845
1429;2020-07-16 07:00:00;287.82343
1430;2020-07-16 08:00:00;289.77472
1431;2020-07-16 09:00:00;291.20267
1432;2020-07-16 10:00:00;290.39023
1433;2020-07-16 11:00:00;290.77386
1434;2020-07-16 12:00:00;292.36853
1435;2020-07-16 13:00:00;291.52692
1436;2020-07-16 14:00:00;291.7782
1437;2020-07-16 15:00:00;292.83478
1438;2020-07-16 16:00:00;292.35828
1439;2020-07-16 17:00:00;291.72925
1440;2020-07-16 18:00:00;291.06808
1441;2020-07-16 19:00:00;289.6866
1442;2020-07-16 20:00:00;288.77298
1443;2020-07-16 21:00:00;287.85165
1444;2020-07-16 22:00:00;286.85654
1445;2020-07-16 23:00:00;285.79108
1446;2020-07-17 00:00:00;285.3065
1447;2020-07-17 01:00:00;285.17365
1448;2020-07-17 02:00:00;284.36386
1449;2020-07-17 03:00:00;284.36102
1450;2020-07-17 04:00:00;283.9913
1451;2020-07-17 05:00:00;284.4704
1452;2020-07-17 06:00:00;286.22614
1453;2020-07-17 07:00:00;288.30453
1454;2020-07-17 08:00:00;290.65237
1455;2020-07-17 09:00:00;292.7348
1456;2020-07-17 10:00:00;294.29034
1457;2020-07-17 11:00:00;295.10086
1458;2020-07-17 12:00:00;295.12912
1459;2020-07-17 13:00:00;295.60635
1460;2020-07-17 14:00:00;295.85666
1461;2020-07-17 15:00:00;295.46017
1462;2020-07-17 16:00:00;295.25964
1463;2020-07-17 17:00:00;294.54633
1464;2020-07-17 18:00:00;293.13434
1465;2020-07-17 19:00:00;291.5193
1466;2020-07-17 20:00:00;289.9503
1467;2020-07-17 21:00:00;288.8124
1468;2020-07-17 22:00:00;288.28656
1469;2020-07-17 23:00:00;287.86237
1470;2020-07-18 00:00:00;288.33472
1471;2020-07-18 01:00:00;287.32657
1472;2020-07-18 02:00:00;286.91608
1473;2020-07-18 03:00:00;287.05762
1474;2020-07-18 04:00:00;287.54968
1475;2020-07-18 05:00:00;287.74487
1476;2020-07-18 06:00:00;288.46243
1477;2020-07-18 07:00:00;290.21777
1478;2020-07-18 08:00:00;291.61163
1479;2020-07-18 09:00:00;294.67462
1480;2020-07-18 10:00:00;296.30496
1481;2020-07-18 11:00:00;297.4031
1482;2020-07-18 12:00:00;297.39438
1483;2020-07-18 13:00:00;297.02664
1484;2020-07-18 14:00:00;297.841
1485;2020-07-18 15:00:00;297.76932
1486;2020-07-18 16:00:00;297.02728
1487;2020-07-18 17:00:00;296.17407
1488;2020-07-18 18:00:00;295.79254
1489;2020-07-18 19:00:00;295.27057
1490;2020-07-18 20:00:00;294.23694
1491;2020-07-18 21:00:00;293.0546
1492;2020-07-18 22:00:00;292.3223
1493;2020-07-18 23:00:00;291.95905
1494;2020-07-19 00:00:00;290.87082
1495;2020-07-19 01:00:00;290.3546
1496;2020-07-19 02:00:00;290.11908
1497;2020-07-19 03:00:00;290.41675
1498;2020-07-19 04:00:00;290.33243
1499;2020-07-19 05:00:00;290.52072
1500;2020-07-19 06:00:00;290.25262
1501;2020-07-19 07:00:00;291.0729
1502;2020-07-19 08:00:00;292.55353
1503;2020-07-19 09:00:00;292.76187
1504;2020-07-19 10:00:00;293.9774
1505;2020-07-19 11:00:00;293.91855
1506;2020-07-19 12:00:00;296.6366
1507;2020-07-19 13:00:00;296.8586
1508;2020-07-19 14:00:00;298.85068
1509;2020-07-19 15:00:00;298.04434
1510;2020-07-19 16:00:00;298.2255
1511;2020-07-19 17:00:00;297.71442
1512;2020-07-19 18:00:00;295.38974
1513;2020-07-19 19:00:00;293.90118
1514;2020-07-19 20:00:00;292.67276
1515;2020-07-19 21:00:00;291.79208
1516;2020-07-19 22:00:00;291.15082
1517;2020-07-19 23:00:00;290.79797
1518;2020-07-20 00:00:00;289.98077
1519;2020-07-20 01:00:00;289.10278
1520;2020-07-20 02:00:00;288.67636
1521;2020-07-20 03:00:00;288.7914
1522;2020-07-20 04:00:00;288.85757
1523;2020-07-20 05:00:00;289.50177
1524;2020-07-20 06:00:00;290.00217
1525;2020-07-20 07:00:00;289.77475
1526;2020-07-20 08:00:00;287.8423
1527;2020-07-20 09:00:00;287.75452
1528;2020-07-20 10:00:00;289.9491
1529;2020-07-20 11:00:00;292.3928
1530;2020-07-20 12:00:00;293.30963
1531;2020-07-20 13:00:00;294.2038
1532;2020-07-20 14:00:00;293.323
1533;2020-07-20 15:00:00;293.57156
1534;2020-07-20 16:00:00;291.39383
1535;2020-07-20 17:00:00;291.20422
1536;2020-07-20 18:00:00;290.25632
1537;2020-07-20 19:00:00;288.52417
1538;2020-07-20 20:00:00;287.0504
1539;2020-07-20 21:00:00;286.33847
1540;2020-07-20 22:00:00;285.61694
1541;2020-07-20 23:00:00;285.0041
1542;2020-07-21 00:00:00;284.5724
1543;2020-07-21 01:00:00;284.36304
1544;2020-07-21 02:00:00;283.6039
1545;2020-07-21 03:00:00;283.76993
1546;2020-07-21 04:00:00;282.9488
1547;2020-07-21 05:00:00;283.72748
1548;2020-07-21 06:00:00;285.2713
1549;2020-07-21 07:00:00;287.77277
1550;2020-07-21 08:00:00;289.70807
1551;2020-07-21 09:00:00;290.82877
1552;2020-07-21 10:00:00;292.1097
1553;2020-07-21 11:00:00;291.1288
1554;2020-07-21 12:00:00;291.96036
1555;2020-07-21 13:00:00;291.6463
1556;2020-07-21 14:00:00;291.78024
1557;2020-07-21 15:00:00;292.5925
1558;2020-07-21 16:00:00;292.28494
1559;2020-07-21 17:00:00;291.89233
1560;2020-07-21 18:00:00;290.77518
1561;2020-07-21 19:00:00;289.7678
1562;2020-07-21 20:00:00;289.03314
1563;2020-07-21 21:00:00;286.9411
1564;2020-07-21 22:00:00;285.97476
1565;2020-07-21 23:00:00;285.38162
1566;2020-07-22 00:00:00;284.46323
1567;2020-07-22 01:00:00;284.26105
1568;2020-07-22 02:00:00;283.38745
1569;2020-07-22 03:00:00;282.98383
1570;2020-07-22 04:00:00;282.7284
1571;2020-07-22 05:00:00;283.33105
1572;2020-07-22 06:00:00;284.98132
1573;2020-07-22 07:00:00;287.04605
1574;2020-07-22 08:00:00;289.56796
1575;2020-07-22 09:00:00;290.584
1576;2020-07-22 10:00:00;291.23526
1577;2020-07-22 11:00:00;291.82614
1578;2020-07-22 12:00:00;292.1247
1579;2020-07-22 13:00:00;291.51987
1580;2020-07-22 14:00:00;291.50256
1581;2020-07-22 15:00:00;291.80432
1582;2020-07-22 16:00:00;292.3746
1583;2020-07-22 17:00:00;291.5234
1584;2020-07-22 18:00:00;290.66446
1585;2020-07-22 19:00:00;290.01334
1586;2020-07-22 20:00:00;288.9655
1587;2020-07-22 21:00:00;287.78357
1588;2020-07-22 22:00:00;287.0811
1589;2020-07-22 23:00:00;286.6802
1590;2020-07-23 00:00:00;285.93268
1591;2020-07-23 01:00:00;285.8216
1592;2020-07-23 02:00:00;285.71512
1593;2020-07-23 03:00:00;285.48904
1594;2020-07-23 04:00:00;285.52283
1595;2020-07-23 05:00:00;285.71036
1596;2020-07-23 06:00:00;286.72662
1597;2020-07-23 07:00:00;288.03165
1598;2020-07-23 08:00:00;289.50864
1599;2020-07-23 09:00:00;290.92996
1600;2020-07-23 10:00:00;291.86325
1601;2020-07-23 11:00:00;292.04858
1602;2020-07-23 12:00:00;292.10193
1603;2020-07-23 13:00:00;291.0735
1604;2020-07-23 14:00:00;291.6484
1605;2020-07-23 15:00:00;292.30682
1606;2020-07-23 16:00:00;292.0788
1607;2020-07-23 17:00:00;292.0834
1608;2020-07-23 18:00:00;291.2846
1609;2020-07-23 19:00:00;290.72305
1610;2020-07-23 20:00:00;290.29596
1611;2020-07-23 21:00:00;289.80655
1612;2020-07-23 22:00:00;289.73236
1613;2020-07-23 23:00:00;290.03607
1614;2020-07-24 00:00:00;289.59494
1615;2020-07-24 01:00:00;289.65677
1616;2020-07-24 02:00:00;289.0023
1617;2020-07-24 03:00:00;289.08298
1618;2020-07-24 04:00:00;288.98218
1619;2020-07-24 05:00:00;289.24796
1620;2020-07-24 06:00:00;290.24353
1621;2020-07-24 07:00:00;291.07364
1622;2020-07-24 08:00:00;292.36777
1623;2020-07-24 09:00:00;292.7701
1624;2020-07-24 10:00:00;293.80624
1625;2020-07-24 11:00:00;294.40125
1626;2020-07-24 12:00:00;293.69565
1627;2020-07-24 13:00:00;295.08063
1628;2020-07-24 14:00:00;295.34366
1629;2020-07-24 15:00:00;294.98074
1630;2020-07-24 16:00:00;295.0777
1631;2020-07-24 17:00:00;293.81046
1632;2020-07-24 18:00:00;292.65277
1633;2020-07-24 19:00:00;291.3655
1634;2020-07-24 20:00:00;290.4116
1635;2020-07-24 21:00:00;288.67154
1636;2020-07-24 22:00:00;287.95996
1637;2020-07-24 23:00:00;287.41388
1638;2020-07-25 00:00:00;287.93536
1639;2020-07-25 01:00:00;288.2202
1640;2020-07-25 02:00:00;288.4148
1641;2020-07-25 03:00:00;287.6826
1642;2020-07-25 04:00:00;287.80954
1643;2020-07-25 05:00:00;288.4813
1644;2020-07-25 06:00:00;288.25912
1645;2020-07-25 07:00:00;289.225
1646;2020-07-25 08:00:00;290.26517
1647;2020-07-25 09:00:00;290.8505
1648;2020-07-25 10:00:00;293.44598
1649;2020-07-25 11:00:00;293.64392
1650;2020-07-25 12:00:00;293.2791
1651;2020-07-25 13:00:00;295.8693
1652;2020-07-25 14:00:00;296.2676
1653;2020-07-25 15:00:00;295.4615
1654;2020-07-25 16:00:00;294.14056
1655;2020-07-25 17:00:00;292.87878
1656;2020-07-25 18:00:00;292.3694
1657;2020-07-25 19:00:00;291.6909
1658;2020-07-25 20:00:00;291.383
1659;2020-07-25 21:00:00;290.79016
1660;2020-07-25 22:00:00;290.59003
1661;2020-07-25 23:00:00;290.36957
1662;2020-07-26 00:00:00;290.31992
1663;2020-07-26 01:00:00;290.31232
1664;2020-07-26 02:00:00;290.65335
1665;2020-07-26 03:00:00;290.6358
1666;2020-07-26 04:00:00;290.27844
1667;2020-07-26 05:00:00;290.01318
1668;2020-07-26 06:00:00;289.8635
1669;2020-07-26 07:00:00;289.755
1670;2020-07-26 08:00:00;290.31546
1671;2020-07-26 09:00:00;290.74774
1672;2020-07-26 10:00:00;290.5858
1673;2020-07-26 11:00:00;292.2085
1674;2020-07-26 12:00:00;292.91174
1675;2020-07-26 13:00:00;293.7908
1676;2020-07-26 14:00:00;291.45557
1677;2020-07-26 15:00:00;294.25674
1678;2020-07-26 16:00:00;293.35666
1679;2020-07-26 17:00:00;293.05295
1680;2020-07-26 18:00:00;291.84546
1681;2020-07-26 19:00:00;290.67593
1682;2020-07-26 20:00:00;290.0105
1683;2020-07-26 21:00:00;289.1169
1684;2020-07-26 22:00:00;288.80673
1685;2020-07-26 23:00:00;288.09302
1686;2020-07-27 00:00:00;288.60428
1687;2020-07-27 01:00:00;288.15506
1688;2020-07-27 02:00:00;287.42557
1689;2020-07-27 03:00:00;287.26007
1690;2020-07-27 04:00:00;286.68024
1691;2020-07-27 05:00:00;286.95755
1692;2020-07-27 06:00:00;288.25278
1693;2020-07-27 07:00:00;289.46918
1694;2020-07-27 08:00:00;291.05246
1695;2020-07-27 09:00:00;290.67224
1696;2020-07-27 10:00:00;292.06976
1697;2020-07-27 11:00:00;293.7538
1698;2020-07-27 12:00:00;293.78973
1699;2020-07-27 13:00:00;294.65918
1700;2020-07-27 14:00:00;293.2519
1701;2020-07-27 15:00:00;294.55408
1702;2020-07-27 16:00:00;293.76016
1703;2020-07-27 17:00:00;293.15363
1704;2020-07-27 18:00:00;292.33508
1705;2020-07-27 19:00:00;291.75876
1706;2020-07-27 20:00:00;291.20575
1707;2020-07-27 21:00:00;290.21286
1708;2020-07-27 22:00:00;290.19357
1709;2020-07-27 23:00:00;289.5079
1710;2020-07-28 00:00:00;289.49863
1711;2020-07-28 01:00:00;288.8896
1712;2020-07-28 02:00:00;288.9255
1713;2020-07-28 03:00:00;289.15042
1714;2020-07-28 04:00:00;289.13403
1715;2020-07-28 05:00:00;290.58084
1716;2020-07-28 06:00:00;290.90262
1717;2020-07-28 07:00:00;291.46307
1718;2020-07-28 08:00:00;291.86237
1719;2020-07-28 09:00:00;292.42102
1720;2020-07-28 10:00:00;293.7219
1721;2020-07-28 11:00:00;294.4864
1722;2020-07-28 12:00:00;293.08084
1723;2020-07-28 13:00:00;295.11807
1724;2020-07-28 14:00:00;295.32635
1725;2020-07-28 15:00:00;295.4519
1726;2020-07-28 16:00:00;293.76254
1727;2020-07-28 17:00:00;292.83478
1728;2020-07-28 18:00:00;291.69684
1729;2020-07-28 19:00:00;290.41763
1730;2020-07-28 20:00:00;289.3536
1731;2020-07-28 21:00:00;287.97763
1732;2020-07-28 22:00:00;287.69168
1733;2020-07-28 23:00:00;286.99384
1734;2020-07-29 00:00:00;286.50107
1735;2020-07-29 01:00:00;286.15958
1736;2020-07-29 02:00:00;286.16437
1737;2020-07-29 03:00:00;285.06625
1738;2020-07-29 04:00:00;285.4379
1739;2020-07-29 05:00:00;286.49557
1740;2020-07-29 06:00:00;287.26663
1741;2020-07-29 07:00:00;288.47318
1742;2020-07-29 08:00:00;290.22693
1743;2020-07-29 09:00:00;290.437
1744;2020-07-29 10:00:00;292.4228
1745;2020-07-29 11:00:00;292.27914
1746;2020-07-29 12:00:00;292.7805
1747;2020-07-29 13:00:00;293.91068
1748;2020-07-29 14:00:00;293.27472
1749;2020-07-29 15:00:00;293.2212
1750;2020-07-29 16:00:00;292.41162
1751;2020-07-29 17:00:00;291.19043
1752;2020-07-29 18:00:00;290.3677
1753;2020-07-29 19:00:00;288.88644
1754;2020-07-29 20:00:00;287.5296
1755;2020-07-29 21:00:00;287.5037
1756;2020-07-29 22:00:00;286.61697
1757;2020-07-29 23:00:00;285.69153
1758;2020-07-30 00:00:00;284.8746
1759;2020-07-30 01:00:00;283.89258
1760;2020-07-30 02:00:00;283.36185
1761;2020-07-30 03:00:00;282.78247
1762;2020-07-30 04:00:00;282.4845
1763;2020-07-30 05:00:00;282.91306
1764;2020-07-30 06:00:00;284.33344
1765;2020-07-30 07:00:00;287.07327
1766;2020-07-30 08:00:00;289.46503
1767;2020-07-30 09:00:00;291.04535
1768;2020-07-30 10:00:00;292.37085
1769;2020-07-30 11:00:00;293.03687
1770;2020-07-30 12:00:00;294.42654
1771;2020-07-30 13:00:00;294.5088
1772;2020-07-30 14:00:00;294.54694
1773;2020-07-30 15:00:00;293.18484
1774;2020-07-30 16:00:00;292.44702
1775;2020-07-30 17:00:00;292.12018
1776;2020-07-30 18:00:00;291.31995
1777;2020-07-30 19:00:00;290.26968
1778;2020-07-30 20:00:00;289.65488
1779;2020-07-30 21:00:00;288.31757
1780;2020-07-30 22:00:00;288.064
1781;2020-07-30 23:00:00;287.77597
1782;2020-07-31 00:00:00;287.13293
1783;2020-07-31 01:00:00;287.04843
1784;2020-07-31 02:00:00;286.89536
1785;2020-07-31 03:00:00;287.89758
1786;2020-07-31 04:00:00;287.88406
1787;2020-07-31 05:00:00;288.15616
1788;2020-07-31 06:00:00;288.59183
1789;2020-07-31 07:00:00;290.15417
1790;2020-07-31 08:00:00;291.99548
1791;2020-07-31 09:00:00;293.65775
1792;2020-07-31 10:00:00;295.20032
1793;2020-07-31 11:00:00;296.4814
1794;2020-07-31 12:00:00;296.68915
1795;2020-07-31 13:00:00;297.80484
1796;2020-07-31 14:00:00;298.41315
1797;2020-07-31 15:00:00;297.47888
1798;2020-07-31 16:00:00;297.08875
1799;2020-07-31 17:00:00;295.98886
1800;2020-07-31 18:00:00;294.35757
1801;2020-07-31 19:00:00;292.64355
1802;2020-07-31 20:00:00;290.87405
1803;2020-07-31 21:00:00;289.4012
1804;2020-07-31 22:00:00;288.36182
1805;2020-07-31 23:00:00;287.71594
1806;2020-08-01 00:00:00;287.52158
1807;2020-08-01 01:00:00;287.31662
1808;2020-08-01 02:00:00;286.6462
1809;2020-08-01 03:00:00;286.6753
1810;2020-08-01 04:00:00;286.4299
1811;2020-08-01 05:00:00;286.55124
1812;2020-08-01 06:00:00;288.4432
1813;2020-08-01 07:00:00;290.59558
1814;2020-08-01 08:00:00;293.0125
1815;2020-08-01 09:00:00;295.38925
1816;2020-08-01 10:00:00;297.1289
1817;2020-08-01 11:00:00;298.3786
1818;2020-08-01 12:00:00;300.20084
1819;2020-08-01 13:00:00;300.98276
1820;2020-08-01 14:00:00;301.42627
1821;2020-08-01 15:00:00;301.11917
1822;2020-08-01 16:00:00;299.28006
1823;2020-08-01 17:00:00;297.9573
1824;2020-08-01 18:00:00;294.56073
1825;2020-08-01 19:00:00;294.42728
1826;2020-08-01 20:00:00;294.3834
1827;2020-08-01 21:00:00;294.37396
1828;2020-08-01 22:00:00;294.04523
1829;2020-08-01 23:00:00;293.49255
1830;2020-08-02 00:00:00;292.96252
1831;2020-08-02 01:00:00;292.59735
1832;2020-08-02 02:00:00;292.1755
1833;2020-08-02 03:00:00;291.7179
1834;2020-08-02 04:00:00;291.00058
1835;2020-08-02 05:00:00;290.1422
1836;2020-08-02 06:00:00;290.80188
1837;2020-08-02 07:00:00;291.66684
1838;2020-08-02 08:00:00;292.79285
1839;2020-08-02 09:00:00;294.24847
1840;2020-08-02 10:00:00;295.32797
1841;2020-08-02 11:00:00;296.35205
1842;2020-08-02 12:00:00;297.11563
1843;2020-08-02 13:00:00;298.16916
1844;2020-08-02 14:00:00;298.14993
1845;2020-08-02 15:00:00;297.61798
1846;2020-08-02 16:00:00;296.8998
1847;2020-08-02 17:00:00;294.5453
1848;2020-08-02 18:00:00;293.4697
1849;2020-08-02 19:00:00;292.24908
1850;2020-08-02 20:00:00;291.4212
1851;2020-08-02 21:00:00;290.93423
1852;2020-08-02 22:00:00;289.63693
1853;2020-08-02 23:00:00;288.28696
1854;2020-08-03 00:00:00;287.2081
1855;2020-08-03 01:00:00;286.30807
1856;2020-08-03 02:00:00;285.6156
1857;2020-08-03 03:00:00;285.25198
1858;2020-08-03 04:00:00;284.86118
1859;2020-08-03 05:00:00;285.13992
1860;2020-08-03 06:00:00;286.00467
1861;2020-08-03 07:00:00;287.98163
1862;2020-08-03 08:00:00;290.20346
1863;2020-08-03 09:00:00;291.91617
1864;2020-08-03 10:00:00;292.84344
1865;2020-08-03 11:00:00;293.76288
1866;2020-08-03 12:00:00;294.64185
1867;2020-08-03 13:00:00;295.17975
1868;2020-08-03 14:00:00;293.41794
1869;2020-08-03 15:00:00;293.70645
1870;2020-08-03 16:00:00;294.00385
1871;2020-08-03 17:00:00;293.2073
1872;2020-08-03 18:00:00;292.2506
1873;2020-08-03 19:00:00;290.755
1874;2020-08-03 20:00:00;289.85748
1875;2020-08-03 21:00:00;288.30743
1876;2020-08-03 22:00:00;287.33755
1877;2020-08-03 23:00:00;286.4951
1878;2020-08-04 00:00:00;285.41095
1879;2020-08-04 01:00:00;284.95624
1880;2020-08-04 02:00:00;284.46634
1881;2020-08-04 03:00:00;283.70172
1882;2020-08-04 04:00:00;283.1577
1883;2020-08-04 05:00:00;283.4119
1884;2020-08-04 06:00:00;285.131
1885;2020-08-04 07:00:00;287.22845
1886;2020-08-04 08:00:00;289.40067
1887;2020-08-04 09:00:00;291.4445
1888;2020-08-04 10:00:00;292.96048
1889;2020-08-04 11:00:00;294.12085
1890;2020-08-04 12:00:00;294.23236
1891;2020-08-04 13:00:00;294.8604
1892;2020-08-04 14:00:00;295.58017
1893;2020-08-04 15:00:00;295.14752
1894;2020-08-04 16:00:00;294.67282
1895;2020-08-04 17:00:00;294.2171
1896;2020-08-04 18:00:00;292.65497
1897;2020-08-04 19:00:00;291.3971
1898;2020-08-04 20:00:00;289.8367
1899;2020-08-04 21:00:00;288.54346
1900;2020-08-04 22:00:00;287.71518
1901;2020-08-04 23:00:00;287.79993
1902;2020-08-05 00:00:00;288.1934
1903;2020-08-05 01:00:00;287.80856
1904;2020-08-05 02:00:00;287.56293
1905;2020-08-05 03:00:00;287.09293
1906;2020-08-05 04:00:00;287.27374
1907;2020-08-05 05:00:00;287.04608
1908;2020-08-05 06:00:00;288.57755
1909;2020-08-05 07:00:00;290.8379
1910;2020-08-05 08:00:00;292.63495
1911;2020-08-05 09:00:00;294.6412
1912;2020-08-05 10:00:00;295.75305
1913;2020-08-05 11:00:00;295.585
1914;2020-08-05 12:00:00;297.59976
1915;2020-08-05 13:00:00;298.30597
1916;2020-08-05 14:00:00;298.5491
1917;2020-08-05 15:00:00;299.25568
1918;2020-08-05 16:00:00;298.79318
1919;2020-08-05 17:00:00;297.74216
1920;2020-08-05 18:00:00;296.88525
1921;2020-08-05 19:00:00;295.6634
1922;2020-08-05 20:00:00;294.1661
1923;2020-08-05 21:00:00;293.21307
1924;2020-08-05 22:00:00;292.2512
1925;2020-08-05 23:00:00;291.7433
1926;2020-08-06 00:00:00;290.74564
1927;2020-08-06 01:00:00;290.2986
1928;2020-08-06 02:00:00;289.4719
1929;2020-08-06 03:00:00;288.47775
1930;2020-08-06 04:00:00;288.01044
1931;2020-08-06 05:00:00;288.30508
1932;2020-08-06 06:00:00;289.4938
1933;2020-08-06 07:00:00;291.57874
1934;2020-08-06 08:00:00;294.1245
1935;2020-08-06 09:00:00;296.8598
1936;2020-08-06 10:00:00;299.15988
1937;2020-08-06 11:00:00;300.6891
1938;2020-08-06 12:00:00;301.90707
1939;2020-08-06 13:00:00;302.64066
1940;2020-08-06 14:00:00;302.91412
1941;2020-08-06 15:00:00;302.87094
1942;2020-08-06 16:00:00;301.75146
1943;2020-08-06 17:00:00;300.65555
1944;2020-08-06 18:00:00;299.16238
1945;2020-08-06 19:00:00;297.8315
1946;2020-08-06 20:00:00;296.3523
1947;2020-08-06 21:00:00;294.9937
1948;2020-08-06 22:00:00;293.80713
1949;2020-08-06 23:00:00;292.65317
1950;2020-08-07 00:00:00;292.42966
1951;2020-08-07 01:00:00;291.37003
1952;2020-08-07 02:00:00;290.7756
1953;2020-08-07 03:00:00;289.51147
1954;2020-08-07 04:00:00;289.1479
1955;2020-08-07 05:00:00;289.00464
1956;2020-08-07 06:00:00;290.34628
1957;2020-08-07 07:00:00;292.5371
1958;2020-08-07 08:00:00;294.96017
1959;2020-08-07 09:00:00;297.44333
1960;2020-08-07 10:00:00;299.49802
1961;2020-08-07 11:00:00;301.1625
1962;2020-08-07 12:00:00;302.3511
1963;2020-08-07 13:00:00;303.1136
1964;2020-08-07 14:00:00;302.85275
1965;2020-08-07 15:00:00;303.0137
1966;2020-08-07 16:00:00;302.41602
1967;2020-08-07 17:00:00;301.19693
1968;2020-08-07 18:00:00;299.8107
1969;2020-08-07 19:00:00;297.65475
1970;2020-08-07 20:00:00;296.6624
1971;2020-08-07 21:00:00;295.67313
1972;2020-08-07 22:00:00;295.75314
1973;2020-08-07 23:00:00;294.46194
1974;2020-08-08 00:00:00;294.49756
1975;2020-08-08 01:00:00;293.89755
1976;2020-08-08 02:00:00;293.45853
1977;2020-08-08 03:00:00;292.83078
1978;2020-08-08 04:00:00;292.44012
1979;2020-08-08 05:00:00;292.57285
1980;2020-08-08 06:00:00;293.92813
1981;2020-08-08 07:00:00;295.98444
1982;2020-08-08 08:00:00;298.28864
1983;2020-08-08 09:00:00;300.35043
1984;2020-08-08 10:00:00;302.4263
1985;2020-08-08 11:00:00;303.97076
1986;2020-08-08 12:00:00;305.2796
1987;2020-08-08 13:00:00;304.84543
1988;2020-08-08 14:00:00;305.12408
1989;2020-08-08 15:00:00;304.17325
1990;2020-08-08 16:00:00;303.07864
1991;2020-08-08 17:00:00;301.51358
1992;2020-08-08 18:00:00;299.94464
1993;2020-08-08 19:00:00;298.71912
1994;2020-08-08 20:00:00;297.76907
1995;2020-08-08 21:00:00;296.718
1996;2020-08-08 22:00:00;296.27646
1997;2020-08-08 23:00:00;296.03687
1998;2020-08-09 00:00:00;295.41898
1999;2020-08-09 01:00:00;294.72675
2000;2020-08-09 02:00:00;294.58987
2001;2020-08-09 03:00:00;293.91754
2002;2020-08-09 04:00:00;293.33035
2003;2020-08-09 05:00:00;293.4087
2004;2020-08-09 06:00:00;293.9107
2005;2020-08-09 07:00:00;295.43436
2006;2020-08-09 08:00:00;297.1603
2007;2020-08-09 09:00:00;299.1802
2008;2020-08-09 10:00:00;300.63174
2009;2020-08-09 11:00:00;301.73602
2010;2020-08-09 12:00:00;302.76373
2011;2020-08-09 13:00:00;302.79684
2012;2020-08-09 14:00:00;302.3103
2013;2020-08-09 15:00:00;300.96313
2014;2020-08-09 16:00:00;300.2201
2015;2020-08-09 17:00:00;299.16406
2016;2020-08-09 18:00:00;298.32855
2017;2020-08-09 19:00:00;296.73315
2018;2020-08-09 20:00:00;295.67642
2019;2020-08-09 21:00:00;294.7713
2020;2020-08-09 22:00:00;293.60165
2021;2020-08-09 23:00:00;293.22992
2022;2020-08-10 00:00:00;293.65808
2023;2020-08-10 01:00:00;293.28204
2024;2020-08-10 02:00:00;293.03482
2025;2020-08-10 03:00:00;292.51028
2026;2020-08-10 04:00:00;292.20056
2027;2020-08-10 05:00:00;292.19257
2028;2020-08-10 06:00:00;293.99234
2029;2020-08-10 07:00:00;296.14865
2030;2020-08-10 08:00:00;298.3775
2031;2020-08-10 09:00:00;300.68234
2032;2020-08-10 10:00:00;302.54944
2033;2020-08-10 11:00:00;303.8247
2034;2020-08-10 12:00:00;304.31754
2035;2020-08-10 13:00:00;305.32117
2036;2020-08-10 14:00:00;305.21402
2037;2020-08-10 15:00:00;297.08267
2038;2020-08-10 16:00:00;297.39868
2039;2020-08-10 17:00:00;298.1672
2040;2020-08-10 18:00:00;299.76447
2041;2020-08-10 19:00:00;298.41486
2042;2020-08-10 20:00:00;297.25327
2043;2020-08-10 21:00:00;296.38403
2044;2020-08-10 22:00:00;295.59338
2045;2020-08-10 23:00:00;294.88174
2046;2020-08-11 00:00:00;293.26883
2047;2020-08-11 01:00:00;293.05066
