;Time;temp
2048;2020-08-11 08:00:00;297.1212
2049;2020-08-11 09:00:00;299.237
2050;2020-08-11 10:00:00;301.0184
2051;2020-08-11 11:00:00;302.17706
2052;2020-08-11 12:00:00;303.66458
2053;2020-08-11 13:00:00;304.3867
2054;2020-08-11 14:00:00;305.26166
2055;2020-08-11 15:00:00;304.01517
2056;2020-08-11 16:00:00;303.16382
2057;2020-08-11 17:00:00;301.4838
2058;2020-08-11 18:00:00;299.43036
2059;2020-08-11 19:00:00;297.74167
2060;2020-08-11 20:00:00;295.98502
2061;2020-08-11 21:00:00;294.78644
2062;2020-08-11 22:00:00;293.5008
2063;2020-08-11 23:00:00;292.39798
2064;2020-08-12 00:00:00;291.20276
2065;2020-08-12 01:00:00;290.28442
2066;2020-08-12 02:00:00;289.5443
2067;2020-08-12 03:00:00;289.33792
2068;2020-08-12 04:00:00;288.68457
2069;2020-08-12 05:00:00;289.39905
2070;2020-08-12 06:00:00;290.98264
2071;2020-08-12 07:00:00;293.28482
2072;2020-08-12 08:00:00;295.62564
2073;2020-08-12 09:00:00;298.00546
2074;2020-08-12 10:00:00;300.2406
2075;2020-08-12 11:00:00;301.59537
2076;2020-08-12 12:00:00;302.78217
2077;2020-08-12 13:00:00;303.188
2078;2020-08-12 14:00:00;303.5642
2079;2020-08-12 15:00:00;302.9954
2080;2020-08-12 16:00:00;302.08084
2081;2020-08-12 17:00:00;300.579
2082;2020-08-12 18:00:00;298.45016
2083;2020-08-12 19:00:00;296.51642
2084;2020-08-12 20:00:00;295.24557
2085;2020-08-12 21:00:00;295.04642
2086;2020-08-12 22:00:00;293.68054
2087;2020-08-12 23:00:00;292.68393
2088;2020-08-13 00:00:00;292.72668
2089;2020-08-13 01:00:00;291.5248
2090;2020-08-13 02:00:00;291.22903
2091;2020-08-13 03:00:00;289.8628
2092;2020-08-13 04:00:00;289.31073
2093;2020-08-13 05:00:00;289.20114
2094;2020-08-13 06:00:00;290.23065
2095;2020-08-13 07:00:00;292.45197
2096;2020-08-13 08:00:00;294.7504
2097;2020-08-13 09:00:00;297.39325
2098;2020-08-13 10:00:00;299.44272
2099;2020-08-13 11:00:00;301.23276
2100;2020-08-13 12:00:00;302.41196
2101;2020-08-13 13:00:00;303.14618
2102;2020-08-13 14:00:00;302.898
2103;2020-08-13 15:00:00;302.79077
2104;2020-08-13 16:00:00;301.72714
2105;2020-08-13 17:00:00;300.1045
2106;2020-08-13 18:00:00;298.9749
2107;2020-08-13 19:00:00;297.77618
2108;2020-08-13 20:00:00;296.9779
2109;2020-08-13 21:00:00;294.93756
2110;2020-08-13 22:00:00;294.35284
2111;2020-08-13 23:00:00;293.329
2112;2020-08-14 00:00:00;294.0951
2113;2020-08-14 01:00:00;293.5174
2114;2020-08-14 02:00:00;292.90543
2115;2020-08-14 03:00:00;294.02765
2116;2020-08-14 04:00:00;293.57938
2117;2020-08-14 05:00:00;293.6451
2118;2020-08-14 06:00:00;293.39737
2119;2020-08-14 07:00:00;294.63425
2120;2020-08-14 08:00:00;296.17892
2121;2020-08-14 09:00:00;298.3276
2122;2020-08-14 10:00:00;300.15378
2123;2020-08-14 11:00:00;301.36386
2124;2020-08-14 12:00:00;302.47647
2125;2020-08-14 13:00:00;303.87006
2126;2020-08-14 14:00:00;303.64124
2127;2020-08-14 15:00:00;302.04916
2128;2020-08-14 16:00:00;301.8918
2129;2020-08-14 17:00:00;299.2223
2130;2020-08-14 18:00:00;298.4582
2131;2020-08-14 19:00:00;297.72076
2132;2020-08-14 20:00:00;296.1503
2133;2020-08-14 21:00:00;294.32083
2134;2020-08-14 22:00:00;293.5496
2135;2020-08-14 23:00:00;292.89383
2136;2020-08-15 00:00:00;291.95557
2137;2020-08-15 01:00:00;291.5385
2138;2020-08-15 02:00:00;291.3565
2139;2020-08-15 03:00:00;290.77304
2140;2020-08-15 04:00:00;290.39816
2141;2020-08-15 05:00:00;290.5757
2142;2020-08-15 06:00:00;292.1046
2143;2020-08-15 07:00:00;294.0518
2144;2020-08-15 08:00:00;296.4554
2145;2020-08-15 09:00:00;298.9336
2146;2020-08-15 10:00:00;300.61908
2147;2020-08-15 11:00:00;301.83777
2148;2020-08-15 12:00:00;303.28482
2149;2020-08-15 13:00:00;303.11856
2150;2020-08-15 14:00:00;303.91257
2151;2020-08-15 15:00:00;303.1624
2152;2020-08-15 16:00:00;301.94714
2153;2020-08-15 17:00:00;300.7661
2154;2020-08-15 18:00:00;299.25113
2155;2020-08-15 19:00:00;297.43137
2156;2020-08-15 20:00:00;296.14066
2157;2020-08-15 21:00:00;295.25748
2158;2020-08-15 22:00:00;294.60742
2159;2020-08-15 23:00:00;293.71628
2160;2020-08-16 00:00:00;293.44357
2161;2020-08-16 01:00:00;292.77158
2162;2020-08-16 02:00:00;292.3158
2163;2020-08-16 03:00:00;291.41113
2164;2020-08-16 04:00:00;291.15387
2165;2020-08-16 05:00:00;291.575
2166;2020-08-16 06:00:00;292.50732
2167;2020-08-16 07:00:00;294.44986
2168;2020-08-16 08:00:00;296.557
2169;2020-08-16 09:00:00;298.98267
2170;2020-08-16 10:00:00;300.8485
2171;2020-08-16 11:00:00;302.82455
2172;2020-08-16 12:00:00;303.06796
2173;2020-08-16 13:00:00;303.5732
2174;2020-08-16 14:00:00;303.3105
2175;2020-08-16 15:00:00;303.6147
2176;2020-08-16 16:00:00;302.33334
2177;2020-08-16 17:00:00;301.23596
2178;2020-08-16 18:00:00;300.32996
2179;2020-08-16 19:00:00;299.48904
2180;2020-08-16 20:00:00;297.7444
2181;2020-08-16 21:00:00;296.5048
2182;2020-08-16 22:00:00;295.63303
2183;2020-08-16 23:00:00;294.6397
2184;2020-08-17 00:00:00;293.95807
2185;2020-08-17 01:00:00;292.36572
2186;2020-08-17 02:00:00;291.86588
2187;2020-08-17 03:00:00;290.61273
2188;2020-08-17 04:00:00;290.6595
2189;2020-08-17 05:00:00;290.89676
2190;2020-08-17 06:00:00;291.4837
2191;2020-08-17 07:00:00;293.009
2192;2020-08-17 08:00:00;295.36578
2193;2020-08-17 09:00:00;297.5497
2194;2020-08-17 10:00:00;299.72226
2195;2020-08-17 11:00:00;300.77988
2196;2020-08-17 12:00:00;301.90146
2197;2020-08-17 13:00:00;301.92484
2198;2020-08-17 14:00:00;302.04724
2199;2020-08-17 15:00:00;300.57394
2200;2020-08-17 16:00:00;300.2359
2201;2020-08-17 17:00:00;298.16708
2202;2020-08-17 18:00:00;296.35416
2203;2020-08-17 19:00:00;295.30695
2204;2020-08-17 20:00:00;294.835
2205;2020-08-17 21:00:00;294.7754
2206;2020-08-17 22:00:00;293.93164
2207;2020-08-17 23:00:00;293.36877
2208;2020-08-18 00:00:00;293.8674
2209;2020-08-18 01:00:00;293.70523
2210;2020-08-18 02:00:00;293.58496
2211;2020-08-18 03:00:00;293.61557
2212;2020-08-18 04:00:00;293.4107
2213;2020-08-18 05:00:00;293.29434
2214;2020-08-18 06:00:00;292.113
2215;2020-08-18 07:00:00;293.43213
2216;2020-08-18 08:00:00;295.08746
2217;2020-08-18 09:00:00;296.9503
2218;2020-08-18 10:00:00;298.13776
2219;2020-08-18 11:00:00;299.07794
2220;2020-08-18 12:00:00;298.856
2221;2020-08-18 13:00:00;298.53687
2222;2020-08-18 14:00:00;299.11533
2223;2020-08-18 15:00:00;297.32678
2224;2020-08-18 16:00:00;297.1627
2225;2020-08-18 17:00:00;295.83783
2226;2020-08-18 18:00:00;294.8418
2227;2020-08-18 19:00:00;294.53152
2228;2020-08-18 20:00:00;293.9913
2229;2020-08-18 21:00:00;292.2707
2230;2020-08-18 22:00:00;291.97958
2231;2020-08-18 23:00:00;291.7713
2232;2020-08-19 00:00:00;292.0192
2233;2020-08-19 01:00:00;291.7358
2234;2020-08-19 02:00:00;291.49033
2235;2020-08-19 03:00:00;291.14453
2236;2020-08-19 04:00:00;290.42743
2237;2020-08-19 05:00:00;289.93228
2238;2020-08-19 06:00:00;290.37396
2239;2020-08-19 07:00:00;292.10464
2240;2020-08-19 08:00:00;294.2577
2241;2020-08-19 09:00:00;295.90594
2242;2020-08-19 10:00:00;297.68317
2243;2020-08-19 11:00:00;298.39853
2244;2020-08-19 12:00:00;299.32654
2245;2020-08-19 13:00:00;299.7774
2246;2020-08-19 14:00:00;299.10925
2247;2020-08-19 15:00:00;299.77124
2248;2020-08-19 16:00:00;299.63983
2249;2020-08-19 17:00:00;298.75592
2250;2020-08-19 18:00:00;297.45374
2251;2020-08-19 19:00:00;296.24402
2252;2020-08-19 20:00:00;295.01266
2253;2020-08-19 21:00:00;294.3976
2254;2020-08-19 22:00:00;293.20816
2255;2020-08-19 23:00:00;292.38916
2256;2020-08-20 00:00:00;292.1278
2257;2020-08-20 01:00:00;292.02505
2258;2020-08-20 02:00:00;291.5598
2259;2020-08-20 03:00:00;291.97595
2260;2020-08-20 04:00:00;291.73672
2261;2020-08-20 05:00:00;291.59296
2262;2020-08-20 06:00:00;291.73343
2263;2020-08-20 07:00:00;292.17752
2264;2020-08-20 08:00:00;293.5037
2265;2020-08-20 09:00:00;294.03894
2266;2020-08-20 10:00:00;294.8254
2267;2020-08-20 11:00:00;296.0063
2268;2020-08-20 12:00:00;294.0981
2269;2020-08-20 13:00:00;295.12888
2270;2020-08-20 14:00:00;296.88235
2271;2020-08-20 15:00:00;297.54602
2272;2020-08-20 16:00:00;298.2072
2273;2020-08-20 17:00:00;297.9954
2274;2020-08-20 18:00:00;298.08157
2275;2020-08-20 19:00:00;297.06018
2276;2020-08-20 20:00:00;296.23956
2277;2020-08-20 21:00:00;295.70862
2278;2020-08-20 22:00:00;295.1048
2279;2020-08-20 23:00:00;294.53503
2280;2020-08-21 00:00:00;293.1972
2281;2020-08-21 01:00:00;293.02277
2282;2020-08-21 02:00:00;292.7169
2283;2020-08-21 03:00:00;293.67636
2284;2020-08-21 04:00:00;293.40268
2285;2020-08-21 05:00:00;293.3145
2286;2020-08-21 06:00:00;294.84915
2287;2020-08-21 07:00:00;295.80634
2288;2020-08-21 08:00:00;296.90012
2289;2020-08-21 09:00:00;298.06223
2290;2020-08-21 10:00:00;298.40894
2291;2020-08-21 11:00:00;298.278
2292;2020-08-21 12:00:00;298.4833
2293;2020-08-21 13:00:00;298.25143
2294;2020-08-21 14:00:00;297.99774
2295;2020-08-21 15:00:00;298.50525
2296;2020-08-21 16:00:00;298.93262
2297;2020-08-21 17:00:00;298.80814
2298;2020-08-21 18:00:00;298.4368
2299;2020-08-21 19:00:00;297.48343
2300;2020-08-21 20:00:00;296.91397
2301;2020-08-21 21:00:00;297.45493
2302;2020-08-21 22:00:00;297.0445
2303;2020-08-21 23:00:00;296.5365
2304;2020-08-22 00:00:00;296.18506
2305;2020-08-22 01:00:00;295.7521
2306;2020-08-22 02:00:00;294.90448
2307;2020-08-22 03:00:00;291.71176
2308;2020-08-22 04:00:00;291.48975
2309;2020-08-22 05:00:00;291.2865
2310;2020-08-22 06:00:00;292.39865
2311;2020-08-22 07:00:00;293.72424
2312;2020-08-22 08:00:00;295.4901
2313;2020-08-22 09:00:00;297.0659
2314;2020-08-22 10:00:00;297.8041
2315;2020-08-22 11:00:00;298.59018
2316;2020-08-22 12:00:00;299.22275
2317;2020-08-22 13:00:00;298.73868
2318;2020-08-22 14:00:00;298.83887
2319;2020-08-22 15:00:00;297.96124
2320;2020-08-22 16:00:00;296.9017
2321;2020-08-22 17:00:00;295.11682
2322;2020-08-22 18:00:00;295.11356
2323;2020-08-22 19:00:00;293.99246
2324;2020-08-22 20:00:00;293.43375
2325;2020-08-22 21:00:00;292.98083
2326;2020-08-22 22:00:00;292.39896
2327;2020-08-22 23:00:00;291.66028
2328;2020-08-23 00:00:00;291.07245
2329;2020-08-23 01:00:00;291.34995
2330;2020-08-23 02:00:00;291.06912
2331;2020-08-23 03:00:00;290.4156
2332;2020-08-23 04:00:00;289.93198
2333;2020-08-23 05:00:00;289.6427
2334;2020-08-23 06:00:00;290.59274
2335;2020-08-23 07:00:00;291.44827
2336;2020-08-23 08:00:00;292.47272
2337;2020-08-23 09:00:00;293.467
2338;2020-08-23 10:00:00;293.7017
2339;2020-08-23 11:00:00;293.689
2340;2020-08-23 12:00:00;293.21005
2341;2020-08-23 13:00:00;294.87857
2342;2020-08-23 14:00:00;294.06924
2343;2020-08-23 15:00:00;292.36487
2344;2020-08-23 16:00:00;293.30692
2345;2020-08-23 17:00:00;292.8578
2346;2020-08-23 18:00:00;292.13675
2347;2020-08-23 19:00:00;291.5075
2348;2020-08-23 20:00:00;291.1897
2349;2020-08-23 21:00:00;290.50476
2350;2020-08-23 22:00:00;289.44638
2351;2020-08-23 23:00:00;289.15958
2352;2020-08-24 00:00:00;289.5852
2353;2020-08-24 01:00:00;289.40247
2354;2020-08-24 02:00:00;288.89603
2355;2020-08-24 03:00:00;289.1252
2356;2020-08-24 04:00:00;288.69934
2357;2020-08-24 05:00:00;288.95615
2358;2020-08-24 06:00:00;289.46265
2359;2020-08-24 07:00:00;289.3281
2360;2020-08-24 08:00:00;289.04968
2361;2020-08-24 09:00:00;291.24194
2362;2020-08-24 10:00:00;292.3222
2363;2020-08-24 11:00:00;293.0162
2364;2020-08-24 12:00:00;292.811
2365;2020-08-24 13:00:00;292.41895
2366;2020-08-24 14:00:00;292.79205
2367;2020-08-24 15:00:00;291.84317
2368;2020-08-24 16:00:00;291.37112
2369;2020-08-24 17:00:00;291.15417
2370;2020-08-24 18:00:00;291.26318
2371;2020-08-24 19:00:00;290.5589
2372;2020-08-24 20:00:00;289.51337
2373;2020-08-24 21:00:00;288.81467
2374;2020-08-24 22:00:00;288.54922
2375;2020-08-24 23:00:00;288.096
2376;2020-08-25 00:00:00;287.1901
2377;2020-08-25 01:00:00;286.48154
2378;2020-08-25 02:00:00;286.54648
2379;2020-08-25 03:00:00;286.54245
2380;2020-08-25 04:00:00;285.77887
2381;2020-08-25 05:00:00;285.3086
2382;2020-08-25 06:00:00;287.63095
2383;2020-08-25 07:00:00;288.81567
2384;2020-08-25 08:00:00;290.18948
2385;2020-08-25 09:00:00;291.34467
2386;2020-08-25 10:00:00;292.91214
2387;2020-08-25 11:00:00;294.0479
2388;2020-08-25 12:00:00;293.05353
2389;2020-08-25 13:00:00;293.6717
2390;2020-08-25 14:00:00;293.6147
2391;2020-08-25 15:00:00;293.45935
2392;2020-08-25 16:00:00;292.08
2393;2020-08-25 17:00:00;290.9088
2394;2020-08-25 18:00:00;289.792
2395;2020-08-25 19:00:00;289.5802
2396;2020-08-25 20:00:00;289.53235
2397;2020-08-25 21:00:00;289.72815
2398;2020-08-25 22:00:00;289.55814
2399;2020-08-25 23:00:00;289.7197
