;Time;temp
2048;2020-08-10 08:00:00;297.56876
2049;2020-08-10 09:00:00;300.38107
2050;2020-08-10 10:00:00;301.6322
2051;2020-08-10 11:00:00;303.1265
2052;2020-08-10 12:00:00;304.60474
2053;2020-08-10 13:00:00;304.42322
2054;2020-08-10 14:00:00;304.05853
2055;2020-08-10 15:00:00;300.84796
2056;2020-08-10 16:00:00;301.8107
2057;2020-08-10 17:00:00;300.1255
2058;2020-08-10 18:00:00;298.88235
2059;2020-08-10 19:00:00;296.68997
2060;2020-08-10 20:00:00;295.09433
2061;2020-08-10 21:00:00;294.83032
2062;2020-08-10 22:00:00;295.06427
2063;2020-08-10 23:00:00;293.90488
2064;2020-08-11 00:00:00;292.50723
2065;2020-08-11 01:00:00;292.01886
2066;2020-08-11 02:00:00;291.62387
2067;2020-08-11 03:00:00;291.84128
2068;2020-08-11 04:00:00;290.73203
2069;2020-08-11 05:00:00;290.88962
2070;2020-08-11 06:00:00;292.65735
2071;2020-08-11 07:00:00;295.07617
2072;2020-08-11 08:00:00;297.3401
2073;2020-08-11 09:00:00;299.81866
2074;2020-08-11 10:00:00;301.21313
2075;2020-08-11 11:00:00;302.47263
2076;2020-08-11 12:00:00;303.3958
2077;2020-08-11 13:00:00;303.42636
2078;2020-08-11 14:00:00;303.36618
2079;2020-08-11 15:00:00;303.15146
2080;2020-08-11 16:00:00;301.92123
2081;2020-08-11 17:00:00;300.37674
2082;2020-08-11 18:00:00;299.27927
2083;2020-08-11 19:00:00;297.25488
2084;2020-08-11 20:00:00;295.38882
2085;2020-08-11 21:00:00;294.3918
2086;2020-08-11 22:00:00;292.9497
2087;2020-08-11 23:00:00;291.64148
2088;2020-08-12 00:00:00;290.94995
2089;2020-08-12 01:00:00;290.1984
2090;2020-08-12 02:00:00;289.41156
2091;2020-08-12 03:00:00;288.97403
2092;2020-08-12 04:00:00;288.4109
2093;2020-08-12 05:00:00;289.41354
2094;2020-08-12 06:00:00;290.9212
2095;2020-08-12 07:00:00;293.20197
2096;2020-08-12 08:00:00;295.8814
2097;2020-08-12 09:00:00;298.5877
2098;2020-08-12 10:00:00;300.45636
2099;2020-08-12 11:00:00;301.74945
2100;2020-08-12 12:00:00;303.04074
2101;2020-08-12 13:00:00;303.56332
2102;2020-08-12 14:00:00;304.018
2103;2020-08-12 15:00:00;302.78235
2104;2020-08-12 16:00:00;302.16327
2105;2020-08-12 17:00:00;300.9961
2106;2020-08-12 18:00:00;298.5937
2107;2020-08-12 19:00:00;297.19257
2108;2020-08-12 20:00:00;295.6516
2109;2020-08-12 21:00:00;294.7855
2110;2020-08-12 22:00:00;293.60675
2111;2020-08-12 23:00:00;292.75354
2112;2020-08-13 00:00:00;291.81686
2113;2020-08-13 01:00:00;291.32614
2114;2020-08-13 02:00:00;291.1484
2115;2020-08-13 03:00:00;290.68304
2116;2020-08-13 04:00:00;289.72644
2117;2020-08-13 05:00:00;289.8572
2118;2020-08-13 06:00:00;290.60468
2119;2020-08-13 07:00:00;292.6467
2120;2020-08-13 08:00:00;295.1225
2121;2020-08-13 09:00:00;296.93198
2122;2020-08-13 10:00:00;298.20123
2123;2020-08-13 11:00:00;299.83496
2124;2020-08-13 12:00:00;302.34485
2125;2020-08-13 13:00:00;302.68216
2126;2020-08-13 14:00:00;303.18365
2127;2020-08-13 15:00:00;301.95047
2128;2020-08-13 16:00:00;299.57944
2129;2020-08-13 17:00:00;297.62735
2130;2020-08-13 18:00:00;296.49518
2131;2020-08-13 19:00:00;295.17874
2132;2020-08-13 20:00:00;294.33008
2133;2020-08-13 21:00:00;294.2501
2134;2020-08-13 22:00:00;293.0188
2135;2020-08-13 23:00:00;291.9329
2136;2020-08-14 00:00:00;291.46005
2137;2020-08-14 01:00:00;291.0105
2138;2020-08-14 02:00:00;290.2079
2139;2020-08-14 03:00:00;290.13242
2140;2020-08-14 04:00:00;289.37955
2141;2020-08-14 05:00:00;289.6949
2142;2020-08-14 06:00:00;291.2567
2143;2020-08-14 07:00:00;292.39273
2144;2020-08-14 08:00:00;294.44113
2145;2020-08-14 09:00:00;295.533
2146;2020-08-14 10:00:00;298.07303
2147;2020-08-14 11:00:00;300.15775
2148;2020-08-14 12:00:00;301.69855
2149;2020-08-14 13:00:00;301.9064
2150;2020-08-14 14:00:00;301.98825
2151;2020-08-14 15:00:00;301.55524
2152;2020-08-14 16:00:00;300.39124
2153;2020-08-14 17:00:00;298.99036
2154;2020-08-14 18:00:00;297.4673
2155;2020-08-14 19:00:00;295.64374
2156;2020-08-14 20:00:00;294.2664
2157;2020-08-14 21:00:00;292.97034
2158;2020-08-14 22:00:00;292.12115
2159;2020-08-14 23:00:00;291.25775
2160;2020-08-15 00:00:00;290.55936
2161;2020-08-15 01:00:00;290.2423
2162;2020-08-15 02:00:00;289.60416
2163;2020-08-15 03:00:00;289.54712
2164;2020-08-15 04:00:00;289.18875
2165;2020-08-15 05:00:00;289.65146
2166;2020-08-15 06:00:00;291.80283
2167;2020-08-15 07:00:00;294.24802
2168;2020-08-15 08:00:00;296.89294
2169;2020-08-15 09:00:00;299.37833
2170;2020-08-15 10:00:00;300.80603
2171;2020-08-15 11:00:00;301.93484
2172;2020-08-15 12:00:00;303.02542
2173;2020-08-15 13:00:00;303.65503
2174;2020-08-15 14:00:00;303.75607
2175;2020-08-15 15:00:00;302.23575
2176;2020-08-15 16:00:00;301.43268
2177;2020-08-15 17:00:00;299.66602
2178;2020-08-15 18:00:00;297.992
2179;2020-08-15 19:00:00;295.7438
2180;2020-08-15 20:00:00;294.33078
2181;2020-08-15 21:00:00;294.50864
2182;2020-08-15 22:00:00;293.82788
2183;2020-08-15 23:00:00;292.94568
2184;2020-08-16 00:00:00;293.2678
2185;2020-08-16 01:00:00;292.81183
2186;2020-08-16 02:00:00;293.19788
2187;2020-08-16 03:00:00;292.29092
2188;2020-08-16 04:00:00;291.82855
2189;2020-08-16 05:00:00;292.0627
2190;2020-08-16 06:00:00;292.78937
2191;2020-08-16 07:00:00;294.93106
2192;2020-08-16 08:00:00;297.4353
2193;2020-08-16 09:00:00;300.4183
2194;2020-08-16 10:00:00;301.82578
2195;2020-08-16 11:00:00;302.509
2196;2020-08-16 12:00:00;302.97562
2197;2020-08-16 13:00:00;303.773
2198;2020-08-16 14:00:00;303.95706
2199;2020-08-16 15:00:00;302.91907
2200;2020-08-16 16:00:00;302.22388
2201;2020-08-16 17:00:00;301.4916
2202;2020-08-16 18:00:00;300.21893
2203;2020-08-16 19:00:00;298.9995
2204;2020-08-16 20:00:00;297.1892
2205;2020-08-16 21:00:00;296.11978
2206;2020-08-16 22:00:00;294.6649
2207;2020-08-16 23:00:00;294.97885
2208;2020-08-17 00:00:00;294.1269
2209;2020-08-17 01:00:00;293.32437
2210;2020-08-17 02:00:00;292.6287
2211;2020-08-17 03:00:00;291.83527
2212;2020-08-17 04:00:00;290.62503
2213;2020-08-17 05:00:00;290.37323
2214;2020-08-17 06:00:00;291.4073
2215;2020-08-17 07:00:00;293.37692
2216;2020-08-17 08:00:00;295.64648
2217;2020-08-17 09:00:00;298.61353
2218;2020-08-17 10:00:00;300.4465
2219;2020-08-17 11:00:00;301.50363
2220;2020-08-17 12:00:00;302.87216
2221;2020-08-17 13:00:00;302.29016
2222;2020-08-17 14:00:00;300.85263
2223;2020-08-17 15:00:00;297.335
2224;2020-08-17 16:00:00;296.71536
2225;2020-08-17 17:00:00;296.4399
2226;2020-08-17 18:00:00;295.14282
2227;2020-08-17 19:00:00;294.2437
2228;2020-08-17 20:00:00;294.11096
2229;2020-08-17 21:00:00;294.1602
2230;2020-08-17 22:00:00;293.69162
2231;2020-08-17 23:00:00;292.71674
