;Time;temp
2048;2020-08-10 20:00:00;296.8466
2049;2020-08-10 21:00:00;296.8084
2050;2020-08-10 22:00:00;295.5121
2051;2020-08-10 23:00:00;294.59683
2052;2020-08-11 00:00:00;293.4473
2053;2020-08-11 01:00:00;292.45886
2054;2020-08-11 02:00:00;291.9202
2055;2020-08-11 03:00:00;291.18216
2056;2020-08-11 04:00:00;290.96732
2057;2020-08-11 05:00:00;291.73132
2058;2020-08-11 06:00:00;292.87366
2059;2020-08-11 07:00:00;295.28152
2060;2020-08-11 08:00:00;297.70364
2061;2020-08-11 09:00:00;299.93933
2062;2020-08-11 10:00:00;301.77524
2063;2020-08-11 11:00:00;302.91385
2064;2020-08-11 12:00:00;303.47614
2065;2020-08-11 13:00:00;304.7376
2066;2020-08-11 14:00:00;304.22595
2067;2020-08-11 15:00:00;303.55923
2068;2020-08-11 16:00:00;302.67374
2069;2020-08-11 17:00:00;300.98596
2070;2020-08-11 18:00:00;299.1367
2071;2020-08-11 19:00:00;297.1528
2072;2020-08-11 20:00:00;295.76868
2073;2020-08-11 21:00:00;294.31757
2074;2020-08-11 22:00:00;292.97586
2075;2020-08-11 23:00:00;291.92407
2076;2020-08-12 00:00:00;290.69342
2077;2020-08-12 01:00:00;289.97275
2078;2020-08-12 02:00:00;289.79013
2079;2020-08-12 03:00:00;289.42926
2080;2020-08-12 04:00:00;289.66705
2081;2020-08-12 05:00:00;289.345
2082;2020-08-12 06:00:00;290.77417
2083;2020-08-12 07:00:00;293.24966
2084;2020-08-12 08:00:00;295.753
2085;2020-08-12 09:00:00;298.48187
2086;2020-08-12 10:00:00;300.70117
2087;2020-08-12 11:00:00;302.3607
2088;2020-08-12 12:00:00;303.65973
2089;2020-08-12 13:00:00;304.12946
2090;2020-08-12 14:00:00;304.09308
2091;2020-08-12 15:00:00;303.3097
2092;2020-08-12 16:00:00;302.49515
2093;2020-08-12 17:00:00;301.31464
2094;2020-08-12 18:00:00;299.44513
2095;2020-08-12 19:00:00;297.7997
2096;2020-08-12 20:00:00;296.63602
2097;2020-08-12 21:00:00;295.63138
2098;2020-08-12 22:00:00;294.1265
2099;2020-08-12 23:00:00;293.01013
2100;2020-08-13 00:00:00;291.17075
2101;2020-08-13 01:00:00;290.79547
2102;2020-08-13 02:00:00;290.26532
2103;2020-08-13 03:00:00;289.93063
2104;2020-08-13 04:00:00;289.28973
2105;2020-08-13 05:00:00;289.17538
2106;2020-08-13 06:00:00;291.2117
2107;2020-08-13 07:00:00;293.2411
2108;2020-08-13 08:00:00;294.9775
2109;2020-08-13 09:00:00;297.69577
2110;2020-08-13 10:00:00;299.7312
2111;2020-08-13 11:00:00;301.28564
2112;2020-08-13 12:00:00;301.73236
2113;2020-08-13 13:00:00;302.70456
2114;2020-08-13 14:00:00;302.84305
2115;2020-08-13 15:00:00;303.16464
2116;2020-08-13 16:00:00;302.44937
2117;2020-08-13 17:00:00;301.65054
2118;2020-08-13 18:00:00;298.79504
2119;2020-08-13 19:00:00;297.08823
2120;2020-08-13 20:00:00;295.95102
2121;2020-08-13 21:00:00;295.79648
2122;2020-08-13 22:00:00;295.171
2123;2020-08-13 23:00:00;294.19318
2124;2020-08-14 00:00:00;293.16623
2125;2020-08-14 01:00:00;292.16898
2126;2020-08-14 02:00:00;291.64175
2127;2020-08-14 03:00:00;290.88232
2128;2020-08-14 04:00:00;290.79883
2129;2020-08-14 05:00:00;290.95474
2130;2020-08-14 06:00:00;291.8514
2131;2020-08-14 07:00:00;293.5536
2132;2020-08-14 08:00:00;295.22253
2133;2020-08-14 09:00:00;297.67062
2134;2020-08-14 10:00:00;299.58292
2135;2020-08-14 11:00:00;300.79575
2136;2020-08-14 12:00:00;301.7133
2137;2020-08-14 13:00:00;302.4319
2138;2020-08-14 14:00:00;302.6068
2139;2020-08-14 15:00:00;302.60352
2140;2020-08-14 16:00:00;301.65894
2141;2020-08-14 17:00:00;300.22467
2142;2020-08-14 18:00:00;299.07623
2143;2020-08-14 19:00:00;297.51016
2144;2020-08-14 20:00:00;295.8335
2145;2020-08-14 21:00:00;293.96597
2146;2020-08-14 22:00:00;293.14832
2147;2020-08-14 23:00:00;292.40234
2148;2020-08-15 00:00:00;291.40518
2149;2020-08-15 01:00:00;290.89508
2150;2020-08-15 02:00:00;290.5035
2151;2020-08-15 03:00:00;290.28864
2152;2020-08-15 04:00:00;289.87878
2153;2020-08-15 05:00:00;290.17047
2154;2020-08-15 06:00:00;291.8774
2155;2020-08-15 07:00:00;294.31677
2156;2020-08-15 08:00:00;296.86346
2157;2020-08-15 09:00:00;298.95374
2158;2020-08-15 10:00:00;300.87347
2159;2020-08-15 11:00:00;302.02057
2160;2020-08-15 12:00:00;302.33508
2161;2020-08-15 13:00:00;302.17813
2162;2020-08-15 14:00:00;303.73392
2163;2020-08-15 15:00:00;303.956
2164;2020-08-15 16:00:00;302.96967
2165;2020-08-15 17:00:00;301.29663
2166;2020-08-15 18:00:00;299.32257
2167;2020-08-15 19:00:00;297.30853
2168;2020-08-15 20:00:00;296.66312
2169;2020-08-15 21:00:00;295.1439
2170;2020-08-15 22:00:00;294.36383
2171;2020-08-15 23:00:00;293.40533
2172;2020-08-16 00:00:00;292.98367
2173;2020-08-16 01:00:00;292.25372
2174;2020-08-16 02:00:00;292.06592
2175;2020-08-16 03:00:00;290.87427
2176;2020-08-16 04:00:00;290.534
2177;2020-08-16 05:00:00;290.6513
2178;2020-08-16 06:00:00;292.64062
2179;2020-08-16 07:00:00;294.8359
2180;2020-08-16 08:00:00;297.22925
2181;2020-08-16 09:00:00;299.82126
2182;2020-08-16 10:00:00;301.2099
2183;2020-08-16 11:00:00;302.9983
2184;2020-08-16 12:00:00;303.79184
2185;2020-08-16 13:00:00;304.4559
2186;2020-08-16 14:00:00;304.94003
2187;2020-08-16 15:00:00;304.20142
2188;2020-08-16 16:00:00;303.32315
2189;2020-08-16 17:00:00;302.42224
2190;2020-08-16 18:00:00;300.74326
2191;2020-08-16 19:00:00;299.02063
2192;2020-08-16 20:00:00;297.52203
2193;2020-08-16 21:00:00;296.34995
2194;2020-08-16 22:00:00;295.1843
2195;2020-08-16 23:00:00;293.79507
2196;2020-08-17 00:00:00;293.88034
2197;2020-08-17 01:00:00;292.4171
2198;2020-08-17 02:00:00;291.65994
2199;2020-08-17 03:00:00;290.83762
2200;2020-08-17 04:00:00;291.01947
2201;2020-08-17 05:00:00;290.65387
2202;2020-08-17 06:00:00;291.60178
2203;2020-08-17 07:00:00;293.52176
2204;2020-08-17 08:00:00;295.7709
2205;2020-08-17 09:00:00;298.34586
2206;2020-08-17 10:00:00;300.4645
2207;2020-08-17 11:00:00;301.8326
2208;2020-08-17 12:00:00;303.15826
2209;2020-08-17 13:00:00;303.68
2210;2020-08-17 14:00:00;303.74872
2211;2020-08-17 15:00:00;299.89188
2212;2020-08-17 16:00:00;298.76773
2213;2020-08-17 17:00:00;297.4871
2214;2020-08-17 18:00:00;296.739
2215;2020-08-17 19:00:00;296.0565
2216;2020-08-17 20:00:00;295.7359
2217;2020-08-17 21:00:00;295.08026
2218;2020-08-17 22:00:00;294.0876
2219;2020-08-17 23:00:00;293.76816
2220;2020-08-18 00:00:00;293.9097
2221;2020-08-18 01:00:00;293.2643
2222;2020-08-18 02:00:00;293.04663
2223;2020-08-18 03:00:00;291.88992
2224;2020-08-18 04:00:00;291.7914
2225;2020-08-18 05:00:00;291.86487
2226;2020-08-18 06:00:00;292.27124
2227;2020-08-18 07:00:00;292.90878
2228;2020-08-18 08:00:00;293.99194
2229;2020-08-18 09:00:00;295.1169
2230;2020-08-18 10:00:00;295.03418
2231;2020-08-18 11:00:00;296.98065
2232;2020-08-18 12:00:00;298.35056
2233;2020-08-18 13:00:00;298.91537
2234;2020-08-18 14:00:00;297.5863
2235;2020-08-18 15:00:00;297.6925
2236;2020-08-18 16:00:00;297.10837
2237;2020-08-18 17:00:00;296.1664
2238;2020-08-18 18:00:00;293.53345
2239;2020-08-18 19:00:00;292.74402
2240;2020-08-18 20:00:00;293.14798
2241;2020-08-18 21:00:00;293.53784
2242;2020-08-18 22:00:00;292.7364
2243;2020-08-18 23:00:00;292.16016
2244;2020-08-19 00:00:00;290.91934
2245;2020-08-19 01:00:00;290.68558
2246;2020-08-19 02:00:00;290.63797
2247;2020-08-19 03:00:00;291.1213
2248;2020-08-19 04:00:00;290.5538
2249;2020-08-19 05:00:00;290.22064
2250;2020-08-19 06:00:00;290.16144
2251;2020-08-19 07:00:00;291.8945
2252;2020-08-19 08:00:00;293.89633
2253;2020-08-19 09:00:00;295.88943
2254;2020-08-19 10:00:00;296.83145
2255;2020-08-19 11:00:00;297.68042
2256;2020-08-19 12:00:00;298.32492
2257;2020-08-19 13:00:00;299.95587
2258;2020-08-19 14:00:00;299.82147
2259;2020-08-19 15:00:00;300.02066
2260;2020-08-19 16:00:00;299.63153
2261;2020-08-19 17:00:00;299.02582
2262;2020-08-19 18:00:00;297.64075
2263;2020-08-19 19:00:00;297.09985
2264;2020-08-19 20:00:00;294.9905
2265;2020-08-19 21:00:00;294.56873
2266;2020-08-19 22:00:00;293.6482
2267;2020-08-19 23:00:00;293.01242
2268;2020-08-20 00:00:00;292.4871
2269;2020-08-20 01:00:00;292.22055
2270;2020-08-20 02:00:00;292.09863
2271;2020-08-20 03:00:00;291.9671
2272;2020-08-20 04:00:00;291.58282
2273;2020-08-20 05:00:00;291.52798
2274;2020-08-20 06:00:00;291.57278
2275;2020-08-20 07:00:00;292.41272
2276;2020-08-20 08:00:00;293.41043
2277;2020-08-20 09:00:00;293.77292
2278;2020-08-20 10:00:00;293.78497
2279;2020-08-20 11:00:00;295.0475
2280;2020-08-20 12:00:00;293.26868
2281;2020-08-20 13:00:00;293.87787
2282;2020-08-20 14:00:00;295.28543
2283;2020-08-20 15:00:00;296.3896
2284;2020-08-20 16:00:00;297.06494
2285;2020-08-20 17:00:00;297.08572
2286;2020-08-20 18:00:00;296.54156
2287;2020-08-20 19:00:00;295.6058
2288;2020-08-20 20:00:00;295.04068
2289;2020-08-20 21:00:00;295.3618
2290;2020-08-20 22:00:00;294.66745
2291;2020-08-20 23:00:00;294.5401
2292;2020-08-21 00:00:00;294.73828
2293;2020-08-21 01:00:00;294.84406
2294;2020-08-21 02:00:00;294.9476
2295;2020-08-21 03:00:00;294.61215
2296;2020-08-21 04:00:00;294.57928
2297;2020-08-21 05:00:00;295.03827
2298;2020-08-21 06:00:00;295.6315
2299;2020-08-21 07:00:00;295.85443
2300;2020-08-21 08:00:00;296.74783
2301;2020-08-21 09:00:00;296.9963
2302;2020-08-21 10:00:00;297.40982
2303;2020-08-21 11:00:00;297.93887
2304;2020-08-21 12:00:00;298.31253
2305;2020-08-21 13:00:00;299.01004
2306;2020-08-21 14:00:00;298.5677
2307;2020-08-21 15:00:00;299.2653
2308;2020-08-21 16:00:00;299.77197
2309;2020-08-21 17:00:00;299.0382
2310;2020-08-21 18:00:00;296.3543
2311;2020-08-21 19:00:00;295.34018
2312;2020-08-21 20:00:00;295.1336
2313;2020-08-21 21:00:00;294.91272
2314;2020-08-21 22:00:00;294.63086
2315;2020-08-21 23:00:00;294.18744
2316;2020-08-22 00:00:00;293.79398
2317;2020-08-22 01:00:00;292.96143
2318;2020-08-22 02:00:00;292.1966
2319;2020-08-22 03:00:00;292.16202
2320;2020-08-22 04:00:00;291.90958
2321;2020-08-22 05:00:00;291.72482
2322;2020-08-22 06:00:00;292.45517
2323;2020-08-22 07:00:00;293.80887
2324;2020-08-22 08:00:00;296.0199
2325;2020-08-22 09:00:00;296.18735
2326;2020-08-22 10:00:00;297.38623
2327;2020-08-22 11:00:00;297.99335
2328;2020-08-22 12:00:00;298.0278
2329;2020-08-22 13:00:00;297.81512
2330;2020-08-22 14:00:00;297.4869
2331;2020-08-22 15:00:00;297.67902
2332;2020-08-22 16:00:00;296.91086
2333;2020-08-22 17:00:00;296.1257
2334;2020-08-22 18:00:00;294.21027
2335;2020-08-22 19:00:00;293.6946
2336;2020-08-22 20:00:00;293.177
2337;2020-08-22 21:00:00;291.35825
2338;2020-08-22 22:00:00;291.08707
2339;2020-08-22 23:00:00;290.58093
2340;2020-08-23 00:00:00;289.8064
2341;2020-08-23 01:00:00;289.45425
2342;2020-08-23 02:00:00;289.61807
2343;2020-08-23 03:00:00;288.67096
2344;2020-08-23 04:00:00;288.31726
2345;2020-08-23 05:00:00;288.09537
2346;2020-08-23 06:00:00;289.18533
2347;2020-08-23 07:00:00;290.4014
2348;2020-08-23 08:00:00;291.5801
2349;2020-08-23 09:00:00;292.7837
2350;2020-08-23 10:00:00;294.06082
2351;2020-08-23 11:00:00;294.41696
2352;2020-08-23 12:00:00;293.62134
2353;2020-08-23 13:00:00;294.88458
2354;2020-08-23 14:00:00;294.7707
2355;2020-08-23 15:00:00;292.45575
2356;2020-08-23 16:00:00;293.26886
2357;2020-08-23 17:00:00;292.99503
2358;2020-08-23 18:00:00;292.4298
2359;2020-08-23 19:00:00;291.81006
2360;2020-08-23 20:00:00;291.35507
2361;2020-08-23 21:00:00;289.37802
2362;2020-08-23 22:00:00;288.91757
2363;2020-08-23 23:00:00;289.0631
2364;2020-08-24 00:00:00;288.60165
2365;2020-08-24 01:00:00;288.6255
2366;2020-08-24 02:00:00;288.21167
2367;2020-08-24 03:00:00;287.9243
2368;2020-08-24 04:00:00;287.7711
2369;2020-08-24 05:00:00;287.61694
2370;2020-08-24 06:00:00;288.01178
2371;2020-08-24 07:00:00;289.23392
2372;2020-08-24 08:00:00;289.47116
2373;2020-08-24 09:00:00;288.3958
2374;2020-08-24 10:00:00;288.37094
2375;2020-08-24 11:00:00;290.2732
2376;2020-08-24 12:00:00;291.29822
2377;2020-08-24 13:00:00;291.49713
2378;2020-08-24 14:00:00;289.99985
2379;2020-08-24 15:00:00;289.32852
2380;2020-08-24 16:00:00;289.89282
2381;2020-08-24 17:00:00;289.55402
2382;2020-08-24 18:00:00;289.7562
2383;2020-08-24 19:00:00;288.26443
2384;2020-08-24 20:00:00;288.30872
2385;2020-08-24 21:00:00;287.5812
2386;2020-08-24 22:00:00;287.73178
2387;2020-08-24 23:00:00;287.82703
2388;2020-08-25 00:00:00;287.6415
2389;2020-08-25 01:00:00;286.89893
2390;2020-08-25 02:00:00;287.18964
2391;2020-08-25 03:00:00;286.22125
2392;2020-08-25 04:00:00;285.7341
2393;2020-08-25 05:00:00;285.40393
2394;2020-08-25 06:00:00;285.33188
2395;2020-08-25 07:00:00;286.23495
2396;2020-08-25 08:00:00;288.2643
2397;2020-08-25 09:00:00;289.70947
2398;2020-08-25 10:00:00;290.78256
2399;2020-08-25 11:00:00;291.87
