;Time;temp
2048;2020-08-10 20:00:00;296.9125
2049;2020-08-10 21:00:00;296.46075
2050;2020-08-10 22:00:00;295.3944
2051;2020-08-10 23:00:00;294.49625
2052;2020-08-11 00:00:00;293.47952
2053;2020-08-11 01:00:00;292.57654
2054;2020-08-11 02:00:00;291.8206
2055;2020-08-11 03:00:00;291.07864
2056;2020-08-11 04:00:00;291.12015
2057;2020-08-11 05:00:00;291.85046
2058;2020-08-11 06:00:00;292.9137
2059;2020-08-11 07:00:00;294.98807
2060;2020-08-11 08:00:00;297.45853
2061;2020-08-11 09:00:00;299.65417
2062;2020-08-11 10:00:00;301.45688
2063;2020-08-11 11:00:00;302.5535
2064;2020-08-11 12:00:00;303.23492
2065;2020-08-11 13:00:00;303.2708
2066;2020-08-11 14:00:00;303.9994
2067;2020-08-11 15:00:00;303.17642
2068;2020-08-11 16:00:00;302.14932
2069;2020-08-11 17:00:00;300.41174
2070;2020-08-11 18:00:00;298.6689
2071;2020-08-11 19:00:00;296.8364
2072;2020-08-11 20:00:00;295.4845
2073;2020-08-11 21:00:00;293.98505
2074;2020-08-11 22:00:00;292.80496
2075;2020-08-11 23:00:00;291.65942
2076;2020-08-12 00:00:00;290.47906
2077;2020-08-12 01:00:00;289.89462
2078;2020-08-12 02:00:00;290.64023
2079;2020-08-12 03:00:00;289.44586
2080;2020-08-12 04:00:00;289.4239
2081;2020-08-12 05:00:00;289.4036
2082;2020-08-12 06:00:00;291.0061
2083;2020-08-12 07:00:00;292.95718
2084;2020-08-12 08:00:00;295.63483
2085;2020-08-12 09:00:00;298.22992
2086;2020-08-12 10:00:00;300.37207
2087;2020-08-12 11:00:00;302.03256
2088;2020-08-12 12:00:00;303.50153
2089;2020-08-12 13:00:00;303.3355
2090;2020-08-12 14:00:00;303.4544
2091;2020-08-12 15:00:00;302.84485
2092;2020-08-12 16:00:00;301.97952
2093;2020-08-12 17:00:00;300.7785
2094;2020-08-12 18:00:00;298.97247
2095;2020-08-12 19:00:00;297.34317
2096;2020-08-12 20:00:00;296.3162
2097;2020-08-12 21:00:00;295.09427
2098;2020-08-12 22:00:00;293.69876
2099;2020-08-12 23:00:00;292.73962
2100;2020-08-13 00:00:00;290.94614
2101;2020-08-13 01:00:00;290.7613
2102;2020-08-13 02:00:00;290.28436
2103;2020-08-13 03:00:00;289.665
2104;2020-08-13 04:00:00;289.1701
2105;2020-08-13 05:00:00;289.03232
2106;2020-08-13 06:00:00;291.10135
2107;2020-08-13 07:00:00;293.01062
2108;2020-08-13 08:00:00;294.86813
2109;2020-08-13 09:00:00;297.12155
2110;2020-08-13 10:00:00;299.30054
2111;2020-08-13 11:00:00;300.85205
2112;2020-08-13 12:00:00;301.15717
2113;2020-08-13 13:00:00;301.89694
2114;2020-08-13 14:00:00;302.09207
2115;2020-08-13 15:00:00;301.7496
2116;2020-08-13 16:00:00;301.87515
2117;2020-08-13 17:00:00;300.34293
2118;2020-08-13 18:00:00;298.14954
2119;2020-08-13 19:00:00;296.16635
2120;2020-08-13 20:00:00;295.7142
2121;2020-08-13 21:00:00;295.56015
2122;2020-08-13 22:00:00;294.65048
2123;2020-08-13 23:00:00;293.8255
2124;2020-08-14 00:00:00;292.6096
2125;2020-08-14 01:00:00;291.79153
2126;2020-08-14 02:00:00;291.38004
2127;2020-08-14 03:00:00;290.74316
2128;2020-08-14 04:00:00;290.82373
2129;2020-08-14 05:00:00;291.17252
2130;2020-08-14 06:00:00;291.65952
2131;2020-08-14 07:00:00;293.19714
2132;2020-08-14 08:00:00;294.76648
2133;2020-08-14 09:00:00;297.1335
2134;2020-08-14 10:00:00;298.72745
2135;2020-08-14 11:00:00;299.90024
2136;2020-08-14 12:00:00;301.059
2137;2020-08-14 13:00:00;301.85083
2138;2020-08-14 14:00:00;302.07263
2139;2020-08-14 15:00:00;302.09277
2140;2020-08-14 16:00:00;300.8777
2141;2020-08-14 17:00:00;299.49518
2142;2020-08-14 18:00:00;298.44635
2143;2020-08-14 19:00:00;296.91397
2144;2020-08-14 20:00:00;295.56982
2145;2020-08-14 21:00:00;293.49234
2146;2020-08-14 22:00:00;292.60388
2147;2020-08-14 23:00:00;292.2871
2148;2020-08-15 00:00:00;291.18692
2149;2020-08-15 01:00:00;290.73492
2150;2020-08-15 02:00:00;290.29062
2151;2020-08-15 03:00:00;290.13336
2152;2020-08-15 04:00:00;289.70007
2153;2020-08-15 05:00:00;289.96832
2154;2020-08-15 06:00:00;291.7534
2155;2020-08-15 07:00:00;294.19275
2156;2020-08-15 08:00:00;296.70526
2157;2020-08-15 09:00:00;298.84045
2158;2020-08-15 10:00:00;300.65375
2159;2020-08-15 11:00:00;301.68463
2160;2020-08-15 12:00:00;302.3722
2161;2020-08-15 13:00:00;302.08047
2162;2020-08-15 14:00:00;302.69876
2163;2020-08-15 15:00:00;303.10736
2164;2020-08-15 16:00:00;302.50092
2165;2020-08-15 17:00:00;300.49487
2166;2020-08-15 18:00:00;298.65558
2167;2020-08-15 19:00:00;297.03558
2168;2020-08-15 20:00:00;296.0679
2169;2020-08-15 21:00:00;294.9852
2170;2020-08-15 22:00:00;293.77643
2171;2020-08-15 23:00:00;293.12994
2172;2020-08-16 00:00:00;292.3206
2173;2020-08-16 01:00:00;292.16534
2174;2020-08-16 02:00:00;291.94434
2175;2020-08-16 03:00:00;290.91968
2176;2020-08-16 04:00:00;290.80206
2177;2020-08-16 05:00:00;290.44916
2178;2020-08-16 06:00:00;292.37305
2179;2020-08-16 07:00:00;294.57712
2180;2020-08-16 08:00:00;297.20142
2181;2020-08-16 09:00:00;299.6865
2182;2020-08-16 10:00:00;301.1552
2183;2020-08-16 11:00:00;302.84204
2184;2020-08-16 12:00:00;303.5272
2185;2020-08-16 13:00:00;304.1141
2186;2020-08-16 14:00:00;304.48495
2187;2020-08-16 15:00:00;303.5686
2188;2020-08-16 16:00:00;303.32217
2189;2020-08-16 17:00:00;301.7025
2190;2020-08-16 18:00:00;300.31454
2191;2020-08-16 19:00:00;298.71008
2192;2020-08-16 20:00:00;297.20514
2193;2020-08-16 21:00:00;295.9857
2194;2020-08-16 22:00:00;294.89328
2195;2020-08-16 23:00:00;293.5065
2196;2020-08-17 00:00:00;293.72604
2197;2020-08-17 01:00:00;292.39807
2198;2020-08-17 02:00:00;291.46902
2199;2020-08-17 03:00:00;290.55344
2200;2020-08-17 04:00:00;290.16644
2201;2020-08-17 05:00:00;290.13336
2202;2020-08-17 06:00:00;291.3889
2203;2020-08-17 07:00:00;293.39822
2204;2020-08-17 08:00:00;295.74942
2205;2020-08-17 09:00:00;298.2267
2206;2020-08-17 10:00:00;300.52603
2207;2020-08-17 11:00:00;301.692
2208;2020-08-17 12:00:00;302.73053
2209;2020-08-17 13:00:00;303.0218
2210;2020-08-17 14:00:00;303.06122
2211;2020-08-17 15:00:00;300.21512
2212;2020-08-17 16:00:00;298.9357
2213;2020-08-17 17:00:00;297.5867
2214;2020-08-17 18:00:00;296.28882
2215;2020-08-17 19:00:00;295.89243
2216;2020-08-17 20:00:00;295.4566
2217;2020-08-17 21:00:00;295.1164
2218;2020-08-17 22:00:00;294.20087
2219;2020-08-17 23:00:00;293.82675
2220;2020-08-18 00:00:00;293.8638
2221;2020-08-18 01:00:00;293.2809
2222;2020-08-18 02:00:00;292.99683
2223;2020-08-18 03:00:00;291.79617
2224;2020-08-18 04:00:00;291.72403
2225;2020-08-18 05:00:00;291.87415
2226;2020-08-18 06:00:00;292.3733
2227;2020-08-18 07:00:00;293.1002
2228;2020-08-18 08:00:00;294.08667
2229;2020-08-18 09:00:00;295.53293
2230;2020-08-18 10:00:00;295.62012
2231;2020-08-18 11:00:00;296.84882
2232;2020-08-18 12:00:00;298.83298
2233;2020-08-18 13:00:00;299.12338
2234;2020-08-18 14:00:00;296.68494
2235;2020-08-18 15:00:00;296.73938
2236;2020-08-18 16:00:00;296.74997
2237;2020-08-18 17:00:00;295.9252
2238;2020-08-18 18:00:00;293.46216
2239;2020-08-18 19:00:00;293.20496
2240;2020-08-18 20:00:00;292.82083
2241;2020-08-18 21:00:00;293.5266
2242;2020-08-18 22:00:00;292.89508
2243;2020-08-18 23:00:00;292.29053
2244;2020-08-19 00:00:00;290.76505
2245;2020-08-19 01:00:00;290.5474
2246;2020-08-19 02:00:00;290.6492
2247;2020-08-19 03:00:00;291.33176
2248;2020-08-19 04:00:00;290.76376
2249;2020-08-19 05:00:00;290.34125
2250;2020-08-19 06:00:00;290.2669
2251;2020-08-19 07:00:00;292.22556
2252;2020-08-19 08:00:00;294.2391
2253;2020-08-19 09:00:00;296.08572
2254;2020-08-19 10:00:00;297.41446
2255;2020-08-19 11:00:00;298.32397
2256;2020-08-19 12:00:00;298.89035
2257;2020-08-19 13:00:00;299.73712
2258;2020-08-19 14:00:00;299.22675
2259;2020-08-19 15:00:00;300.39175
2260;2020-08-19 16:00:00;299.654
2261;2020-08-19 17:00:00;298.8188
2262;2020-08-19 18:00:00;297.42493
2263;2020-08-19 19:00:00;296.20337
2264;2020-08-19 20:00:00;294.845
2265;2020-08-19 21:00:00;294.03455
2266;2020-08-19 22:00:00;293.79565
2267;2020-08-19 23:00:00;293.20627
2268;2020-08-20 00:00:00;292.59158
2269;2020-08-20 01:00:00;292.40756
2270;2020-08-20 02:00:00;292.07422
2271;2020-08-20 03:00:00;292.13214
2272;2020-08-20 04:00:00;291.87433
2273;2020-08-20 05:00:00;291.6896
2274;2020-08-20 06:00:00;291.72464
2275;2020-08-20 07:00:00;292.35754
2276;2020-08-20 08:00:00;293.40457
2277;2020-08-20 09:00:00;294.0029
2278;2020-08-20 10:00:00;293.73615
2279;2020-08-20 11:00:00;295.27112
2280;2020-08-20 12:00:00;293.34973
2281;2020-08-20 13:00:00;293.90912
2282;2020-08-20 14:00:00;295.26395
2283;2020-08-20 15:00:00;296.17963
2284;2020-08-20 16:00:00;296.92432
2285;2020-08-20 17:00:00;297.02615
2286;2020-08-20 18:00:00;296.53278
2287;2020-08-20 19:00:00;295.56235
2288;2020-08-20 20:00:00;295.11392
2289;2020-08-20 21:00:00;295.44284
2290;2020-08-20 22:00:00;294.96237
2291;2020-08-20 23:00:00;294.91803
2292;2020-08-21 00:00:00;294.66016
2293;2020-08-21 01:00:00;294.8094
2294;2020-08-21 02:00:00;295.04575
2295;2020-08-21 03:00:00;294.6107
2296;2020-08-21 04:00:00;294.73895
2297;2020-08-21 05:00:00;294.88837
2298;2020-08-21 06:00:00;295.91177
2299;2020-08-21 07:00:00;296.3554
2300;2020-08-21 08:00:00;297.01932
2301;2020-08-21 09:00:00;297.24582
2302;2020-08-21 10:00:00;297.42545
2303;2020-08-21 11:00:00;297.5209
2304;2020-08-21 12:00:00;298.22757
2305;2020-08-21 13:00:00;299.28934
2306;2020-08-21 14:00:00;298.39972
2307;2020-08-21 15:00:00;299.32388
2308;2020-08-21 16:00:00;299.81396
2309;2020-08-21 17:00:00;299.15637
2310;2020-08-21 18:00:00;296.48224
2311;2020-08-21 19:00:00;295.29575
2312;2020-08-21 20:00:00;294.86163
2313;2020-08-21 21:00:00;294.79846
2314;2020-08-21 22:00:00;294.6953
2315;2020-08-21 23:00:00;294.28412
2316;2020-08-22 00:00:00;293.63675
2317;2020-08-22 01:00:00;292.98096
2318;2020-08-22 02:00:00;292.26447
2319;2020-08-22 03:00:00;292.26065
2320;2020-08-22 04:00:00;292.37442
2321;2020-08-22 05:00:00;292.12082
2322;2020-08-22 06:00:00;292.94296
2323;2020-08-22 07:00:00;294.39334
2324;2020-08-22 08:00:00;295.88513
2325;2020-08-22 09:00:00;295.90024
2326;2020-08-22 10:00:00;297.18018
2327;2020-08-22 11:00:00;297.8498
2328;2020-08-22 12:00:00;297.58737
2329;2020-08-22 13:00:00;298.12665
2330;2020-08-22 14:00:00;297.13925
2331;2020-08-22 15:00:00;297.57355
2332;2020-08-22 16:00:00;296.53976
2333;2020-08-22 17:00:00;295.85324
2334;2020-08-22 18:00:00;293.96808
2335;2020-08-22 19:00:00;293.57547
2336;2020-08-22 20:00:00;293.1101
2337;2020-08-22 21:00:00;291.45102
2338;2020-08-22 22:00:00;291.34195
2339;2020-08-22 23:00:00;290.63025
2340;2020-08-23 00:00:00;290.0183
2341;2020-08-23 01:00:00;289.6476
2342;2020-08-23 02:00:00;289.63565
2343;2020-08-23 03:00:00;288.7232
2344;2020-08-23 04:00:00;288.40222
2345;2020-08-23 05:00:00;288.32047
2346;2020-08-23 06:00:00;289.41092
2347;2020-08-23 07:00:00;290.5142
2348;2020-08-23 08:00:00;291.5596
2349;2020-08-23 09:00:00;292.062
2350;2020-08-23 10:00:00;293.94754
2351;2020-08-23 11:00:00;294.5195
2352;2020-08-23 12:00:00;293.8567
2353;2020-08-23 13:00:00;294.69415
2354;2020-08-23 14:00:00;294.9582
2355;2020-08-23 15:00:00;293.67157
2356;2020-08-23 16:00:00;293.26886
2357;2020-08-23 17:00:00;292.79483
2358;2020-08-23 18:00:00;292.38
2359;2020-08-23 19:00:00;291.9712
2360;2020-08-23 20:00:00;291.5367
2361;2020-08-23 21:00:00;289.49374
2362;2020-08-23 22:00:00;289.09628
2363;2020-08-23 23:00:00;289.276
2364;2020-08-24 00:00:00;288.86777
2365;2020-08-24 01:00:00;288.65234
2366;2020-08-24 02:00:00;288.35327
2367;2020-08-24 03:00:00;288.18307
2368;2020-08-24 04:00:00;287.95224
2369;2020-08-24 05:00:00;288.03296
2370;2020-08-24 06:00:00;288.4029
2371;2020-08-24 07:00:00;289.46243
2372;2020-08-24 08:00:00;289.57956
2373;2020-08-24 09:00:00;288.5667
2374;2020-08-24 10:00:00;288.535
2375;2020-08-24 11:00:00;290.44214
2376;2020-08-24 12:00:00;291.50818
2377;2020-08-24 13:00:00;292.3897
2378;2020-08-24 14:00:00;290.22153
2379;2020-08-24 15:00:00;289.25333
2380;2020-08-24 16:00:00;289.81567
2381;2020-08-24 17:00:00;289.6507
2382;2020-08-24 18:00:00;289.74936
2383;2020-08-24 19:00:00;287.80154
2384;2020-08-24 20:00:00;287.84387
2385;2020-08-24 21:00:00;287.41324
2386;2020-08-24 22:00:00;287.5638
2387;2020-08-24 23:00:00;287.55408
2388;2020-08-25 00:00:00;287.53946
2389;2020-08-25 01:00:00;287.1089
2390;2020-08-25 02:00:00;287.30878
2391;2020-08-25 03:00:00;285.49176
2392;2020-08-25 04:00:00;286.04904
2393;2020-08-25 05:00:00;285.31946
2394;2020-08-25 06:00:00;285.25327
2395;2020-08-25 07:00:00;286.1163
2396;2020-08-25 08:00:00;288.1017
2397;2020-08-25 09:00:00;290.29834
2398;2020-08-25 10:00:00;291.61166
2399;2020-08-25 11:00:00;292.50964
