;Time;temp
1382;2020-07-14 02:00:00;285.85367
1383;2020-07-14 03:00:00;284.21716
1384;2020-07-14 04:00:00;284.4497
1385;2020-07-14 05:00:00;285.50714
1386;2020-07-14 06:00:00;286.93832
1387;2020-07-14 07:00:00;288.9709
1388;2020-07-14 08:00:00;290.34988
1389;2020-07-14 09:00:00;291.84613
1390;2020-07-14 10:00:00;292.65115
1391;2020-07-14 11:00:00;292.81598
1392;2020-07-14 12:00:00;288.97693
1393;2020-07-14 13:00:00;288.67447
1394;2020-07-14 14:00:00;289.6927
1395;2020-07-14 15:00:00;289.71143
1396;2020-07-14 16:00:00;289.69415
1397;2020-07-14 17:00:00;289.02905
1398;2020-07-14 18:00:00;288.3033
1399;2020-07-14 19:00:00;287.6647
1400;2020-07-14 20:00:00;287.37543
1401;2020-07-14 21:00:00;287.90036
1402;2020-07-14 22:00:00;287.64423
1403;2020-07-14 23:00:00;287.37854
1404;2020-07-15 00:00:00;287.4179
1405;2020-07-15 01:00:00;287.24164
1406;2020-07-15 02:00:00;287.1248
1407;2020-07-15 03:00:00;286.95447
1408;2020-07-15 04:00:00;286.9426
1409;2020-07-15 05:00:00;287.2234
1410;2020-07-15 06:00:00;287.399
1411;2020-07-15 07:00:00;287.63406
1412;2020-07-15 08:00:00;288.8656
1413;2020-07-15 09:00:00;290.91525
1414;2020-07-15 10:00:00;291.73367
1415;2020-07-15 11:00:00;292.36005
1416;2020-07-15 12:00:00;291.41376
1417;2020-07-15 13:00:00;290.7833
1418;2020-07-15 14:00:00;290.38382
1419;2020-07-15 15:00:00;290.21677
1420;2020-07-15 16:00:00;290.6005
1421;2020-07-15 17:00:00;289.57065
1422;2020-07-15 18:00:00;289.65372
1423;2020-07-15 19:00:00;288.49866
1424;2020-07-15 20:00:00;287.8659
1425;2020-07-15 21:00:00;287.48245
1426;2020-07-15 22:00:00;286.9779
1427;2020-07-15 23:00:00;286.56256
1428;2020-07-16 00:00:00;286.458
1429;2020-07-16 01:00:00;286.18732
1430;2020-07-16 02:00:00;285.5176
1431;2020-07-16 03:00:00;285.23
1432;2020-07-16 04:00:00;285.1207
1433;2020-07-16 05:00:00;285.484
1434;2020-07-16 06:00:00;285.71616
1435;2020-07-16 07:00:00;287.5725
1436;2020-07-16 08:00:00;289.14188
1437;2020-07-16 09:00:00;289.8524
1438;2020-07-16 10:00:00;290.12903
1439;2020-07-16 11:00:00;290.92383
1440;2020-07-16 12:00:00;290.908
1441;2020-07-16 13:00:00;291.5287
1442;2020-07-16 14:00:00;292.6434
1443;2020-07-16 15:00:00;291.44275
1444;2020-07-16 16:00:00;290.83987
1445;2020-07-16 17:00:00;291.14987
1446;2020-07-16 18:00:00;289.6418
1447;2020-07-16 19:00:00;288.87283
1448;2020-07-16 20:00:00;288.3799
1449;2020-07-16 21:00:00;287.74854
1450;2020-07-16 22:00:00;286.71442
1451;2020-07-16 23:00:00;286.03024
1452;2020-07-17 00:00:00;285.5799
1453;2020-07-17 01:00:00;284.8765
1454;2020-07-17 02:00:00;284.17044
1455;2020-07-17 03:00:00;284.75623
1456;2020-07-17 04:00:00;283.7328
1457;2020-07-17 05:00:00;284.49304
1458;2020-07-17 06:00:00;286.43185
1459;2020-07-17 07:00:00;288.35187
1460;2020-07-17 08:00:00;290.172
1461;2020-07-17 09:00:00;291.65564
1462;2020-07-17 10:00:00;292.9976
1463;2020-07-17 11:00:00;293.93494
1464;2020-07-17 12:00:00;294.50024
1465;2020-07-17 13:00:00;294.82245
1466;2020-07-17 14:00:00;295.15106
1467;2020-07-17 15:00:00;295.27234
1468;2020-07-17 16:00:00;294.735
1469;2020-07-17 17:00:00;293.16083
1470;2020-07-17 18:00:00;292.17007
1471;2020-07-17 19:00:00;291.04422
1472;2020-07-17 20:00:00;290.20245
1473;2020-07-17 21:00:00;288.814
1474;2020-07-17 22:00:00;288.80118
1475;2020-07-17 23:00:00;288.7793
1476;2020-07-18 00:00:00;288.02023
1477;2020-07-18 01:00:00;287.60895
1478;2020-07-18 02:00:00;286.77954
1479;2020-07-18 03:00:00;286.9889
1480;2020-07-18 04:00:00;286.46103
1481;2020-07-18 05:00:00;287.1766
1482;2020-07-18 06:00:00;288.06003
1483;2020-07-18 07:00:00;289.77084
1484;2020-07-18 08:00:00;291.8544
1485;2020-07-18 09:00:00;293.6961
1486;2020-07-18 10:00:00;295.0533
1487;2020-07-18 11:00:00;296.02103
1488;2020-07-18 12:00:00;296.42148
1489;2020-07-18 13:00:00;296.45868
1490;2020-07-18 14:00:00;297.073
1491;2020-07-18 15:00:00;297.1928
1492;2020-07-18 16:00:00;296.92865
1493;2020-07-18 17:00:00;296.38168
1494;2020-07-18 18:00:00;295.5883
1495;2020-07-18 19:00:00;294.46863
1496;2020-07-18 20:00:00;293.3495
1497;2020-07-18 21:00:00;291.93466
1498;2020-07-18 22:00:00;291.31967
1499;2020-07-18 23:00:00;290.79913
1500;2020-07-19 00:00:00;290.6121
1501;2020-07-19 01:00:00;290.50027
1502;2020-07-19 02:00:00;289.76944
1503;2020-07-19 03:00:00;289.60977
1504;2020-07-19 04:00:00;289.37894
1505;2020-07-19 05:00:00;289.44653
1506;2020-07-19 06:00:00;290.4498
1507;2020-07-19 07:00:00;291.4015
1508;2020-07-19 08:00:00;293.05286
1509;2020-07-19 09:00:00;293.8536
1510;2020-07-19 10:00:00;294.63177
1511;2020-07-19 11:00:00;296.4942
1512;2020-07-19 12:00:00;296.2361
1513;2020-07-19 13:00:00;295.08862
1514;2020-07-19 14:00:00;296.951
1515;2020-07-19 15:00:00;297.33844
1516;2020-07-19 16:00:00;297.6055
1517;2020-07-19 17:00:00;295.49976
1518;2020-07-19 18:00:00;294.5086
1519;2020-07-19 19:00:00;293.01172
1520;2020-07-19 20:00:00;291.9631
1521;2020-07-19 21:00:00;290.91312
1522;2020-07-19 22:00:00;290.23947
1523;2020-07-19 23:00:00;289.90576
1524;2020-07-20 00:00:00;289.09747
1525;2020-07-20 01:00:00;288.71994
1526;2020-07-20 02:00:00;288.38895
1527;2020-07-20 03:00:00;289.22482
1528;2020-07-20 04:00:00;289.04184
1529;2020-07-20 05:00:00;289.596
1530;2020-07-20 06:00:00;288.19162
1531;2020-07-20 07:00:00;287.0663
1532;2020-07-20 08:00:00;286.5803
1533;2020-07-20 09:00:00;289.99084
1534;2020-07-20 10:00:00;291.38394
1535;2020-07-20 11:00:00;292.42645
1536;2020-07-20 12:00:00;293.02344
1537;2020-07-20 13:00:00;293.0537
1538;2020-07-20 14:00:00;292.00107
1539;2020-07-20 15:00:00;292.54846
1540;2020-07-20 16:00:00;292.03622
1541;2020-07-20 17:00:00;290.92926
1542;2020-07-20 18:00:00;289.54684
1543;2020-07-20 19:00:00;288.13394
1544;2020-07-20 20:00:00;286.89053
1545;2020-07-20 21:00:00;286.2309
1546;2020-07-20 22:00:00;285.29575
1547;2020-07-20 23:00:00;284.3581
1548;2020-07-21 00:00:00;284.561
1549;2020-07-21 01:00:00;283.81256
1550;2020-07-21 02:00:00;282.81732
1551;2020-07-21 03:00:00;283.01407
1552;2020-07-21 04:00:00;282.97742
1553;2020-07-21 05:00:00;283.7514
1554;2020-07-21 06:00:00;285.5698
1555;2020-07-21 07:00:00;286.98636
1556;2020-07-21 08:00:00;288.61703
1557;2020-07-21 09:00:00;290.39325
1558;2020-07-21 10:00:00;290.8899
1559;2020-07-21 11:00:00;290.1658
1560;2020-07-21 12:00:00;290.288
1561;2020-07-21 13:00:00;291.4886
1562;2020-07-21 14:00:00;291.88358
1563;2020-07-21 15:00:00;292.02515
1564;2020-07-21 16:00:00;292.0071
1565;2020-07-21 17:00:00;290.6236
1566;2020-07-21 18:00:00;289.38782
1567;2020-07-21 19:00:00;288.09274
1568;2020-07-21 20:00:00;286.9267
1569;2020-07-21 21:00:00;286.81445
1570;2020-07-21 22:00:00;286.01666
1571;2020-07-21 23:00:00;284.913
1572;2020-07-22 00:00:00;284.57565
1573;2020-07-22 01:00:00;284.00156
1574;2020-07-22 02:00:00;284.27637
1575;2020-07-22 03:00:00;282.6827
1576;2020-07-22 04:00:00;282.48187
1577;2020-07-22 05:00:00;283.18106
1578;2020-07-22 06:00:00;284.6778
1579;2020-07-22 07:00:00;286.57028
1580;2020-07-22 08:00:00;288.45047
1581;2020-07-22 09:00:00;290.2696
1582;2020-07-22 10:00:00;290.22238
1583;2020-07-22 11:00:00;291.96942
1584;2020-07-22 12:00:00;292.71317
1585;2020-07-22 13:00:00;292.78012
1586;2020-07-22 14:00:00;292.1765
1587;2020-07-22 15:00:00;292.33487
1588;2020-07-22 16:00:00;292.02045
1589;2020-07-22 17:00:00;290.86172
1590;2020-07-22 18:00:00;289.41943
1591;2020-07-22 19:00:00;288.37976
1592;2020-07-22 20:00:00;287.41724
1593;2020-07-22 21:00:00;286.24866
1594;2020-07-22 22:00:00;285.6625
1595;2020-07-22 23:00:00;285.57587
1596;2020-07-23 00:00:00;284.88885
1597;2020-07-23 01:00:00;284.93228
1598;2020-07-23 02:00:00;284.90033
1599;2020-07-23 03:00:00;285.24765
1600;2020-07-23 04:00:00;285.29657
1601;2020-07-23 05:00:00;285.43805
1602;2020-07-23 06:00:00;286.2456
1603;2020-07-23 07:00:00;287.73633
1604;2020-07-23 08:00:00;289.33228
1605;2020-07-23 09:00:00;290.73956
1606;2020-07-23 10:00:00;290.66302
1607;2020-07-23 11:00:00;291.6082
1608;2020-07-23 12:00:00;291.0222
1609;2020-07-23 13:00:00;290.57065
1610;2020-07-23 14:00:00;290.9939
1611;2020-07-23 15:00:00;289.63367
1612;2020-07-23 16:00:00;290.04544
1613;2020-07-23 17:00:00;290.2367
1614;2020-07-23 18:00:00;289.70395
1615;2020-07-23 19:00:00;289.4825
1616;2020-07-23 20:00:00;289.60626
1617;2020-07-23 21:00:00;289.69583
1618;2020-07-23 22:00:00;289.47385
1619;2020-07-23 23:00:00;289.39392
1620;2020-07-24 00:00:00;289.2209
1621;2020-07-24 01:00:00;289.03
1622;2020-07-24 02:00:00;288.98877
1623;2020-07-24 03:00:00;288.81763
1624;2020-07-24 04:00:00;288.49573
1625;2020-07-24 05:00:00;288.7945
1626;2020-07-24 06:00:00;289.2188
1627;2020-07-24 07:00:00;289.47202
1628;2020-07-24 08:00:00;289.82022
1629;2020-07-24 09:00:00;289.63477
1630;2020-07-24 10:00:00;290.469
1631;2020-07-24 11:00:00;291.53445
1632;2020-07-24 12:00:00;292.96576
1633;2020-07-24 13:00:00;294.20538
1634;2020-07-24 14:00:00;294.60355
1635;2020-07-24 15:00:00;293.9378
1636;2020-07-24 16:00:00;293.50748
1637;2020-07-24 17:00:00;292.62857
1638;2020-07-24 18:00:00;291.1322
1639;2020-07-24 19:00:00;289.60474
1640;2020-07-24 20:00:00;288.37378
1641;2020-07-24 21:00:00;287.5964
1642;2020-07-24 22:00:00;286.92825
1643;2020-07-24 23:00:00;286.7895
1644;2020-07-25 00:00:00;285.49243
1645;2020-07-25 01:00:00;285.90833
1646;2020-07-25 02:00:00;286.33823
1647;2020-07-25 03:00:00;286.3466
1648;2020-07-25 04:00:00;286.55075
1649;2020-07-25 05:00:00;287.16205
1650;2020-07-25 06:00:00;288.16464
1651;2020-07-25 07:00:00;290.0631
1652;2020-07-25 08:00:00;290.86243
1653;2020-07-25 09:00:00;291.94217
1654;2020-07-25 10:00:00;292.66257
1655;2020-07-25 11:00:00;292.36755
1656;2020-07-25 12:00:00;295.43958
1657;2020-07-25 13:00:00;294.9088
1658;2020-07-25 14:00:00;295.50876
1659;2020-07-25 15:00:00;295.29794
1660;2020-07-25 16:00:00;294.4458
1661;2020-07-25 17:00:00;293.51508
1662;2020-07-25 18:00:00;291.74768
1663;2020-07-25 19:00:00;291.1837
1664;2020-07-25 20:00:00;290.92807
1665;2020-07-25 21:00:00;290.68265
1666;2020-07-25 22:00:00;290.4382
1667;2020-07-25 23:00:00;290.07715
1668;2020-07-26 00:00:00;289.66266
1669;2020-07-26 01:00:00;289.75235
1670;2020-07-26 02:00:00;289.9333
1671;2020-07-26 03:00:00;290.115
1672;2020-07-26 04:00:00;289.6
1673;2020-07-26 05:00:00;289.44678
1674;2020-07-26 06:00:00;289.7996
1675;2020-07-26 07:00:00;289.6696
1676;2020-07-26 08:00:00;290.03528
1677;2020-07-26 09:00:00;290.697
1678;2020-07-26 10:00:00;291.4615
1679;2020-07-26 11:00:00;292.31412
1680;2020-07-26 12:00:00;291.3509
1681;2020-07-26 13:00:00;293.93646
1682;2020-07-26 14:00:00;293.66263
1683;2020-07-26 15:00:00;293.39188
1684;2020-07-26 16:00:00;292.70685
1685;2020-07-26 17:00:00;291.81277
1686;2020-07-26 18:00:00;290.9144
1687;2020-07-26 19:00:00;289.85242
1688;2020-07-26 20:00:00;288.87915
1689;2020-07-26 21:00:00;288.7136
1690;2020-07-26 22:00:00;288.33755
1691;2020-07-26 23:00:00;288.22894
1692;2020-07-27 00:00:00;286.81815
1693;2020-07-27 01:00:00;286.67703
1694;2020-07-27 02:00:00;286.55545
1695;2020-07-27 03:00:00;285.0239
1696;2020-07-27 04:00:00;284.67508
1697;2020-07-27 05:00:00;285.51044
1698;2020-07-27 06:00:00;287.25754
1699;2020-07-27 07:00:00;288.6706
1700;2020-07-27 08:00:00;289.7646
1701;2020-07-27 09:00:00;290.86627
1702;2020-07-27 10:00:00;291.90073
1703;2020-07-27 11:00:00;293.2192
1704;2020-07-27 12:00:00;293.5709
1705;2020-07-27 13:00:00;292.70532
1706;2020-07-27 14:00:00;292.59808
1707;2020-07-27 15:00:00;291.9249
1708;2020-07-27 16:00:00;291.77267
1709;2020-07-27 17:00:00;291.29105
1710;2020-07-27 18:00:00;290.95187
1711;2020-07-27 19:00:00;290.4616
1712;2020-07-27 20:00:00;290.1833
1713;2020-07-27 21:00:00;289.7303
1714;2020-07-27 22:00:00;289.703
1715;2020-07-27 23:00:00;289.1377
1716;2020-07-28 00:00:00;288.33292
1717;2020-07-28 01:00:00;287.91202
1718;2020-07-28 02:00:00;287.95102
1719;2020-07-28 03:00:00;288.76532
1720;2020-07-28 04:00:00;289.15903
1721;2020-07-28 05:00:00;289.72653
1722;2020-07-28 06:00:00;290.16367
1723;2020-07-28 07:00:00;290.84546
1724;2020-07-28 08:00:00;290.61768
1725;2020-07-28 09:00:00;292.31735
1726;2020-07-28 10:00:00;292.45038
1727;2020-07-28 11:00:00;292.13837
1728;2020-07-28 12:00:00;294.18842
1729;2020-07-28 13:00:00;294.43433
1730;2020-07-28 14:00:00;294.5485
1731;2020-07-28 15:00:00;293.38623
1732;2020-07-28 16:00:00;291.8387
1733;2020-07-28 17:00:00;290.78348
1734;2020-07-28 18:00:00;289.98056
1735;2020-07-28 19:00:00;288.85773
1736;2020-07-28 20:00:00;287.9727
1737;2020-07-28 21:00:00;288.15463
1738;2020-07-28 22:00:00;287.48114
1739;2020-07-28 23:00:00;286.88617
1740;2020-07-29 00:00:00;286.00397
1741;2020-07-29 01:00:00;285.38928
1742;2020-07-29 02:00:00;285.26938
1743;2020-07-29 03:00:00;285.05048
1744;2020-07-29 04:00:00;285.18112
1745;2020-07-29 05:00:00;285.63852
1746;2020-07-29 06:00:00;286.57794
1747;2020-07-29 07:00:00;288.02344
1748;2020-07-29 08:00:00;289.26483
1749;2020-07-29 09:00:00;290.3633
1750;2020-07-29 10:00:00;292.20743
1751;2020-07-29 11:00:00;291.96967
1752;2020-07-29 12:00:00;292.49295
1753;2020-07-29 13:00:00;293.16663
1754;2020-07-29 14:00:00;292.72598
1755;2020-07-29 15:00:00;291.94623
1756;2020-07-29 16:00:00;291.29767
1757;2020-07-29 17:00:00;289.91574
1758;2020-07-29 18:00:00;288.78513
1759;2020-07-29 19:00:00;287.54868
1760;2020-07-29 20:00:00;286.62833
1761;2020-07-29 21:00:00;285.6732
1762;2020-07-29 22:00:00;285.09665
1763;2020-07-29 23:00:00;284.32202
1764;2020-07-30 00:00:00;283.4249
1765;2020-07-30 01:00:00;283.5846
1766;2020-07-30 02:00:00;283.3987
1767;2020-07-30 03:00:00;282.74112
1768;2020-07-30 04:00:00;282.2834
1769;2020-07-30 05:00:00;282.54868
1770;2020-07-30 06:00:00;283.9937
1771;2020-07-30 07:00:00;286.34616
1772;2020-07-30 08:00:00;288.7271
1773;2020-07-30 09:00:00;290.7143
1774;2020-07-30 10:00:00;292.10147
1775;2020-07-30 11:00:00;293.04663
1776;2020-07-30 12:00:00;293.91415
1777;2020-07-30 13:00:00;293.9502
1778;2020-07-30 14:00:00;293.72928
1779;2020-07-30 15:00:00;292.78696
1780;2020-07-30 16:00:00;291.91547
1781;2020-07-30 17:00:00;291.30066
1782;2020-07-30 18:00:00;290.21445
1783;2020-07-30 19:00:00;289.0797
1784;2020-07-30 20:00:00;288.2186
1785;2020-07-30 21:00:00;287.89917
1786;2020-07-30 22:00:00;287.53287
1787;2020-07-30 23:00:00;287.35422
1788;2020-07-31 00:00:00;286.7336
1789;2020-07-31 01:00:00;286.55695
1790;2020-07-31 02:00:00;286.39328
1791;2020-07-31 03:00:00;286.40048
1792;2020-07-31 04:00:00;286.56735
1793;2020-07-31 05:00:00;286.88757
1794;2020-07-31 06:00:00;287.8472
1795;2020-07-31 07:00:00;289.47778
1796;2020-07-31 08:00:00;291.43546
1797;2020-07-31 09:00:00;293.09412
1798;2020-07-31 10:00:00;294.34702
1799;2020-07-31 11:00:00;295.28085
1800;2020-07-31 12:00:00;296.09335
1801;2020-07-31 13:00:00;296.32803
1802;2020-07-31 14:00:00;296.6111
1803;2020-07-31 15:00:00;296.6696
1804;2020-07-31 16:00:00;296.29547
1805;2020-07-31 17:00:00;295.2509
1806;2020-07-31 18:00:00;294.12875
1807;2020-07-31 19:00:00;292.04077
1808;2020-07-31 20:00:00;290.42206
1809;2020-07-31 21:00:00;289.0664
1810;2020-07-31 22:00:00;288.60852
1811;2020-07-31 23:00:00;287.30258
1812;2020-08-01 00:00:00;287.5105
1813;2020-08-01 01:00:00;286.61383
1814;2020-08-01 02:00:00;286.23627
1815;2020-08-01 03:00:00;286.38852
1816;2020-08-01 04:00:00;286.11517
1817;2020-08-01 05:00:00;286.6191
1818;2020-08-01 06:00:00;288.42908
1819;2020-08-01 07:00:00;290.5606
1820;2020-08-01 08:00:00;293.0261
1821;2020-08-01 09:00:00;295.57532
1822;2020-08-01 10:00:00;297.26883
1823;2020-08-01 11:00:00;298.92572
1824;2020-08-01 12:00:00;299.37268
1825;2020-08-01 13:00:00;299.02286
1826;2020-08-01 14:00:00;298.47662
1827;2020-08-01 15:00:00;296.3314
1828;2020-08-01 16:00:00;296.38263
1829;2020-08-01 17:00:00;296.2398
1830;2020-08-01 18:00:00;296.93018
1831;2020-08-01 19:00:00;295.16174
1832;2020-08-01 20:00:00;294.2194
1833;2020-08-01 21:00:00;293.27725
1834;2020-08-01 22:00:00;292.5518
1835;2020-08-01 23:00:00;292.13824
1836;2020-08-02 00:00:00;291.41586
1837;2020-08-02 01:00:00;291.13147
1838;2020-08-02 02:00:00;291.051
1839;2020-08-02 03:00:00;290.57797
1840;2020-08-02 04:00:00;289.83423
1841;2020-08-02 05:00:00;289.2097
1842;2020-08-02 06:00:00;290.0428
1843;2020-08-02 07:00:00;291.1993
1844;2020-08-02 08:00:00;292.27325
1845;2020-08-02 09:00:00;293.46222
1846;2020-08-02 10:00:00;294.56482
1847;2020-08-02 11:00:00;295.53696
1848;2020-08-02 12:00:00;296.33594
1849;2020-08-02 13:00:00;297.30362
1850;2020-08-02 14:00:00;297.0618
1851;2020-08-02 15:00:00;296.39243
1852;2020-08-02 16:00:00;295.60553
1853;2020-08-02 17:00:00;293.75403
1854;2020-08-02 18:00:00;291.61505
1855;2020-08-02 19:00:00;291.04245
1856;2020-08-02 20:00:00;290.50034
1857;2020-08-02 21:00:00;288.78317
1858;2020-08-02 22:00:00;287.69452
1859;2020-08-02 23:00:00;286.90347
1860;2020-08-03 00:00:00;285.66714
1861;2020-08-03 01:00:00;285.27133
1862;2020-08-03 02:00:00;284.55914
1863;2020-08-03 03:00:00;283.82205
1864;2020-08-03 04:00:00;283.56107
1865;2020-08-03 05:00:00;284.13843
1866;2020-08-03 06:00:00;285.973
1867;2020-08-03 07:00:00;287.8328
1868;2020-08-03 08:00:00;289.8705
1869;2020-08-03 09:00:00;291.37036
1870;2020-08-03 10:00:00;292.17136
1871;2020-08-03 11:00:00;293.15515
1872;2020-08-03 12:00:00;292.904
1873;2020-08-03 13:00:00;291.8106
1874;2020-08-03 14:00:00;292.57828
1875;2020-08-03 15:00:00;293.47552
1876;2020-08-03 16:00:00;293.17334
1877;2020-08-03 17:00:00;292.08023
1878;2020-08-03 18:00:00;290.86603
1879;2020-08-03 19:00:00;289.69943
1880;2020-08-03 20:00:00;288.28674
1881;2020-08-03 21:00:00;287.56354
1882;2020-08-03 22:00:00;286.64404
1883;2020-08-03 23:00:00;285.84583
1884;2020-08-04 00:00:00;285.52728
1885;2020-08-04 01:00:00;284.65485
1886;2020-08-04 02:00:00;283.93164
1887;2020-08-04 03:00:00;283.3285
1888;2020-08-04 04:00:00;282.65637
1889;2020-08-04 05:00:00;283.02075
1890;2020-08-04 06:00:00;284.5427
1891;2020-08-04 07:00:00;286.5891
1892;2020-08-04 08:00:00;288.98148
1893;2020-08-04 09:00:00;290.6166
1894;2020-08-04 10:00:00;292.0066
1895;2020-08-04 11:00:00;292.98267
1896;2020-08-04 12:00:00;293.5772
1897;2020-08-04 13:00:00;294.17188
1898;2020-08-04 14:00:00;293.94556
1899;2020-08-04 15:00:00;293.12534
1900;2020-08-04 16:00:00;293.39474
1901;2020-08-04 17:00:00;292.57544
1902;2020-08-04 18:00:00;291.4014
1903;2020-08-04 19:00:00;289.82947
1904;2020-08-04 20:00:00;288.42166
1905;2020-08-04 21:00:00;286.68033
1906;2020-08-04 22:00:00;286.42245
1907;2020-08-04 23:00:00;286.5721
1908;2020-08-05 00:00:00;286.45636
1909;2020-08-05 01:00:00;286.6665
1910;2020-08-05 02:00:00;287.1861
1911;2020-08-05 03:00:00;286.817
1912;2020-08-05 04:00:00;286.52786
1913;2020-08-05 05:00:00;286.8227
1914;2020-08-05 06:00:00;287.66187
1915;2020-08-05 07:00:00;289.3055
1916;2020-08-05 08:00:00;291.32376
1917;2020-08-05 09:00:00;293.3654
1918;2020-08-05 10:00:00;295.31186
1919;2020-08-05 11:00:00;296.4986
1920;2020-08-05 12:00:00;297.8043
1921;2020-08-05 13:00:00;298.46756
1922;2020-08-05 14:00:00;298.37622
1923;2020-08-05 15:00:00;298.63327
1924;2020-08-05 16:00:00;298.35928
1925;2020-08-05 17:00:00;297.3866
1926;2020-08-05 18:00:00;295.6402
1927;2020-08-05 19:00:00;294.82617
1928;2020-08-05 20:00:00;294.221
1929;2020-08-05 21:00:00;293.11835
1930;2020-08-05 22:00:00;291.53186
1931;2020-08-05 23:00:00;290.8105
1932;2020-08-06 00:00:00;290.11584
1933;2020-08-06 01:00:00;289.40134
1934;2020-08-06 02:00:00;288.91464
1935;2020-08-06 03:00:00;288.68298
1936;2020-08-06 04:00:00;288.56705
1937;2020-08-06 05:00:00;287.78125
1938;2020-08-06 06:00:00;289.42426
1939;2020-08-06 07:00:00;291.86026
1940;2020-08-06 08:00:00;294.35403
1941;2020-08-06 09:00:00;296.95645
1942;2020-08-06 10:00:00;298.95572
1943;2020-08-06 11:00:00;300.7527
1944;2020-08-06 12:00:00;301.87042
1945;2020-08-06 13:00:00;302.4866
1946;2020-08-06 14:00:00;302.6286
1947;2020-08-06 15:00:00;302.58023
1948;2020-08-06 16:00:00;302.0419
1949;2020-08-06 17:00:00;300.4221
1950;2020-08-06 18:00:00;298.88297
1951;2020-08-06 19:00:00;297.4489
1952;2020-08-06 20:00:00;296.4914
1953;2020-08-06 21:00:00;295.15048
1954;2020-08-06 22:00:00;294.0774
1955;2020-08-06 23:00:00;293.47214
1956;2020-08-07 00:00:00;291.83862
1957;2020-08-07 01:00:00;291.37375
1958;2020-08-07 02:00:00;290.33655
1959;2020-08-07 03:00:00;289.812
1960;2020-08-07 04:00:00;288.94565
1961;2020-08-07 05:00:00;289.36462
1962;2020-08-07 06:00:00;290.30908
1963;2020-08-07 07:00:00;292.67142
1964;2020-08-07 08:00:00;295.18808
1965;2020-08-07 09:00:00;297.73615
1966;2020-08-07 10:00:00;299.7342
1967;2020-08-07 11:00:00;301.36252
1968;2020-08-07 12:00:00;302.3599
1969;2020-08-07 13:00:00;303.20544
1970;2020-08-07 14:00:00;302.85364
1971;2020-08-07 15:00:00;302.97955
1972;2020-08-07 16:00:00;301.7474
1973;2020-08-07 17:00:00;299.92987
1974;2020-08-07 18:00:00;298.26184
1975;2020-08-07 19:00:00;296.5726
1976;2020-08-07 20:00:00;295.6499
1977;2020-08-07 21:00:00;294.65686
1978;2020-08-07 22:00:00;294.32907
1979;2020-08-07 23:00:00;294.34305
1980;2020-08-08 00:00:00;293.14194
1981;2020-08-08 01:00:00;292.96875
1982;2020-08-08 02:00:00;292.0984
1983;2020-08-08 03:00:00;291.95908
1984;2020-08-08 04:00:00;292.4918
1985;2020-08-08 05:00:00;291.92996
1986;2020-08-08 06:00:00;293.11838
1987;2020-08-08 07:00:00;295.3774
1988;2020-08-08 08:00:00;297.63632
1989;2020-08-08 09:00:00;299.94247
1990;2020-08-08 10:00:00;301.6843
1991;2020-08-08 11:00:00;303.20203
1992;2020-08-08 12:00:00;303.85056
1993;2020-08-08 13:00:00;304.05505
1994;2020-08-08 14:00:00;303.87515
1995;2020-08-08 15:00:00;303.57147
1996;2020-08-08 16:00:00;302.21518
1997;2020-08-08 17:00:00;300.57874
1998;2020-08-08 18:00:00;299.39554
1999;2020-08-08 19:00:00;297.97684
2000;2020-08-08 20:00:00;296.6395
2001;2020-08-08 21:00:00;295.41907
2002;2020-08-08 22:00:00;295.16348
2003;2020-08-08 23:00:00;295.13647
2004;2020-08-09 00:00:00;294.25925
2005;2020-08-09 01:00:00;293.64838
2006;2020-08-09 02:00:00;293.4104
2007;2020-08-09 03:00:00;293.18674
2008;2020-08-09 04:00:00;292.25082
2009;2020-08-09 05:00:00;292.3633
2010;2020-08-09 06:00:00;293.95428
2011;2020-08-09 07:00:00;295.49942
2012;2020-08-09 08:00:00;297.36813
2013;2020-08-09 09:00:00;298.65433
2014;2020-08-09 10:00:00;299.93842
2015;2020-08-09 11:00:00;300.68402
2016;2020-08-09 12:00:00;301.2648
2017;2020-08-09 13:00:00;300.42715
2018;2020-08-09 14:00:00;301.31454
2019;2020-08-09 15:00:00;300.34363
2020;2020-08-09 16:00:00;299.29544
2021;2020-08-09 17:00:00;298.03888
2022;2020-08-09 18:00:00;297.05682
2023;2020-08-09 19:00:00;295.90463
2024;2020-08-09 20:00:00;295.13242
2025;2020-08-09 21:00:00;294.17984
2026;2020-08-09 22:00:00;293.68906
2027;2020-08-09 23:00:00;292.77554
2028;2020-08-10 00:00:00;292.99408
2029;2020-08-10 01:00:00;292.2551
2030;2020-08-10 02:00:00;291.99228
2031;2020-08-10 03:00:00;291.4656
2032;2020-08-10 04:00:00;291.3794
2033;2020-08-10 05:00:00;291.51578
2034;2020-08-10 06:00:00;293.972
2035;2020-08-10 07:00:00;295.91113
2036;2020-08-10 08:00:00;297.96466
2037;2020-08-10 09:00:00;299.89822
2038;2020-08-10 10:00:00;301.64743
2039;2020-08-10 11:00:00;303.14572
2040;2020-08-10 12:00:00;304.03256
2041;2020-08-10 13:00:00;304.6038
2042;2020-08-10 14:00:00;304.08725
2043;2020-08-10 15:00:00;303.26968
2044;2020-08-10 16:00:00;302.14597
2045;2020-08-10 17:00:00;299.91617
2046;2020-08-10 18:00:00;298.51263
2047;2020-08-10 19:00:00;297.249
2048;2020-08-10 20:00:00;295.93546
