;Time;temp
1382;2020-07-14 02:00:00;285.4025
1383;2020-07-14 03:00:00;284.39783
1384;2020-07-14 04:00:00;284.58252
1385;2020-07-14 05:00:00;285.65167
1386;2020-07-14 06:00:00;287.00912
1387;2020-07-14 07:00:00;289.06757
1388;2020-07-14 08:00:00;290.66434
1389;2020-07-14 09:00:00;292.28265
1390;2020-07-14 10:00:00;293.16873
1391;2020-07-14 11:00:00;294.03473
1392;2020-07-14 12:00:00;289.80408
1393;2020-07-14 13:00:00;289.3727
1394;2020-07-14 14:00:00;290.5667
1395;2020-07-14 15:00:00;290.438
1396;2020-07-14 16:00:00;289.94513
1397;2020-07-14 17:00:00;289.17358
1398;2020-07-14 18:00:00;288.31113
1399;2020-07-14 19:00:00;287.9069
1400;2020-07-14 20:00:00;287.40228
1401;2020-07-14 21:00:00;287.89645
1402;2020-07-14 22:00:00;287.57147
1403;2020-07-14 23:00:00;287.42053
1404;2020-07-15 00:00:00;287.25043
1405;2020-07-15 01:00:00;287.24652
1406;2020-07-15 02:00:00;287.28885
1407;2020-07-15 03:00:00;286.96863
1408;2020-07-15 04:00:00;286.97824
1409;2020-07-15 05:00:00;287.1853
1410;2020-07-15 06:00:00;287.67194
1411;2020-07-15 07:00:00;288.40408
1412;2020-07-15 08:00:00;288.6156
1413;2020-07-15 09:00:00;290.7795
1414;2020-07-15 10:00:00;291.48563
1415;2020-07-15 11:00:00;292.2116
1416;2020-07-15 12:00:00;291.36298
1417;2020-07-15 13:00:00;292.00888
1418;2020-07-15 14:00:00;290.88968
1419;2020-07-15 15:00:00;291.19333
1420;2020-07-15 16:00:00;290.39835
1421;2020-07-15 17:00:00;289.70053
1422;2020-07-15 18:00:00;289.36172
1423;2020-07-15 19:00:00;288.75598
1424;2020-07-15 20:00:00;287.9411
1425;2020-07-15 21:00:00;287.42874
1426;2020-07-15 22:00:00;287.0072
1427;2020-07-15 23:00:00;286.6441
1428;2020-07-16 00:00:00;286.4922
1429;2020-07-16 01:00:00;286.25763
1430;2020-07-16 02:00:00;285.79153
1431;2020-07-16 03:00:00;285.3101
1432;2020-07-16 04:00:00;285.07578
1433;2020-07-16 05:00:00;285.54456
1434;2020-07-16 06:00:00;285.83725
1435;2020-07-16 07:00:00;287.385
1436;2020-07-16 08:00:00;288.89285
1437;2020-07-16 09:00:00;289.67123
1438;2020-07-16 10:00:00;289.70618
1439;2020-07-16 11:00:00;290.70312
1440;2020-07-16 12:00:00;291.2703
1441;2020-07-16 13:00:00;291.35876
1442;2020-07-16 14:00:00;292.18832
1443;2020-07-16 15:00:00;291.1068
1444;2020-07-16 16:00:00;291.15628
1445;2020-07-16 17:00:00;290.71042
1446;2020-07-16 18:00:00;290.1804
1447;2020-07-16 19:00:00;288.80643
1448;2020-07-16 20:00:00;288.10062
1449;2020-07-16 21:00:00;288.27246
1450;2020-07-16 22:00:00;287.04596
1451;2020-07-16 23:00:00;286.24606
1452;2020-07-17 00:00:00;285.77716
1453;2020-07-17 01:00:00;285.04788
1454;2020-07-17 02:00:00;284.61917
1455;2020-07-17 03:00:00;284.14246
1456;2020-07-17 04:00:00;283.66443
1457;2020-07-17 05:00:00;284.5077
1458;2020-07-17 06:00:00;286.50412
1459;2020-07-17 07:00:00;288.28253
1460;2020-07-17 08:00:00;290.13635
1461;2020-07-17 09:00:00;291.65173
1462;2020-07-17 10:00:00;292.88528
1463;2020-07-17 11:00:00;294.016
1464;2020-07-17 12:00:00;294.92993
1465;2020-07-17 13:00:00;295.22968
1466;2020-07-17 14:00:00;295.28583
1467;2020-07-17 15:00:00;295.3153
1468;2020-07-17 16:00:00;294.99573
1469;2020-07-17 17:00:00;293.28876
1470;2020-07-17 18:00:00;292.01187
1471;2020-07-17 19:00:00;291.0662
1472;2020-07-17 20:00:00;289.95782
1473;2020-07-17 21:00:00;288.85013
1474;2020-07-17 22:00:00;288.37735
1475;2020-07-17 23:00:00;288.3125
1476;2020-07-18 00:00:00;287.63254
1477;2020-07-18 01:00:00;286.8155
1478;2020-07-18 02:00:00;286.6692
1479;2020-07-18 03:00:00;286.37463
1480;2020-07-18 04:00:00;286.6871
1481;2020-07-18 05:00:00;287.00912
1482;2020-07-18 06:00:00;288.02975
1483;2020-07-18 07:00:00;289.81723
1484;2020-07-18 08:00:00;292.0507
1485;2020-07-18 09:00:00;294.48322
1486;2020-07-18 10:00:00;296.13925
1487;2020-07-18 11:00:00;296.89896
1488;2020-07-18 12:00:00;297.27206
1489;2020-07-18 13:00:00;296.70575
1490;2020-07-18 14:00:00;297.89722
1491;2020-07-18 15:00:00;297.77094
1492;2020-07-18 16:00:00;297.51166
1493;2020-07-18 17:00:00;296.10043
1494;2020-07-18 18:00:00;296.27872
1495;2020-07-18 19:00:00;294.43445
1496;2020-07-18 20:00:00;293.30847
1497;2020-07-18 21:00:00;292.04745
1498;2020-07-18 22:00:00;291.88705
1499;2020-07-18 23:00:00;291.2918
1500;2020-07-19 00:00:00;290.57498
1501;2020-07-19 01:00:00;289.9407
1502;2020-07-19 02:00:00;289.71768
1503;2020-07-19 03:00:00;289.38858
1504;2020-07-19 04:00:00;289.3516
1505;2020-07-19 05:00:00;289.4773
1506;2020-07-19 06:00:00;290.08945
1507;2020-07-19 07:00:00;291.29016
1508;2020-07-19 08:00:00;293.6881
1509;2020-07-19 09:00:00;293.86533
1510;2020-07-19 10:00:00;296.64252
1511;2020-07-19 11:00:00;297.6905
1512;2020-07-19 12:00:00;296.04373
1513;2020-07-19 13:00:00;295.531
1514;2020-07-19 14:00:00;297.6961
1515;2020-07-19 15:00:00;298.58942
1516;2020-07-19 16:00:00;298.5264
1517;2020-07-19 17:00:00;295.98804
1518;2020-07-19 18:00:00;294.9969
1519;2020-07-19 19:00:00;293.2881
1520;2020-07-19 20:00:00;292.21164
1521;2020-07-19 21:00:00;290.98
1522;2020-07-19 22:00:00;290.30832
1523;2020-07-19 23:00:00;289.99463
1524;2020-07-20 00:00:00;289.00177
1525;2020-07-20 01:00:00;288.91818
1526;2020-07-20 02:00:00;288.5696
1527;2020-07-20 03:00:00;289.29416
1528;2020-07-20 04:00:00;289.2933
1529;2020-07-20 05:00:00;289.86847
1530;2020-07-20 06:00:00;288.72287
1531;2020-07-20 07:00:00;287.6049
1532;2020-07-20 08:00:00;287.04953
1533;2020-07-20 09:00:00;289.81897
1534;2020-07-20 10:00:00;292.02457
1535;2020-07-20 11:00:00;293.11102
1536;2020-07-20 12:00:00;292.87207
1537;2020-07-20 13:00:00;292.88867
1538;2020-07-20 14:00:00;292.3331
1539;2020-07-20 15:00:00;292.97034
1540;2020-07-20 16:00:00;292.02744
1541;2020-07-20 17:00:00;291.12653
1542;2020-07-20 18:00:00;290.0117
1543;2020-07-20 19:00:00;288.45425
1544;2020-07-20 20:00:00;286.86612
1545;2020-07-20 21:00:00;286.06488
1546;2020-07-20 22:00:00;285.49203
1547;2020-07-20 23:00:00;284.7614
1548;2020-07-21 00:00:00;284.5029
1549;2020-07-21 01:00:00;283.82233
1550;2020-07-21 02:00:00;283.15082
1551;2020-07-21 03:00:00;283.2675
1552;2020-07-21 04:00:00;283.4037
1553;2020-07-21 05:00:00;284.00922
1554;2020-07-21 06:00:00;285.59225
1555;2020-07-21 07:00:00;287.2144
1556;2020-07-21 08:00:00;288.95297
1557;2020-07-21 09:00:00;290.90692
1558;2020-07-21 10:00:00;290.30005
1559;2020-07-21 11:00:00;290.08572
1560;2020-07-21 12:00:00;290.3212
1561;2020-07-21 13:00:00;292.59503
1562;2020-07-21 14:00:00;292.63358
1563;2020-07-21 15:00:00;292.62476
1564;2020-07-21 16:00:00;292.22684
1565;2020-07-21 17:00:00;291.17535
1566;2020-07-21 18:00:00;289.9464
1567;2020-07-21 19:00:00;288.3906
1568;2020-07-21 20:00:00;287.1767
1569;2020-07-21 21:00:00;286.54443
1570;2020-07-21 22:00:00;285.86237
1571;2020-07-21 23:00:00;284.8622
1572;2020-07-22 00:00:00;284.67136
1573;2020-07-22 01:00:00;283.83896
1574;2020-07-22 02:00:00;283.66748
1575;2020-07-22 03:00:00;282.90927
1576;2020-07-22 04:00:00;282.77826
1577;2020-07-22 05:00:00;283.33145
1578;2020-07-22 06:00:00;284.83112
1579;2020-07-22 07:00:00;286.71042
1580;2020-07-22 08:00:00;288.97
1581;2020-07-22 09:00:00;290.5938
1582;2020-07-22 10:00:00;290.863
1583;2020-07-22 11:00:00;291.32196
1584;2020-07-22 12:00:00;292.99442
1585;2020-07-22 13:00:00;292.27914
1586;2020-07-22 14:00:00;293.01343
1587;2020-07-22 15:00:00;292.8505
1588;2020-07-22 16:00:00;292.14935
1589;2020-07-22 17:00:00;291.63126
1590;2020-07-22 18:00:00;289.98096
1591;2020-07-22 19:00:00;288.74597
1592;2020-07-22 20:00:00;287.49
1593;2020-07-22 21:00:00;286.2638
1594;2020-07-22 22:00:00;285.69034
1595;2020-07-22 23:00:00;285.48602
1596;2020-07-23 00:00:00;285.008
1597;2020-07-23 01:00:00;284.95816
1598;2020-07-23 02:00:00;285.00238
1599;2020-07-23 03:00:00;285.1749
1600;2020-07-23 04:00:00;285.37714
1601;2020-07-23 05:00:00;285.39557
1602;2020-07-23 06:00:00;286.50977
1603;2020-07-23 07:00:00;288.12402
1604;2020-07-23 08:00:00;289.7854
1605;2020-07-23 09:00:00;291.25714
1606;2020-07-23 10:00:00;291.56537
1607;2020-07-23 11:00:00;292.408
1608;2020-07-23 12:00:00;292.5261
1609;2020-07-23 13:00:00;291.44077
1610;2020-07-23 14:00:00;292.115
1611;2020-07-23 15:00:00;290.97058
1612;2020-07-23 16:00:00;290.89603
1613;2020-07-23 17:00:00;291.4369
1614;2020-07-23 18:00:00;290.94223
1615;2020-07-23 19:00:00;290.46786
1616;2020-07-23 20:00:00;289.9583
1617;2020-07-23 21:00:00;290.16995
1618;2020-07-23 22:00:00;289.77756
1619;2020-07-23 23:00:00;289.66833
1620;2020-07-24 00:00:00;289.5407
1621;2020-07-24 01:00:00;289.4714
1622;2020-07-24 02:00:00;289.22412
1623;2020-07-24 03:00:00;289.07983
1624;2020-07-24 04:00:00;288.67883
1625;2020-07-24 05:00:00;289.04303
1626;2020-07-24 06:00:00;289.43805
1627;2020-07-24 07:00:00;290.00912
1628;2020-07-24 08:00:00;290.80655
1629;2020-07-24 09:00:00;290.15625
1630;2020-07-24 10:00:00;290.41138
1631;2020-07-24 11:00:00;291.98563
1632;2020-07-24 12:00:00;293.94427
1633;2020-07-24 13:00:00;294.12726
1634;2020-07-24 14:00:00;294.9678
1635;2020-07-24 15:00:00;294.91534
1636;2020-07-24 16:00:00;294.1696
1637;2020-07-24 17:00:00;293.31412
1638;2020-07-24 18:00:00;291.81482
1639;2020-07-24 19:00:00;289.93677
1640;2020-07-24 20:00:00;288.57007
1641;2020-07-24 21:00:00;287.8918
1642;2020-07-24 22:00:00;287.39896
1643;2020-07-24 23:00:00;287.3222
1644;2020-07-25 00:00:00;286.70435
1645;2020-07-25 01:00:00;286.59583
1646;2020-07-25 02:00:00;286.73764
1647;2020-07-25 03:00:00;286.58096
1648;2020-07-25 04:00:00;286.8696
1649;2020-07-25 05:00:00;287.247
1650;2020-07-25 06:00:00;288.00888
1651;2020-07-25 07:00:00;290.11145
1652;2020-07-25 08:00:00;290.0509
1653;2020-07-25 09:00:00;292.31912
1654;2020-07-25 10:00:00;292.311
1655;2020-07-25 11:00:00;293.20935
1656;2020-07-25 12:00:00;295.6173
1657;2020-07-25 13:00:00;296.2174
1658;2020-07-25 14:00:00;295.96677
1659;2020-07-25 15:00:00;295.76865
1660;2020-07-25 16:00:00;295.30322
1661;2020-07-25 17:00:00;294.13715
1662;2020-07-25 18:00:00;292.1725
1663;2020-07-25 19:00:00;291.51523
1664;2020-07-25 20:00:00;291.18442
1665;2020-07-25 21:00:00;291.06497
1666;2020-07-25 22:00:00;290.571
1667;2020-07-25 23:00:00;290.18408
1668;2020-07-26 00:00:00;290.05768
1669;2020-07-26 01:00:00;289.955
1670;2020-07-26 02:00:00;290.17206
1671;2020-07-26 03:00:00;290.23364
1672;2020-07-26 04:00:00;289.6332
1673;2020-07-26 05:00:00;289.6328
1674;2020-07-26 06:00:00;290.12137
1675;2020-07-26 07:00:00;289.9738
1676;2020-07-26 08:00:00;289.85266
1677;2020-07-26 09:00:00;290.83078
1678;2020-07-26 10:00:00;291.62164
1679;2020-07-26 11:00:00;292.4147
1680;2020-07-26 12:00:00;293.18488
1681;2020-07-26 13:00:00;293.1806
1682;2020-07-26 14:00:00;291.98294
1683;2020-07-26 15:00:00;294.07645
1684;2020-07-26 16:00:00;293.284
1685;2020-07-26 17:00:00;292.77957
1686;2020-07-26 18:00:00;291.12534
1687;2020-07-26 19:00:00;290.27136
1688;2020-07-26 20:00:00;289.6604
1689;2020-07-26 21:00:00;289.46213
1690;2020-07-26 22:00:00;288.90494
1691;2020-07-26 23:00:00;288.5683
1692;2020-07-27 00:00:00;286.9866
1693;2020-07-27 01:00:00;286.4446
1694;2020-07-27 02:00:00;286.24295
1695;2020-07-27 03:00:00;285.34665
1696;2020-07-27 04:00:00;285.06326
1697;2020-07-27 05:00:00;285.4948
1698;2020-07-27 06:00:00;287.29904
1699;2020-07-27 07:00:00;288.45428
1700;2020-07-27 08:00:00;289.7685
1701;2020-07-27 09:00:00;290.94244
1702;2020-07-27 10:00:00;292.04916
1703;2020-07-27 11:00:00;293.63913
1704;2020-07-27 12:00:00;293.50156
1705;2020-07-27 13:00:00;292.71216
1706;2020-07-27 14:00:00;293.2768
1707;2020-07-27 15:00:00;292.4913
1708;2020-07-27 16:00:00;291.94846
1709;2020-07-27 17:00:00;291.6016
1710;2020-07-27 18:00:00;291.2585
1711;2020-07-27 19:00:00;290.51532
1712;2020-07-27 20:00:00;290.20233
1713;2020-07-27 21:00:00;289.86115
1714;2020-07-27 22:00:00;289.599
1715;2020-07-27 23:00:00;289.47607
1716;2020-07-28 00:00:00;288.09952
1717;2020-07-28 01:00:00;287.75235
1718;2020-07-28 02:00:00;287.9857
1719;2020-07-28 03:00:00;289.00067
1720;2020-07-28 04:00:00;289.09604
1721;2020-07-28 05:00:00;289.957
1722;2020-07-28 06:00:00;290.42636
1723;2020-07-28 07:00:00;290.7566
1724;2020-07-28 08:00:00;290.49316
1725;2020-07-28 09:00:00;292.832
1726;2020-07-28 10:00:00;292.44354
1727;2020-07-28 11:00:00;292.6872
1728;2020-07-28 12:00:00;294.43353
1729;2020-07-28 13:00:00;294.2146
1730;2020-07-28 14:00:00;295.56412
1731;2020-07-28 15:00:00;294.20264
1732;2020-07-28 16:00:00;291.94223
1733;2020-07-28 17:00:00;291.55887
1734;2020-07-28 18:00:00;290.1241
1735;2020-07-28 19:00:00;288.5926
1736;2020-07-28 20:00:00;288.17435
1737;2020-07-28 21:00:00;287.97446
1738;2020-07-28 22:00:00;287.60565
1739;2020-07-28 23:00:00;286.90863
1740;2020-07-29 00:00:00;286.04352
1741;2020-07-29 01:00:00;285.6588
1742;2020-07-29 02:00:00;285.30942
1743;2020-07-29 03:00:00;285.18573
1744;2020-07-29 04:00:00;285.15036
1745;2020-07-29 05:00:00;285.49838
1746;2020-07-29 06:00:00;286.6917
1747;2020-07-29 07:00:00;288.4497
1748;2020-07-29 08:00:00;289.7785
1749;2020-07-29 09:00:00;291.50003
1750;2020-07-29 10:00:00;292.70743
1751;2020-07-29 11:00:00;293.4843
1752;2020-07-29 12:00:00;291.95193
1753;2020-07-29 13:00:00;293.71448
1754;2020-07-29 14:00:00;293.39786
1755;2020-07-29 15:00:00;292.00775
1756;2020-07-29 16:00:00;292.0125
1757;2020-07-29 17:00:00;290.64035
1758;2020-07-29 18:00:00;289.46774
1759;2020-07-29 19:00:00;287.6815
1760;2020-07-29 20:00:00;286.51553
1761;2020-07-29 21:00:00;286.04526
1762;2020-07-29 22:00:00;285.32516
1763;2020-07-29 23:00:00;284.94458
1764;2020-07-30 00:00:00;284.08603
1765;2020-07-30 01:00:00;283.4552
1766;2020-07-30 02:00:00;282.6873
1767;2020-07-30 03:00:00;282.43887
1768;2020-07-30 04:00:00;282.3537
1769;2020-07-30 05:00:00;282.86118
1770;2020-07-30 06:00:00;284.18903
1771;2020-07-30 07:00:00;286.6025
1772;2020-07-30 08:00:00;289.023
1773;2020-07-30 09:00:00;291.1303
1774;2020-07-30 10:00:00;292.41788
1775;2020-07-30 11:00:00;293.16284
1776;2020-07-30 12:00:00;293.41513
1777;2020-07-30 13:00:00;294.45117
1778;2020-07-30 14:00:00;294.50955
1779;2020-07-30 15:00:00;293.71762
1780;2020-07-30 16:00:00;292.7719
1781;2020-07-30 17:00:00;291.86414
1782;2020-07-30 18:00:00;290.6578
1783;2020-07-30 19:00:00;289.1383
1784;2020-07-30 20:00:00;288.30844
1785;2020-07-30 21:00:00;287.97876
1786;2020-07-30 22:00:00;287.86588
1787;2020-07-30 23:00:00;287.69064
1788;2020-07-31 00:00:00;286.968
1789;2020-07-31 01:00:00;286.9002
1790;2020-07-31 02:00:00;286.82736
1791;2020-07-31 03:00:00;286.73007
1792;2020-07-31 04:00:00;286.8359
1793;2020-07-31 05:00:00;287.17957
1794;2020-07-31 06:00:00;287.9556
1795;2020-07-31 07:00:00;289.68628
1796;2020-07-31 08:00:00;291.66885
1797;2020-07-31 09:00:00;293.40857
1798;2020-07-31 10:00:00;294.80307
1799;2020-07-31 11:00:00;295.69687
1800;2020-07-31 12:00:00;296.4293
1801;2020-07-31 13:00:00;297.53604
1802;2020-07-31 14:00:00;297.6033
1803;2020-07-31 15:00:00;297.50552
1804;2020-07-31 16:00:00;297.09235
1805;2020-07-31 17:00:00;295.9384
1806;2020-07-31 18:00:00;294.94028
1807;2020-07-31 19:00:00;292.55542
1808;2020-07-31 20:00:00;290.7121
1809;2020-07-31 21:00:00;289.04785
1810;2020-07-31 22:00:00;288.0802
1811;2020-07-31 23:00:00;287.61948
1812;2020-08-01 00:00:00;287.42017
1813;2020-08-01 01:00:00;286.87946
1814;2020-08-01 02:00:00;286.33685
1815;2020-08-01 03:00:00;286.38412
1816;2020-08-01 04:00:00;286.4394
1817;2020-08-01 05:00:00;286.728
1818;2020-08-01 06:00:00;288.44324
1819;2020-08-01 07:00:00;290.72467
1820;2020-08-01 08:00:00;293.43137
1821;2020-08-01 09:00:00;296.36633
1822;2020-08-01 10:00:00;298.1243
1823;2020-08-01 11:00:00;299.6142
1824;2020-08-01 12:00:00;299.7838
1825;2020-08-01 13:00:00;300.47305
1826;2020-08-01 14:00:00;299.79987
1827;2020-08-01 15:00:00;297.12338
1828;2020-08-01 16:00:00;296.95392
1829;2020-08-01 17:00:00;295.98785
1830;2020-08-01 18:00:00;296.95557
1831;2020-08-01 19:00:00;295.401
1832;2020-08-01 20:00:00;294.32877
1833;2020-08-01 21:00:00;293.63663
1834;2020-08-01 22:00:00;293.0098
1835;2020-08-01 23:00:00;292.45074
1836;2020-08-02 00:00:00;291.80502
1837;2020-08-02 01:00:00;291.41418
1838;2020-08-02 02:00:00;291.28586
1839;2020-08-02 03:00:00;290.99008
1840;2020-08-02 04:00:00;290.34644
1841;2020-08-02 05:00:00;289.8591
1842;2020-08-02 06:00:00;290.2791
1843;2020-08-02 07:00:00;291.48642
1844;2020-08-02 08:00:00;292.74103
1845;2020-08-02 09:00:00;293.76202
1846;2020-08-02 10:00:00;295.1156
1847;2020-08-02 11:00:00;296.244
1848;2020-08-02 12:00:00;297.08105
1849;2020-08-02 13:00:00;298.0048
1850;2020-08-02 14:00:00;297.73074
1851;2020-08-02 15:00:00;297.5223
1852;2020-08-02 16:00:00;296.2481
1853;2020-08-02 17:00:00;293.75696
1854;2020-08-02 18:00:00;291.7469
1855;2020-08-02 19:00:00;291.24557
1856;2020-08-02 20:00:00;290.53403
1857;2020-08-02 21:00:00;289.6484
1858;2020-08-02 22:00:00;288.0959
1859;2020-08-02 23:00:00;286.94205
1860;2020-08-03 00:00:00;285.7062
1861;2020-08-03 01:00:00;285.88852
1862;2020-08-03 02:00:00;284.8365
1863;2020-08-03 03:00:00;283.90115
1864;2020-08-03 04:00:00;283.76712
1865;2020-08-03 05:00:00;284.4109
1866;2020-08-03 06:00:00;286.26498
1867;2020-08-03 07:00:00;288.51248
1868;2020-08-03 08:00:00;290.55704
1869;2020-08-03 09:00:00;291.94556
1870;2020-08-03 10:00:00;292.8735
1871;2020-08-03 11:00:00;293.59265
1872;2020-08-03 12:00:00;293.89618
1873;2020-08-03 13:00:00;293.2735
1874;2020-08-03 14:00:00;292.73843
1875;2020-08-03 15:00:00;293.52045
1876;2020-08-03 16:00:00;293.59424
1877;2020-08-03 17:00:00;292.72183
1878;2020-08-03 18:00:00;291.55353
1879;2020-08-03 19:00:00;289.90646
1880;2020-08-03 20:00:00;288.61584
1881;2020-08-03 21:00:00;287.71393
1882;2020-08-03 22:00:00;286.76514
1883;2020-08-03 23:00:00;285.91125
1884;2020-08-04 00:00:00;285.67767
1885;2020-08-04 01:00:00;285.0191
1886;2020-08-04 02:00:00;284.42773
1887;2020-08-04 03:00:00;283.6693
1888;2020-08-04 04:00:00;283.12903
1889;2020-08-04 05:00:00;283.30103
1890;2020-08-04 06:00:00;284.8425
1891;2020-08-04 07:00:00;286.92017
1892;2020-08-04 08:00:00;289.22366
1893;2020-08-04 09:00:00;290.97794
1894;2020-08-04 10:00:00;292.39136
1895;2020-08-04 11:00:00;293.53247
1896;2020-08-04 12:00:00;294.19244
1897;2020-08-04 13:00:00;295.0625
1898;2020-08-04 14:00:00;294.2854
1899;2020-08-04 15:00:00;294.47006
1900;2020-08-04 16:00:00;293.88986
1901;2020-08-04 17:00:00;293.27856
1902;2020-08-04 18:00:00;291.918
1903;2020-08-04 19:00:00;290.60974
1904;2020-08-04 20:00:00;288.81033
1905;2020-08-04 21:00:00;287.04752
1906;2020-08-04 22:00:00;286.72128
1907;2020-08-04 23:00:00;286.91
1908;2020-08-05 00:00:00;286.80792
1909;2020-08-05 01:00:00;286.95557
1910;2020-08-05 02:00:00;286.99762
1911;2020-08-05 03:00:00;286.62363
1912;2020-08-05 04:00:00;286.46146
1913;2020-08-05 05:00:00;287.7436
1914;2020-08-05 06:00:00;287.77417
1915;2020-08-05 07:00:00;290.17416
1916;2020-08-05 08:00:00;292.40237
1917;2020-08-05 09:00:00;294.59537
1918;2020-08-05 10:00:00;296.56332
1919;2020-08-05 11:00:00;297.9229
1920;2020-08-05 12:00:00;298.9703
1921;2020-08-05 13:00:00;299.5203
1922;2020-08-05 14:00:00;299.48755
1923;2020-08-05 15:00:00;299.8149
1924;2020-08-05 16:00:00;299.30313
1925;2020-08-05 17:00:00;298.62097
1926;2020-08-05 18:00:00;296.3902
1927;2020-08-05 19:00:00;295.01074
1928;2020-08-05 20:00:00;294.325
1929;2020-08-05 21:00:00;293.51678
1930;2020-08-05 22:00:00;292.25842
1931;2020-08-05 23:00:00;290.92572
1932;2020-08-06 00:00:00;290.2306
1933;2020-08-06 01:00:00;289.4321
1934;2020-08-06 02:00:00;288.97226
1935;2020-08-06 03:00:00;288.65417
1936;2020-08-06 04:00:00;287.80826
1937;2020-08-06 05:00:00;287.93945
1938;2020-08-06 06:00:00;289.6103
1939;2020-08-06 07:00:00;292.2045
1940;2020-08-06 08:00:00;295.00296
1941;2020-08-06 09:00:00;297.62296
1942;2020-08-06 10:00:00;300.0851
1943;2020-08-06 11:00:00;302.14233
1944;2020-08-06 12:00:00;303.39972
1945;2020-08-06 13:00:00;304.31277
1946;2020-08-06 14:00:00;304.27704
1947;2020-08-06 15:00:00;303.50113
1948;2020-08-06 16:00:00;302.8046
1949;2020-08-06 17:00:00;301.83615
1950;2020-08-06 18:00:00;300.37808
1951;2020-08-06 19:00:00;298.445
1952;2020-08-06 20:00:00;297.07635
1953;2020-08-06 21:00:00;295.53818
1954;2020-08-06 22:00:00;294.3147
1955;2020-08-06 23:00:00;293.3652
1956;2020-08-07 00:00:00;292.50952
1957;2020-08-07 01:00:00;291.31662
1958;2020-08-07 02:00:00;290.53723
1959;2020-08-07 03:00:00;289.8213
1960;2020-08-07 04:00:00;289.0687
1961;2020-08-07 05:00:00;289.00867
1962;2020-08-07 06:00:00;290.54883
1963;2020-08-07 07:00:00;292.9307
1964;2020-08-07 08:00:00;295.49814
1965;2020-08-07 09:00:00;298.20294
1966;2020-08-07 10:00:00;300.31134
1967;2020-08-07 11:00:00;302.08615
1968;2020-08-07 12:00:00;303.23294
1969;2020-08-07 13:00:00;303.80505
1970;2020-08-07 14:00:00;303.6349
1971;2020-08-07 15:00:00;303.92096
1972;2020-08-07 16:00:00;302.7894
1973;2020-08-07 17:00:00;301.63983
1974;2020-08-07 18:00:00;299.69836
1975;2020-08-07 19:00:00;297.7767
1976;2020-08-07 20:00:00;296.42236
1977;2020-08-07 21:00:00;295.5675
1978;2020-08-07 22:00:00;294.915
1979;2020-08-07 23:00:00;294.4114
1980;2020-08-08 00:00:00;293.6766
1981;2020-08-08 01:00:00;293.29053
1982;2020-08-08 02:00:00;292.62427
1983;2020-08-08 03:00:00;292.11435
1984;2020-08-08 04:00:00;291.84872
1985;2020-08-08 05:00:00;292.19022
1986;2020-08-08 06:00:00;293.4172
1987;2020-08-08 07:00:00;295.68893
1988;2020-08-08 08:00:00;298.24667
1989;2020-08-08 09:00:00;300.57822
1990;2020-08-08 10:00:00;302.61887
1991;2020-08-08 11:00:00;304.06824
1992;2020-08-08 12:00:00;304.74313
1993;2020-08-08 13:00:00;304.6869
1994;2020-08-08 14:00:00;304.74332
1995;2020-08-08 15:00:00;304.59882
1996;2020-08-08 16:00:00;303.30893
1997;2020-08-08 17:00:00;301.67053
1998;2020-08-08 18:00:00;300.39163
1999;2020-08-08 19:00:00;298.71365
2000;2020-08-08 20:00:00;297.2513
2001;2020-08-08 21:00:00;296.16858
2002;2020-08-08 22:00:00;295.9081
2003;2020-08-08 23:00:00;294.64038
2004;2020-08-09 00:00:00;294.04587
2005;2020-08-09 01:00:00;293.6718
2006;2020-08-09 02:00:00;293.2307
2007;2020-08-09 03:00:00;292.46506
2008;2020-08-09 04:00:00;292.30698
2009;2020-08-09 05:00:00;292.77493
2010;2020-08-09 06:00:00;294.08417
2011;2020-08-09 07:00:00;295.90372
2012;2020-08-09 08:00:00;298.0117
2013;2020-08-09 09:00:00;299.19046
2014;2020-08-09 10:00:00;300.66693
2015;2020-08-09 11:00:00;301.2934
2016;2020-08-09 12:00:00;302.23843
2017;2020-08-09 13:00:00;302.52383
2018;2020-08-09 14:00:00;301.84677
2019;2020-08-09 15:00:00;301.72156
2020;2020-08-09 16:00:00;300.19193
2021;2020-08-09 17:00:00;298.9344
2022;2020-08-09 18:00:00;297.87225
2023;2020-08-09 19:00:00;296.55795
2024;2020-08-09 20:00:00;295.35068
2025;2020-08-09 21:00:00;294.39713
2026;2020-08-09 22:00:00;293.5792
2027;2020-08-09 23:00:00;293.22964
2028;2020-08-10 00:00:00;293.0971
2029;2020-08-10 01:00:00;292.46262
2030;2020-08-10 02:00:00;292.11923
2031;2020-08-10 03:00:00;291.4617
2032;2020-08-10 04:00:00;291.18408
2033;2020-08-10 05:00:00;291.74722
2034;2020-08-10 06:00:00;293.99445
2035;2020-08-10 07:00:00;296.25928
2036;2020-08-10 08:00:00;298.62384
2037;2020-08-10 09:00:00;300.40604
2038;2020-08-10 10:00:00;302.2773
2039;2020-08-10 11:00:00;303.89084
2040;2020-08-10 12:00:00;304.4691
2041;2020-08-10 13:00:00;305.57645
2042;2020-08-10 14:00:00;305.1644
2043;2020-08-10 15:00:00;304.64175
2044;2020-08-10 16:00:00;303.33054
2045;2020-08-10 17:00:00;300.42984
2046;2020-08-10 18:00:00;299.3349
2047;2020-08-10 19:00:00;298.06833
2048;2020-08-10 20:00:00;297.09952
