;Time;temp
2048;2020-08-10 08:00:00;298.03262
2049;2020-08-10 09:00:00;300.84103
2050;2020-08-10 10:00:00;302.17615
2051;2020-08-10 11:00:00;303.68704
2052;2020-08-10 12:00:00;304.7854
2053;2020-08-10 13:00:00;305.15564
2054;2020-08-10 14:00:00;304.82025
2055;2020-08-10 15:00:00;300.90558
2056;2020-08-10 16:00:00;301.8351
2057;2020-08-10 17:00:00;301.06494
2058;2020-08-10 18:00:00;299.7642
2059;2020-08-10 19:00:00;297.33694
2060;2020-08-10 20:00:00;296.00888
2061;2020-08-10 21:00:00;295.73804
2062;2020-08-10 22:00:00;294.71466
2063;2020-08-10 23:00:00;294.5621
2064;2020-08-11 00:00:00;292.75626
2065;2020-08-11 01:00:00;292.62335
2066;2020-08-11 02:00:00;291.9764
2067;2020-08-11 03:00:00;291.98288
2068;2020-08-11 04:00:00;290.85703
2069;2020-08-11 05:00:00;291.22067
2070;2020-08-11 06:00:00;292.82532
2071;2020-08-11 07:00:00;295.16162
2072;2020-08-11 08:00:00;297.6682
2073;2020-08-11 09:00:00;300.47784
2074;2020-08-11 10:00:00;301.79517
2075;2020-08-11 11:00:00;302.69626
2076;2020-08-11 12:00:00;303.79327
2077;2020-08-11 13:00:00;304.21933
2078;2020-08-11 14:00:00;304.17673
2079;2020-08-11 15:00:00;303.8624
2080;2020-08-11 16:00:00;302.6224
2081;2020-08-11 17:00:00;300.96268
2082;2020-08-11 18:00:00;300.0117
2083;2020-08-11 19:00:00;297.88477
2084;2020-08-11 20:00:00;296.1144
2085;2020-08-11 21:00:00;295.07443
2086;2020-08-11 22:00:00;293.59766
2087;2020-08-11 23:00:00;292.3026
2088;2020-08-12 00:00:00;291.59985
2089;2020-08-12 01:00:00;290.85025
2090;2020-08-12 02:00:00;289.8935
2091;2020-08-12 03:00:00;289.37833
2092;2020-08-12 04:00:00;288.79175
2093;2020-08-12 05:00:00;289.7993
2094;2020-08-12 06:00:00;291.1927
2095;2020-08-12 07:00:00;293.61066
2096;2020-08-12 08:00:00;296.3819
2097;2020-08-12 09:00:00;299.19904
2098;2020-08-12 10:00:00;301.00616
2099;2020-08-12 11:00:00;302.51996
2100;2020-08-12 12:00:00;303.8845
2101;2020-08-12 13:00:00;304.28305
2102;2020-08-12 14:00:00;303.90668
2103;2020-08-12 15:00:00;303.42102
2104;2020-08-12 16:00:00;302.7785
2105;2020-08-12 17:00:00;301.5664
2106;2020-08-12 18:00:00;299.4018
2107;2020-08-12 19:00:00;297.79022
2108;2020-08-12 20:00:00;296.2561
2109;2020-08-12 21:00:00;295.57455
2110;2020-08-12 22:00:00;294.51886
2111;2020-08-12 23:00:00;293.64368
2112;2020-08-13 00:00:00;292.58884
2113;2020-08-13 01:00:00;292.13425
2114;2020-08-13 02:00:00;291.76755
2115;2020-08-13 03:00:00;291.42914
2116;2020-08-13 04:00:00;290.32263
2117;2020-08-13 05:00:00;290.0579
2118;2020-08-13 06:00:00;291.14667
2119;2020-08-13 07:00:00;293.15744
2120;2020-08-13 08:00:00;295.4301
2121;2020-08-13 09:00:00;297.51596
2122;2020-08-13 10:00:00;298.62897
2123;2020-08-13 11:00:00;299.36914
2124;2020-08-13 12:00:00;302.8048
2125;2020-08-13 13:00:00;303.27786
2126;2020-08-13 14:00:00;303.06354
2127;2020-08-13 15:00:00;302.6409
2128;2020-08-13 16:00:00;300.38217
2129;2020-08-13 17:00:00;298.27383
2130;2020-08-13 18:00:00;297.06158
2131;2020-08-13 19:00:00;295.69193
2132;2020-08-13 20:00:00;294.77686
2133;2020-08-13 21:00:00;294.66318
2134;2020-08-13 22:00:00;293.62378
2135;2020-08-13 23:00:00;292.57693
2136;2020-08-14 00:00:00;292.12314
2137;2020-08-14 01:00:00;291.3689
2138;2020-08-14 02:00:00;290.84705
2139;2020-08-14 03:00:00;290.546
2140;2020-08-14 04:00:00;289.96548
2141;2020-08-14 05:00:00;290.22272
2142;2020-08-14 06:00:00;291.43884
2143;2020-08-14 07:00:00;292.9645
2144;2020-08-14 08:00:00;294.98117
2145;2020-08-14 09:00:00;296.1414
2146;2020-08-14 10:00:00;298.5945
2147;2020-08-14 11:00:00;300.51907
2148;2020-08-14 12:00:00;302.5218
2149;2020-08-14 13:00:00;302.63297
2150;2020-08-14 14:00:00;302.54196
2151;2020-08-14 15:00:00;302.52496
2152;2020-08-14 16:00:00;301.10608
2153;2020-08-14 17:00:00;299.70032
2154;2020-08-14 18:00:00;298.19092
2155;2020-08-14 19:00:00;296.57587
2156;2020-08-14 20:00:00;294.91043
2157;2020-08-14 21:00:00;293.43567
2158;2020-08-14 22:00:00;292.57526
2159;2020-08-14 23:00:00;291.75726
2160;2020-08-15 00:00:00;291.09793
2161;2020-08-15 01:00:00;290.64075
2162;2020-08-15 02:00:00;290.08267
2163;2020-08-15 03:00:00;290.09106
2164;2020-08-15 04:00:00;289.47342
2165;2020-08-15 05:00:00;289.7828
2166;2020-08-15 06:00:00;291.8087
2167;2020-08-15 07:00:00;294.11716
2168;2020-08-15 08:00:00;296.87683
2169;2020-08-15 09:00:00;299.48672
2170;2020-08-15 10:00:00;300.9906
2171;2020-08-15 11:00:00;302.20828
2172;2020-08-15 12:00:00;304.0967
2173;2020-08-15 13:00:00;304.24
2174;2020-08-15 14:00:00;304.0139
2175;2020-08-15 15:00:00;302.73477
2176;2020-08-15 16:00:00;302.49615
2177;2020-08-15 17:00:00;300.41406
2178;2020-08-15 18:00:00;298.826
2179;2020-08-15 19:00:00;296.5524
2180;2020-08-15 20:00:00;294.73898
2181;2020-08-15 21:00:00;294.34018
2182;2020-08-15 22:00:00;293.87085
2183;2020-08-15 23:00:00;293.1371
2184;2020-08-16 00:00:00;292.5637
2185;2020-08-16 01:00:00;292.3875
2186;2020-08-16 02:00:00;291.88098
2187;2020-08-16 03:00:00;292.53165
2188;2020-08-16 04:00:00;291.98578
2189;2020-08-16 05:00:00;292.47287
2190;2020-08-16 06:00:00;293.07257
2191;2020-08-16 07:00:00;295.01602
2192;2020-08-16 08:00:00;297.5891
2193;2020-08-16 09:00:00;300.67905
2194;2020-08-16 10:00:00;302.0836
2195;2020-08-16 11:00:00;302.9055
2196;2020-08-16 12:00:00;303.29495
2197;2020-08-16 13:00:00;303.8443
2198;2020-08-16 14:00:00;304.24515
2199;2020-08-16 15:00:00;303.84387
2200;2020-08-16 16:00:00;302.65454
2201;2020-08-16 17:00:00;302.19522
2202;2020-08-16 18:00:00;300.98944
2203;2020-08-16 19:00:00;299.61572
2204;2020-08-16 20:00:00;298.12476
2205;2020-08-16 21:00:00;297.131
2206;2020-08-16 22:00:00;295.62924
2207;2020-08-16 23:00:00;295.22885
2208;2020-08-17 00:00:00;294.7724
2209;2020-08-17 01:00:00;294.24283
2210;2020-08-17 02:00:00;292.6238
2211;2020-08-17 03:00:00;291.8719
2212;2020-08-17 04:00:00;291.19876
2213;2020-08-17 05:00:00;290.7287
2214;2020-08-17 06:00:00;292.065
2215;2020-08-17 07:00:00;293.6523
2216;2020-08-17 08:00:00;295.8164
2217;2020-08-17 09:00:00;298.76
2218;2020-08-17 10:00:00;300.40646
2219;2020-08-17 11:00:00;301.6296
2220;2020-08-17 12:00:00;302.6241
2221;2020-08-17 13:00:00;303.53137
2222;2020-08-17 14:00:00;300.78915
2223;2020-08-17 15:00:00;296.8057
2224;2020-08-17 16:00:00;296.99173
2225;2020-08-17 17:00:00;296.8442
2226;2020-08-17 18:00:00;295.60767
2227;2020-08-17 19:00:00;294.85504
2228;2020-08-17 20:00:00;294.52112
2229;2020-08-17 21:00:00;294.29202
2230;2020-08-17 22:00:00;293.94357
2231;2020-08-17 23:00:00;292.60638
2232;2020-08-18 00:00:00;292.2479
2233;2020-08-18 01:00:00;292.14877
2234;2020-08-18 02:00:00;291.84543
2235;2020-08-18 03:00:00;291.24652
2236;2020-08-18 04:00:00;291.21823
2237;2020-08-18 05:00:00;291.36
2238;2020-08-18 06:00:00;291.8443
2239;2020-08-18 07:00:00;293.17746
2240;2020-08-18 08:00:00;294.6081
2241;2020-08-18 09:00:00;296.16962
2242;2020-08-18 10:00:00;296.63028
2243;2020-08-18 11:00:00;297.20895
2244;2020-08-18 12:00:00;298.82886
2245;2020-08-18 13:00:00;298.41086
2246;2020-08-18 14:00:00;297.5713
2247;2020-08-18 15:00:00;295.0627
2248;2020-08-18 16:00:00;294.65698
2249;2020-08-18 17:00:00;294.3735
2250;2020-08-18 18:00:00;294.13834
2251;2020-08-18 19:00:00;293.76547
2252;2020-08-18 20:00:00;293.3084
2253;2020-08-18 21:00:00;293.03357
2254;2020-08-18 22:00:00;292.75806
2255;2020-08-18 23:00:00;292.34064
2256;2020-08-19 00:00:00;291.22806
2257;2020-08-19 01:00:00;290.34894
2258;2020-08-19 02:00:00;289.79984
2259;2020-08-19 03:00:00;289.60095
2260;2020-08-19 04:00:00;289.1665
2261;2020-08-19 05:00:00;289.14658
2262;2020-08-19 06:00:00;289.87692
2263;2020-08-19 07:00:00;291.6258
2264;2020-08-19 08:00:00;293.54648
2265;2020-08-19 09:00:00;296.02414
2266;2020-08-19 10:00:00;297.17355
2267;2020-08-19 11:00:00;298.0796
2268;2020-08-19 12:00:00;299.1282
2269;2020-08-19 13:00:00;299.7483
2270;2020-08-19 14:00:00;299.17725
2271;2020-08-19 15:00:00;299.5162
2272;2020-08-19 16:00:00;298.83813
2273;2020-08-19 17:00:00;298.20392
2274;2020-08-19 18:00:00;297.02463
2275;2020-08-19 19:00:00;295.76486
2276;2020-08-19 20:00:00;294.57516
2277;2020-08-19 21:00:00;293.59024
2278;2020-08-19 22:00:00;293.267
2279;2020-08-19 23:00:00;292.78903
2280;2020-08-20 00:00:00;292.4408
2281;2020-08-20 01:00:00;292.2984
2282;2020-08-20 02:00:00;292.22852
2283;2020-08-20 03:00:00;292.55325
2284;2020-08-20 04:00:00;292.4011
2285;2020-08-20 05:00:00;292.19257
2286;2020-08-20 06:00:00;292.50955
2287;2020-08-20 07:00:00;292.8902
2288;2020-08-20 08:00:00;293.06357
2289;2020-08-20 09:00:00;294.18225
2290;2020-08-20 10:00:00;294.97446
2291;2020-08-20 11:00:00;295.64365
2292;2020-08-20 12:00:00;300.4667
2293;2020-08-20 13:00:00;299.4594
2294;2020-08-20 14:00:00;298.3789
2295;2020-08-20 15:00:00;299.36746
2296;2020-08-20 16:00:00;299.2123
2297;2020-08-20 17:00:00;298.9372
2298;2020-08-20 18:00:00;298.1545
2299;2020-08-20 19:00:00;297.42017
2300;2020-08-20 20:00:00;296.83615
2301;2020-08-20 21:00:00;296.171
2302;2020-08-20 22:00:00;295.6722
2303;2020-08-20 23:00:00;295.16635
2304;2020-08-21 00:00:00;294.70465
2305;2020-08-21 01:00:00;294.5179
2306;2020-08-21 02:00:00;294.50867
2307;2020-08-21 03:00:00;294.31076
2308;2020-08-21 04:00:00;294.5756
2309;2020-08-21 05:00:00;294.64807
2310;2020-08-21 06:00:00;295.4958
2311;2020-08-21 07:00:00;295.75717
2312;2020-08-21 08:00:00;296.83426
2313;2020-08-21 09:00:00;296.82373
2314;2020-08-21 10:00:00;296.68326
2315;2020-08-21 11:00:00;297.79074
2316;2020-08-21 12:00:00;297.44318
2317;2020-08-21 13:00:00;297.13757
2318;2020-08-21 14:00:00;296.7148
2319;2020-08-21 15:00:00;297.77493
2320;2020-08-21 16:00:00;298.07205
2321;2020-08-21 17:00:00;298.44083
2322;2020-08-21 18:00:00;297.69897
2323;2020-08-21 19:00:00;296.74713
2324;2020-08-21 20:00:00;296.60806
2325;2020-08-21 21:00:00;296.48376
2326;2020-08-21 22:00:00;295.54507
2327;2020-08-21 23:00:00;295.13248
2328;2020-08-22 00:00:00;294.2473
2329;2020-08-22 01:00:00;293.72388
2330;2020-08-22 02:00:00;292.92032
2331;2020-08-22 03:00:00;292.23953
2332;2020-08-22 04:00:00;291.86478
2333;2020-08-22 05:00:00;291.97266
2334;2020-08-22 06:00:00;292.21417
2335;2020-08-22 07:00:00;293.14322
2336;2020-08-22 08:00:00;294.69196
2337;2020-08-22 09:00:00;296.6045
2338;2020-08-22 10:00:00;297.1739
2339;2020-08-22 11:00:00;298.40494
2340;2020-08-22 12:00:00;298.2565
2341;2020-08-22 13:00:00;297.59973
2342;2020-08-22 14:00:00;297.96237
2343;2020-08-22 15:00:00;295.43405
2344;2020-08-22 16:00:00;293.24826
2345;2020-08-22 17:00:00;292.76938
2346;2020-08-22 18:00:00;290.92465
2347;2020-08-22 19:00:00;291.10373
2348;2020-08-22 20:00:00;291.00674
2349;2020-08-22 21:00:00;290.26917
2350;2020-08-22 22:00:00;290.25253
2351;2020-08-22 23:00:00;289.72882
2352;2020-08-23 00:00:00;289.2746
2353;2020-08-23 01:00:00;288.4887
2354;2020-08-23 02:00:00;288.9213
2355;2020-08-23 03:00:00;288.89676
2356;2020-08-23 04:00:00;288.4229
2357;2020-08-23 05:00:00;288.53616
2358;2020-08-23 06:00:00;289.41748
2359;2020-08-23 07:00:00;290.19983
2360;2020-08-23 08:00:00;291.00598
2361;2020-08-23 09:00:00;291.98135
2362;2020-08-23 10:00:00;293.51956
2363;2020-08-23 11:00:00;293.46457
2364;2020-08-23 12:00:00;293.23196
2365;2020-08-23 13:00:00;293.41895
2366;2020-08-23 14:00:00;292.8357
2367;2020-08-23 15:00:00;292.3163
2368;2020-08-23 16:00:00;291.81155
2369;2020-08-23 17:00:00;290.89758
2370;2020-08-23 18:00:00;290.41122
2371;2020-08-23 19:00:00;289.83014
2372;2020-08-23 20:00:00;289.71677
2373;2020-08-23 21:00:00;289.81656
2374;2020-08-23 22:00:00;289.44397
2375;2020-08-23 23:00:00;288.94592
2376;2020-08-24 00:00:00;287.9273
2377;2020-08-24 01:00:00;287.64154
2378;2020-08-24 02:00:00;287.4862
2379;2020-08-24 03:00:00;287.46527
2380;2020-08-24 04:00:00;287.3633
2381;2020-08-24 05:00:00;287.4302
2382;2020-08-24 06:00:00;287.78326
2383;2020-08-24 07:00:00;288.5689
2384;2020-08-24 08:00:00;288.67847
2385;2020-08-24 09:00:00;288.71835
2386;2020-08-24 10:00:00;288.9304
2387;2020-08-24 11:00:00;290.96173
2388;2020-08-24 12:00:00;290.9521
2389;2020-08-24 13:00:00;289.57733
2390;2020-08-24 14:00:00;290.61185
2391;2020-08-24 15:00:00;289.78336
2392;2020-08-24 16:00:00;289.72025
2393;2020-08-24 17:00:00;288.13086
2394;2020-08-24 18:00:00;287.83237
2395;2020-08-24 19:00:00;287.6526
2396;2020-08-24 20:00:00;287.2293
2397;2020-08-24 21:00:00;287.5979
2398;2020-08-24 22:00:00;287.58533
2399;2020-08-24 23:00:00;286.7723
