;Time;temp
1381;2020-07-14 13:00:00;295.77893
1382;2020-07-14 14:00:00;295.15533
1383;2020-07-14 15:00:00;292.80988
1384;2020-07-14 16:00:00;291.5295
1385;2020-07-14 17:00:00;290.66867
1386;2020-07-14 18:00:00;290.52322
1387;2020-07-14 19:00:00;289.53162
1388;2020-07-14 20:00:00;288.71124
1389;2020-07-14 21:00:00;288.1079
1390;2020-07-14 22:00:00;287.53616
1391;2020-07-14 23:00:00;287.34323
1392;2020-07-15 00:00:00;287.6372
1393;2020-07-15 01:00:00;287.50113
1394;2020-07-15 02:00:00;287.44467
1395;2020-07-15 03:00:00;287.61606
1396;2020-07-15 04:00:00;287.62408
1397;2020-07-15 05:00:00;287.68692
1398;2020-07-15 06:00:00;287.68222
1399;2020-07-15 07:00:00;288.2735
1400;2020-07-15 08:00:00;288.61874
1401;2020-07-15 09:00:00;288.01505
1402;2020-07-15 10:00:00;288.9139
1403;2020-07-15 11:00:00;289.2932
1404;2020-07-15 12:00:00;293.50653
1405;2020-07-15 13:00:00;292.84424
1406;2020-07-15 14:00:00;292.35413
1407;2020-07-15 15:00:00;292.7354
1408;2020-07-15 16:00:00;291.23633
1409;2020-07-15 17:00:00;290.033
1410;2020-07-15 18:00:00;289.73056
1411;2020-07-15 19:00:00;289.38235
1412;2020-07-15 20:00:00;288.79813
1413;2020-07-15 21:00:00;288.04413
1414;2020-07-15 22:00:00;287.6358
1415;2020-07-15 23:00:00;287.3236
1416;2020-07-16 00:00:00;287.0844
1417;2020-07-16 01:00:00;286.84854
1418;2020-07-16 02:00:00;286.6324
1419;2020-07-16 03:00:00;286.58304
1420;2020-07-16 04:00:00;286.34116
1421;2020-07-16 05:00:00;286.46497
1422;2020-07-16 06:00:00;287.31232
1423;2020-07-16 07:00:00;288.70734
1424;2020-07-16 08:00:00;290.32535
1425;2020-07-16 09:00:00;290.04633
1426;2020-07-16 10:00:00;292.04443
1427;2020-07-16 11:00:00;290.69266
1428;2020-07-16 12:00:00;292.50085
1429;2020-07-16 13:00:00;293.0302
1430;2020-07-16 14:00:00;291.4868
1431;2020-07-16 15:00:00;291.74908
1432;2020-07-16 16:00:00;291.8975
1433;2020-07-16 17:00:00;291.70166
1434;2020-07-16 18:00:00;291.2514
1435;2020-07-16 19:00:00;290.0722
1436;2020-07-16 20:00:00;288.8017
1437;2020-07-16 21:00:00;287.6693
1438;2020-07-16 22:00:00;286.81705
1439;2020-07-16 23:00:00;286.1628
1440;2020-07-17 00:00:00;286.0858
1441;2020-07-17 01:00:00;285.3506
1442;2020-07-17 02:00:00;285.00034
1443;2020-07-17 03:00:00;283.9335
1444;2020-07-17 04:00:00;283.68115
1445;2020-07-17 05:00:00;284.5213
1446;2020-07-17 06:00:00;286.2568
1447;2020-07-17 07:00:00;288.13437
1448;2020-07-17 08:00:00;289.74408
1449;2020-07-17 09:00:00;292.582
1450;2020-07-17 10:00:00;294.0399
1451;2020-07-17 11:00:00;294.99594
1452;2020-07-17 12:00:00;295.35815
1453;2020-07-17 13:00:00;295.72287
1454;2020-07-17 14:00:00;296.14114
1455;2020-07-17 15:00:00;295.7723
1456;2020-07-17 16:00:00;295.30734
1457;2020-07-17 17:00:00;294.1582
1458;2020-07-17 18:00:00;293.70145
1459;2020-07-17 19:00:00;292.9041
1460;2020-07-17 20:00:00;291.02612
1461;2020-07-17 21:00:00;289.91223
1462;2020-07-17 22:00:00;288.89313
1463;2020-07-17 23:00:00;288.5752
1464;2020-07-18 00:00:00;287.63373
1465;2020-07-18 01:00:00;287.37506
1466;2020-07-18 02:00:00;287.33533
1467;2020-07-18 03:00:00;286.92627
1468;2020-07-18 04:00:00;287.37955
1469;2020-07-18 05:00:00;287.8723
1470;2020-07-18 06:00:00;289.17105
1471;2020-07-18 07:00:00;290.1229
1472;2020-07-18 08:00:00;291.16003
1473;2020-07-18 09:00:00;293.51175
1474;2020-07-18 10:00:00;295.34766
1475;2020-07-18 11:00:00;296.01688
1476;2020-07-18 12:00:00;296.57312
1477;2020-07-18 13:00:00;297.1078
1478;2020-07-18 14:00:00;298.33295
1479;2020-07-18 15:00:00;297.53693
1480;2020-07-18 16:00:00;297.45142
1481;2020-07-18 17:00:00;297.00082
1482;2020-07-18 18:00:00;296.08997
1483;2020-07-18 19:00:00;294.78674
1484;2020-07-18 20:00:00;294.33496
1485;2020-07-18 21:00:00;293.18732
1486;2020-07-18 22:00:00;292.63202
1487;2020-07-18 23:00:00;291.9867
1488;2020-07-19 00:00:00;291.25244
1489;2020-07-19 01:00:00;291.02106
1490;2020-07-19 02:00:00;290.94574
1491;2020-07-19 03:00:00;290.70535
1492;2020-07-19 04:00:00;290.47415
1493;2020-07-19 05:00:00;290.62625
1494;2020-07-19 06:00:00;290.85864
1495;2020-07-19 07:00:00;292.6169
1496;2020-07-19 08:00:00;294.43454
1497;2020-07-19 09:00:00;295.41312
1498;2020-07-19 10:00:00;296.8559
1499;2020-07-19 11:00:00;298.57925
1500;2020-07-19 12:00:00;298.5412
1501;2020-07-19 13:00:00;299.12683
1502;2020-07-19 14:00:00;299.52045
1503;2020-07-19 15:00:00;299.66977
1504;2020-07-19 16:00:00;299.10504
1505;2020-07-19 17:00:00;298.2357
1506;2020-07-19 18:00:00;295.3095
1507;2020-07-19 19:00:00;294.0587
1508;2020-07-19 20:00:00;293.0571
1509;2020-07-19 21:00:00;291.38425
1510;2020-07-19 22:00:00;290.65292
1511;2020-07-19 23:00:00;289.89767
1512;2020-07-20 00:00:00;290.08804
1513;2020-07-20 01:00:00;289.80206
1514;2020-07-20 02:00:00;289.5729
1515;2020-07-20 03:00:00;289.03546
1516;2020-07-20 04:00:00;289.47104
1517;2020-07-20 05:00:00;290.0211
1518;2020-07-20 06:00:00;289.5975
1519;2020-07-20 07:00:00;288.47302
1520;2020-07-20 08:00:00;288.27103
1521;2020-07-20 09:00:00;289.0257
1522;2020-07-20 10:00:00;291.60092
1523;2020-07-20 11:00:00;293.06088
1524;2020-07-20 12:00:00;292.59973
1525;2020-07-20 13:00:00;293.0891
1526;2020-07-20 14:00:00;293.04147
1527;2020-07-20 15:00:00;292.9938
1528;2020-07-20 16:00:00;292.3337
1529;2020-07-20 17:00:00;290.89737
1530;2020-07-20 18:00:00;289.7643
1531;2020-07-20 19:00:00;288.54303
1532;2020-07-20 20:00:00;287.13416
1533;2020-07-20 21:00:00;286.07275
1534;2020-07-20 22:00:00;285.51535
1535;2020-07-20 23:00:00;285.00574
1536;2020-07-21 00:00:00;284.36053
1537;2020-07-21 01:00:00;283.70633
1538;2020-07-21 02:00:00;283.3458
1539;2020-07-21 03:00:00;284.08957
1540;2020-07-21 04:00:00;283.24542
1541;2020-07-21 05:00:00;283.8053
1542;2020-07-21 06:00:00;285.6419
1543;2020-07-21 07:00:00;288.00275
1544;2020-07-21 08:00:00;290.1989
1545;2020-07-21 09:00:00;291.57938
1546;2020-07-21 10:00:00;292.5506
1547;2020-07-21 11:00:00;293.47726
1548;2020-07-21 12:00:00;294.064
1549;2020-07-21 13:00:00;293.53323
1550;2020-07-21 14:00:00;293.66727
1551;2020-07-21 15:00:00;291.4442
1552;2020-07-21 16:00:00;292.5625
1553;2020-07-21 17:00:00;291.88306
1554;2020-07-21 18:00:00;290.99753
1555;2020-07-21 19:00:00;290.02158
1556;2020-07-21 20:00:00;288.8976
1557;2020-07-21 21:00:00;287.95526
1558;2020-07-21 22:00:00;287.0057
1559;2020-07-21 23:00:00;286.3546
1560;2020-07-22 00:00:00;285.25693
1561;2020-07-22 01:00:00;284.96747
1562;2020-07-22 02:00:00;284.1981
1563;2020-07-22 03:00:00;283.38104
1564;2020-07-22 04:00:00;283.31155
1565;2020-07-22 05:00:00;283.8769
1566;2020-07-22 06:00:00;285.09335
1567;2020-07-22 07:00:00;287.69925
1568;2020-07-22 08:00:00;290.1504
1569;2020-07-22 09:00:00;291.52878
1570;2020-07-22 10:00:00;292.91934
1571;2020-07-22 11:00:00;292.59354
1572;2020-07-22 12:00:00;293.01187
1573;2020-07-22 13:00:00;291.94397
1574;2020-07-22 14:00:00;292.10123
1575;2020-07-22 15:00:00;291.57697
1576;2020-07-22 16:00:00;291.8976
1577;2020-07-22 17:00:00;291.6454
1578;2020-07-22 18:00:00;290.75717
1579;2020-07-22 19:00:00;289.5456
1580;2020-07-22 20:00:00;288.74774
1581;2020-07-22 21:00:00;288.67603
1582;2020-07-22 22:00:00;287.97623
1583;2020-07-22 23:00:00;287.56168
1584;2020-07-23 00:00:00;287.0613
1585;2020-07-23 01:00:00;286.595
1586;2020-07-23 02:00:00;286.51633
1587;2020-07-23 03:00:00;286.47482
1588;2020-07-23 04:00:00;286.24622
1589;2020-07-23 05:00:00;286.62024
1590;2020-07-23 06:00:00;287.18762
1591;2020-07-23 07:00:00;288.48883
1592;2020-07-23 08:00:00;290.01877
1593;2020-07-23 09:00:00;290.9553
1594;2020-07-23 10:00:00;290.4312
1595;2020-07-23 11:00:00;291.47675
1596;2020-07-23 12:00:00;291.28738
1597;2020-07-23 13:00:00;291.1657
1598;2020-07-23 14:00:00;291.9985
1599;2020-07-23 15:00:00;291.41196
1600;2020-07-23 16:00:00;290.58374
1601;2020-07-23 17:00:00;289.39572
1602;2020-07-23 18:00:00;290.49976
1603;2020-07-23 19:00:00;290.03616
1604;2020-07-23 20:00:00;289.2845
1605;2020-07-23 21:00:00;290.39056
1606;2020-07-23 22:00:00;290.2856
1607;2020-07-23 23:00:00;290.11496
1608;2020-07-24 00:00:00;289.38892
1609;2020-07-24 01:00:00;289.5092
1610;2020-07-24 02:00:00;289.02188
1611;2020-07-24 03:00:00;288.9874
1612;2020-07-24 04:00:00;288.5804
1613;2020-07-24 05:00:00;288.5991
1614;2020-07-24 06:00:00;290.42294
1615;2020-07-24 07:00:00;291.4126
1616;2020-07-24 08:00:00;293.35342
1617;2020-07-24 09:00:00;292.6587
1618;2020-07-24 10:00:00;293.89996
1619;2020-07-24 11:00:00;295.06436
1620;2020-07-24 12:00:00;296.67523
1621;2020-07-24 13:00:00;294.64673
1622;2020-07-24 14:00:00;293.1862
1623;2020-07-24 15:00:00;291.08313
1624;2020-07-24 16:00:00;291.04315
1625;2020-07-24 17:00:00;291.9246
1626;2020-07-24 18:00:00;292.78214
1627;2020-07-24 19:00:00;291.60007
1628;2020-07-24 20:00:00;290.38614
1629;2020-07-24 21:00:00;289.17664
1630;2020-07-24 22:00:00;288.60986
1631;2020-07-24 23:00:00;288.4302
1632;2020-07-25 00:00:00;289.2269
1633;2020-07-25 01:00:00;289.248
1634;2020-07-25 02:00:00;289.34906
1635;2020-07-25 03:00:00;288.50128
1636;2020-07-25 04:00:00;288.6924
1637;2020-07-25 05:00:00;289.01068
1638;2020-07-25 06:00:00;289.88776
1639;2020-07-25 07:00:00;290.5407
1640;2020-07-25 08:00:00;292.6027
1641;2020-07-25 09:00:00;292.3646
1642;2020-07-25 10:00:00;292.56128
1643;2020-07-25 11:00:00;293.0853
1644;2020-07-25 12:00:00;294.67523
1645;2020-07-25 13:00:00;296.13803
1646;2020-07-25 14:00:00;295.35458
1647;2020-07-25 15:00:00;296.80655
1648;2020-07-25 16:00:00;295.2576
1649;2020-07-25 17:00:00;294.47928
1650;2020-07-25 18:00:00;292.83243
1651;2020-07-25 19:00:00;291.82175
1652;2020-07-25 20:00:00;291.57144
1653;2020-07-25 21:00:00;290.48682
1654;2020-07-25 22:00:00;290.38614
1655;2020-07-25 23:00:00;290.30273
1656;2020-07-26 00:00:00;290.52365
1657;2020-07-26 01:00:00;291.01788
1658;2020-07-26 02:00:00;291.0637
1659;2020-07-26 03:00:00;290.91156
1660;2020-07-26 04:00:00;291.12424
1661;2020-07-26 05:00:00;290.64938
1662;2020-07-26 06:00:00;290.3973
1663;2020-07-26 07:00:00;290.03018
1664;2020-07-26 08:00:00;290.21146
1665;2020-07-26 09:00:00;290.5386
1666;2020-07-26 10:00:00;291.59253
1667;2020-07-26 11:00:00;293.5642
1668;2020-07-26 12:00:00;293.82123
1669;2020-07-26 13:00:00;293.31134
1670;2020-07-26 14:00:00;293.95682
1671;2020-07-26 15:00:00;292.35236
1672;2020-07-26 16:00:00;292.84378
1673;2020-07-26 17:00:00;292.80368
1674;2020-07-26 18:00:00;291.6855
1675;2020-07-26 19:00:00;290.28784
1676;2020-07-26 20:00:00;289.2543
1677;2020-07-26 21:00:00;288.24902
1678;2020-07-26 22:00:00;287.78168
1679;2020-07-26 23:00:00;287.59726
1680;2020-07-27 00:00:00;288.67856
1681;2020-07-27 01:00:00;288.41867
1682;2020-07-27 02:00:00;287.73764
1683;2020-07-27 03:00:00;287.1503
1684;2020-07-27 04:00:00;287.19446
1685;2020-07-27 05:00:00;287.35855
1686;2020-07-27 06:00:00;288.28088
1687;2020-07-27 07:00:00;289.7741
1688;2020-07-27 08:00:00;291.2451
1689;2020-07-27 09:00:00;292.6491
1690;2020-07-27 10:00:00;293.45322
1691;2020-07-27 11:00:00;294.38507
1692;2020-07-27 12:00:00;293.92892
1693;2020-07-27 13:00:00;293.84784
1694;2020-07-27 14:00:00;293.79132
1695;2020-07-27 15:00:00;293.23447
1696;2020-07-27 16:00:00;293.39774
1697;2020-07-27 17:00:00;293.3735
1698;2020-07-27 18:00:00;292.3405
1699;2020-07-27 19:00:00;291.53818
1700;2020-07-27 20:00:00;291.10364
1701;2020-07-27 21:00:00;290.5109
1702;2020-07-27 22:00:00;289.23187
1703;2020-07-27 23:00:00;288.85312
1704;2020-07-28 00:00:00;289.488
1705;2020-07-28 01:00:00;288.9594
1706;2020-07-28 02:00:00;289.3975
1707;2020-07-28 03:00:00;289.65988
1708;2020-07-28 04:00:00;289.84045
1709;2020-07-28 05:00:00;290.11954
1710;2020-07-28 06:00:00;291.5897
1711;2020-07-28 07:00:00;291.84503
1712;2020-07-28 08:00:00;292.9821
1713;2020-07-28 09:00:00;293.3512
1714;2020-07-28 10:00:00;293.47006
1715;2020-07-28 11:00:00;294.9496
1716;2020-07-28 12:00:00;295.2483
1717;2020-07-28 13:00:00;295.94913
1718;2020-07-28 14:00:00;296.072
1719;2020-07-28 15:00:00;295.14377
1720;2020-07-28 16:00:00;294.20435
1721;2020-07-28 17:00:00;293.23325
1722;2020-07-28 18:00:00;291.9481
1723;2020-07-28 19:00:00;290.59128
1724;2020-07-28 20:00:00;289.27158
1725;2020-07-28 21:00:00;287.74805
1726;2020-07-28 22:00:00;287.38016
1727;2020-07-28 23:00:00;287.13806
1728;2020-07-29 00:00:00;286.87546
1729;2020-07-29 01:00:00;286.97693
1730;2020-07-29 02:00:00;286.42026
1731;2020-07-29 03:00:00;286.14276
1732;2020-07-29 04:00:00;286.5731
1733;2020-07-29 05:00:00;286.9727
1734;2020-07-29 06:00:00;287.97083
1735;2020-07-29 07:00:00;288.4582
1736;2020-07-29 08:00:00;290.08322
1737;2020-07-29 09:00:00;291.55557
1738;2020-07-29 10:00:00;291.16824
1739;2020-07-29 11:00:00;292.86533
1740;2020-07-29 12:00:00;293.803
1741;2020-07-29 13:00:00;294.13287
1742;2020-07-29 14:00:00;294.01926
1743;2020-07-29 15:00:00;292.35275
1744;2020-07-29 16:00:00;292.19446
1745;2020-07-29 17:00:00;291.13968
1746;2020-07-29 18:00:00;290.25537
1747;2020-07-29 19:00:00;289.14844
1748;2020-07-29 20:00:00;288.10504
1749;2020-07-29 21:00:00;287.54074
1750;2020-07-29 22:00:00;286.15042
1751;2020-07-29 23:00:00;285.65308
1752;2020-07-30 00:00:00;284.81363
1753;2020-07-30 01:00:00;285.0924
1754;2020-07-30 02:00:00;283.9795
1755;2020-07-30 03:00:00;283.19092
1756;2020-07-30 04:00:00;282.59174
1757;2020-07-30 05:00:00;282.6135
1758;2020-07-30 06:00:00;284.7726
1759;2020-07-30 07:00:00;286.72583
1760;2020-07-30 08:00:00;288.9918
1761;2020-07-30 09:00:00;291.36267
1762;2020-07-30 10:00:00;292.60086
1763;2020-07-30 11:00:00;293.62347
1764;2020-07-30 12:00:00;293.97314
1765;2020-07-30 13:00:00;294.67285
1766;2020-07-30 14:00:00;294.81537
1767;2020-07-30 15:00:00;294.04913
1768;2020-07-30 16:00:00;293.7073
1769;2020-07-30 17:00:00;292.4473
1770;2020-07-30 18:00:00;291.6981
1771;2020-07-30 19:00:00;290.65332
1772;2020-07-30 20:00:00;290.12656
1773;2020-07-30 21:00:00;289.26514
1774;2020-07-30 22:00:00;288.84158
1775;2020-07-30 23:00:00;288.56924
1776;2020-07-31 00:00:00;288.08524
1777;2020-07-31 01:00:00;287.6721
1778;2020-07-31 02:00:00;287.67072
1779;2020-07-31 03:00:00;287.07584
1780;2020-07-31 04:00:00;286.94894
1781;2020-07-31 05:00:00;287.41617
1782;2020-07-31 06:00:00;288.3102
1783;2020-07-31 07:00:00;289.8342
1784;2020-07-31 08:00:00;291.6988
1785;2020-07-31 09:00:00;293.8466
1786;2020-07-31 10:00:00;295.29163
1787;2020-07-31 11:00:00;296.53598
1788;2020-07-31 12:00:00;297.2656
1789;2020-07-31 13:00:00;298.12512
1790;2020-07-31 14:00:00;298.48416
1791;2020-07-31 15:00:00;297.97803
1792;2020-07-31 16:00:00;297.60022
1793;2020-07-31 17:00:00;296.58105
1794;2020-07-31 18:00:00;294.99973
1795;2020-07-31 19:00:00;293.15076
1796;2020-07-31 20:00:00;291.47168
1797;2020-07-31 21:00:00;289.91428
1798;2020-07-31 22:00:00;288.88165
1799;2020-07-31 23:00:00;287.9744
1800;2020-08-01 00:00:00;287.3562
1801;2020-08-01 01:00:00;286.64548
1802;2020-08-01 02:00:00;285.9668
1803;2020-08-01 03:00:00;285.1219
1804;2020-08-01 04:00:00;284.74387
1805;2020-08-01 05:00:00;285.2896
1806;2020-08-01 06:00:00;287.98444
1807;2020-08-01 07:00:00;290.12946
1808;2020-08-01 08:00:00;292.60162
1809;2020-08-01 09:00:00;294.80252
1810;2020-08-01 10:00:00;297.17026
1811;2020-08-01 11:00:00;298.7424
1812;2020-08-01 12:00:00;300.05505
1813;2020-08-01 13:00:00;300.68787
1814;2020-08-01 14:00:00;301.11517
1815;2020-08-01 15:00:00;299.13962
1816;2020-08-01 16:00:00;299.32004
1817;2020-08-01 17:00:00;298.35175
1818;2020-08-01 18:00:00;296.84677
1819;2020-08-01 19:00:00;295.91364
1820;2020-08-01 20:00:00;295.15552
1821;2020-08-01 21:00:00;294.77606
1822;2020-08-01 22:00:00;294.50076
1823;2020-08-01 23:00:00;293.92905
1824;2020-08-02 00:00:00;291.51617
1825;2020-08-02 01:00:00;291.91095
1826;2020-08-02 02:00:00;291.98032
1827;2020-08-02 03:00:00;291.5826
1828;2020-08-02 04:00:00;290.05444
1829;2020-08-02 05:00:00;289.5379
1830;2020-08-02 06:00:00;290.07733
1831;2020-08-02 07:00:00;291.53503
1832;2020-08-02 08:00:00;293.1515
1833;2020-08-02 09:00:00;294.79755
1834;2020-08-02 10:00:00;296.2556
1835;2020-08-02 11:00:00;297.3712
1836;2020-08-02 12:00:00;297.52417
1837;2020-08-02 13:00:00;298.4188
1838;2020-08-02 14:00:00;298.80502
1839;2020-08-02 15:00:00;297.85376
1840;2020-08-02 16:00:00;297.03906
1841;2020-08-02 17:00:00;293.9833
1842;2020-08-02 18:00:00;293.44583
1843;2020-08-02 19:00:00;292.39056
1844;2020-08-02 20:00:00;291.0524
1845;2020-08-02 21:00:00;290.04874
1846;2020-08-02 22:00:00;288.6483
1847;2020-08-02 23:00:00;287.39197
1848;2020-08-03 00:00:00;286.8797
1849;2020-08-03 01:00:00;286.07632
1850;2020-08-03 02:00:00;285.69498
1851;2020-08-03 03:00:00;285.38287
1852;2020-08-03 04:00:00;285.16037
1853;2020-08-03 05:00:00;285.25806
1854;2020-08-03 06:00:00;286.8719
1855;2020-08-03 07:00:00;288.9321
1856;2020-08-03 08:00:00;290.66818
1857;2020-08-03 09:00:00;292.45776
1858;2020-08-03 10:00:00;294.04233
1859;2020-08-03 11:00:00;294.83545
1860;2020-08-03 12:00:00;294.99603
1861;2020-08-03 13:00:00;295.759
1862;2020-08-03 14:00:00;295.0436
1863;2020-08-03 15:00:00;294.29797
1864;2020-08-03 16:00:00;293.6292
1865;2020-08-03 17:00:00;292.87018
1866;2020-08-03 18:00:00;292.04916
1867;2020-08-03 19:00:00;290.59198
1868;2020-08-03 20:00:00;289.0874
1869;2020-08-03 21:00:00;288.2053
1870;2020-08-03 22:00:00;287.24823
1871;2020-08-03 23:00:00;286.38858
1872;2020-08-04 00:00:00;285.6246
1873;2020-08-04 01:00:00;285.08575
1874;2020-08-04 02:00:00;284.2629
1875;2020-08-04 03:00:00;283.99484
1876;2020-08-04 04:00:00;283.43964
1877;2020-08-04 05:00:00;283.82474
1878;2020-08-04 06:00:00;285.36386
1879;2020-08-04 07:00:00;287.52008
1880;2020-08-04 08:00:00;289.71884
1881;2020-08-04 09:00:00;291.5978
1882;2020-08-04 10:00:00;293.1792
1883;2020-08-04 11:00:00;294.0737
1884;2020-08-04 12:00:00;294.89383
1885;2020-08-04 13:00:00;295.8917
1886;2020-08-04 14:00:00;295.47702
1887;2020-08-04 15:00:00;295.6806
1888;2020-08-04 16:00:00;294.79398
1889;2020-08-04 17:00:00;294.41284
1890;2020-08-04 18:00:00;293.39243
1891;2020-08-04 19:00:00;291.55884
1892;2020-08-04 20:00:00;290.24576
1893;2020-08-04 21:00:00;288.8746
1894;2020-08-04 22:00:00;287.99707
1895;2020-08-04 23:00:00;287.5451
1896;2020-08-05 00:00:00;287.86682
1897;2020-08-05 01:00:00;287.499
1898;2020-08-05 02:00:00;287.716
1899;2020-08-05 03:00:00;287.77914
1900;2020-08-05 04:00:00;287.8738
1901;2020-08-05 05:00:00;287.69077
1902;2020-08-05 06:00:00;289.21677
1903;2020-08-05 07:00:00;290.7745
1904;2020-08-05 08:00:00;292.91147
1905;2020-08-05 09:00:00;294.82996
1906;2020-08-05 10:00:00;296.37927
1907;2020-08-05 11:00:00;297.44324
1908;2020-08-05 12:00:00;298.3308
1909;2020-08-05 13:00:00;299.0756
1910;2020-08-05 14:00:00;299.08466
1911;2020-08-05 15:00:00;296.65878
1912;2020-08-05 16:00:00;297.74243
1913;2020-08-05 17:00:00;297.43564
1914;2020-08-05 18:00:00;296.56583
1915;2020-08-05 19:00:00;295.17932
1916;2020-08-05 20:00:00;294.0804
1917;2020-08-05 21:00:00;293.1345
1918;2020-08-05 22:00:00;291.70132
1919;2020-08-05 23:00:00;291.30057
1920;2020-08-06 00:00:00;291.66946
1921;2020-08-06 01:00:00;290.7156
1922;2020-08-06 02:00:00;289.52655
1923;2020-08-06 03:00:00;289.9326
1924;2020-08-06 04:00:00;289.31976
1925;2020-08-06 05:00:00;289.29675
1926;2020-08-06 06:00:00;289.84952
1927;2020-08-06 07:00:00;292.02866
1928;2020-08-06 08:00:00;294.65332
1929;2020-08-06 09:00:00;297.88742
1930;2020-08-06 10:00:00;299.84714
1931;2020-08-06 11:00:00;301.628
1932;2020-08-06 12:00:00;302.76944
1933;2020-08-06 13:00:00;303.19873
1934;2020-08-06 14:00:00;303.3618
1935;2020-08-06 15:00:00;302.6787
1936;2020-08-06 16:00:00;302.3556
1937;2020-08-06 17:00:00;301.03806
1938;2020-08-06 18:00:00;299.1233
1939;2020-08-06 19:00:00;297.69153
1940;2020-08-06 20:00:00;296.09668
1941;2020-08-06 21:00:00;294.87875
1942;2020-08-06 22:00:00;293.88208
1943;2020-08-06 23:00:00;293.7776
1944;2020-08-07 00:00:00;292.10037
1945;2020-08-07 01:00:00;291.3782
1946;2020-08-07 02:00:00;290.57623
1947;2020-08-07 03:00:00;290.0666
1948;2020-08-07 04:00:00;289.3306
1949;2020-08-07 05:00:00;289.44315
1950;2020-08-07 06:00:00;290.3342
1951;2020-08-07 07:00:00;292.41632
1952;2020-08-07 08:00:00;295.113
1953;2020-08-07 09:00:00;297.65125
1954;2020-08-07 10:00:00;300.0628
1955;2020-08-07 11:00:00;301.8501
1956;2020-08-07 12:00:00;302.29407
1957;2020-08-07 13:00:00;302.88156
1958;2020-08-07 14:00:00;303.22885
1959;2020-08-07 15:00:00;303.53085
1960;2020-08-07 16:00:00;302.89975
1961;2020-08-07 17:00:00;301.55408
1962;2020-08-07 18:00:00;299.42838
1963;2020-08-07 19:00:00;297.7363
1964;2020-08-07 20:00:00;296.01062
1965;2020-08-07 21:00:00;295.90732
1966;2020-08-07 22:00:00;294.61322
1967;2020-08-07 23:00:00;293.89948
1968;2020-08-08 00:00:00;293.59912
1969;2020-08-08 01:00:00;293.40067
1970;2020-08-08 02:00:00;292.68307
1971;2020-08-08 03:00:00;292.13913
1972;2020-08-08 04:00:00;291.73056
1973;2020-08-08 05:00:00;292.0232
1974;2020-08-08 06:00:00;293.87442
1975;2020-08-08 07:00:00;295.84537
1976;2020-08-08 08:00:00;298.09885
1977;2020-08-08 09:00:00;300.27042
1978;2020-08-08 10:00:00;302.04004
1979;2020-08-08 11:00:00;303.7354
1980;2020-08-08 12:00:00;304.88443
1981;2020-08-08 13:00:00;305.2191
1982;2020-08-08 14:00:00;305.35464
1983;2020-08-08 15:00:00;304.78244
1984;2020-08-08 16:00:00;303.75568
1985;2020-08-08 17:00:00;302.32703
1986;2020-08-08 18:00:00;300.41544
1987;2020-08-08 19:00:00;298.90598
1988;2020-08-08 20:00:00;297.72232
1989;2020-08-08 21:00:00;297.27933
1990;2020-08-08 22:00:00;295.98544
1991;2020-08-08 23:00:00;295.70645
1992;2020-08-09 00:00:00;294.96396
1993;2020-08-09 01:00:00;293.68716
1994;2020-08-09 02:00:00;293.92282
1995;2020-08-09 03:00:00;294.1483
1996;2020-08-09 04:00:00;293.71442
1997;2020-08-09 05:00:00;293.71213
1998;2020-08-09 06:00:00;294.40213
1999;2020-08-09 07:00:00;295.26672
2000;2020-08-09 08:00:00;296.9538
2001;2020-08-09 09:00:00;298.35458
2002;2020-08-09 10:00:00;299.6526
2003;2020-08-09 11:00:00;300.76157
2004;2020-08-09 12:00:00;301.93262
2005;2020-08-09 13:00:00;301.84225
2006;2020-08-09 14:00:00;301.5164
2007;2020-08-09 15:00:00;301.47784
2008;2020-08-09 16:00:00;300.53534
2009;2020-08-09 17:00:00;299.5483
2010;2020-08-09 18:00:00;298.78604
2011;2020-08-09 19:00:00;297.4359
2012;2020-08-09 20:00:00;296.42545
2013;2020-08-09 21:00:00;294.16998
2014;2020-08-09 22:00:00;293.33145
2015;2020-08-09 23:00:00;292.88593
2016;2020-08-10 00:00:00;293.7577
2017;2020-08-10 01:00:00;293.7938
2018;2020-08-10 02:00:00;293.27463
2019;2020-08-10 03:00:00;292.83813
2020;2020-08-10 04:00:00;292.37274
2021;2020-08-10 05:00:00;292.0601
2022;2020-08-10 06:00:00;293.15356
2023;2020-08-10 07:00:00;295.04163
2024;2020-08-10 08:00:00;297.46835
2025;2020-08-10 09:00:00;299.72318
2026;2020-08-10 10:00:00;301.84073
2027;2020-08-10 11:00:00;303.6586
2028;2020-08-10 12:00:00;304.4542
2029;2020-08-10 13:00:00;305.3513
2030;2020-08-10 14:00:00;305.92578
2031;2020-08-10 15:00:00;300.95612
2032;2020-08-10 16:00:00;300.77542
2033;2020-08-10 17:00:00;301.2637
2034;2020-08-10 18:00:00;298.63058
2035;2020-08-10 19:00:00;298.18475
2036;2020-08-10 20:00:00;296.58093
2037;2020-08-10 21:00:00;295.87103
2038;2020-08-10 22:00:00;295.53815
2039;2020-08-10 23:00:00;294.4236
2040;2020-08-11 00:00:00;294.53574
2041;2020-08-11 01:00:00;293.98636
2042;2020-08-11 02:00:00;293.0342
2043;2020-08-11 03:00:00;292.38
2044;2020-08-11 04:00:00;291.74045
2045;2020-08-11 05:00:00;291.83554
2046;2020-08-11 06:00:00;292.77393
2047;2020-08-11 07:00:00;294.66135
