;Time;temp
2048;2020-08-11 08:00:00;296.8043
2049;2020-08-11 09:00:00;299.05536
2050;2020-08-11 10:00:00;300.80063
2051;2020-08-11 11:00:00;302.20636
2052;2020-08-11 12:00:00;303.59427
2053;2020-08-11 13:00:00;304.4111
2054;2020-08-11 14:00:00;304.70306
2055;2020-08-11 15:00:00;304.07962
2056;2020-08-11 16:00:00;302.90503
2057;2020-08-11 17:00:00;301.392
2058;2020-08-11 18:00:00;299.3913
2059;2020-08-11 19:00:00;297.644
2060;2020-08-11 20:00:00;295.9738
2061;2020-08-11 21:00:00;294.8094
2062;2020-08-11 22:00:00;293.6219
2063;2020-08-11 23:00:00;292.48636
2064;2020-08-12 00:00:00;291.19446
2065;2020-08-12 01:00:00;290.40552
2066;2020-08-12 02:00:00;289.68445
2067;2020-08-12 03:00:00;289.16898
2068;2020-08-12 04:00:00;288.75732
2069;2020-08-12 05:00:00;289.0099
2070;2020-08-12 06:00:00;290.66867
2071;2020-08-12 07:00:00;292.94302
2072;2020-08-12 08:00:00;295.3942
2073;2020-08-12 09:00:00;297.6207
2074;2020-08-12 10:00:00;299.95447
2075;2020-08-12 11:00:00;301.60806
2076;2020-08-12 12:00:00;302.61517
2077;2020-08-12 13:00:00;303.31396
2078;2020-08-12 14:00:00;303.79175
2079;2020-08-12 15:00:00;303.6663
2080;2020-08-12 16:00:00;302.28787
2081;2020-08-12 17:00:00;300.70108
2082;2020-08-12 18:00:00;298.3867
2083;2020-08-12 19:00:00;296.9041
2084;2020-08-12 20:00:00;295.62155
2085;2020-08-12 21:00:00;295.07034
2086;2020-08-12 22:00:00;293.68396
2087;2020-08-12 23:00:00;292.7059
2088;2020-08-13 00:00:00;292.35315
2089;2020-08-13 01:00:00;291.6913
2090;2020-08-13 02:00:00;290.94778
2091;2020-08-13 03:00:00;290.1504
2092;2020-08-13 04:00:00;289.57343
2093;2020-08-13 05:00:00;289.75876
2094;2020-08-13 06:00:00;290.3542
2095;2020-08-13 07:00:00;292.2835
2096;2020-08-13 08:00:00;294.50333
2097;2020-08-13 09:00:00;297.0573
2098;2020-08-13 10:00:00;299.139
2099;2020-08-13 11:00:00;300.96518
2100;2020-08-13 12:00:00;302.08383
2101;2020-08-13 13:00:00;302.53583
2102;2020-08-13 14:00:00;302.65875
2103;2020-08-13 15:00:00;302.29468
2104;2020-08-13 16:00:00;300.93417
2105;2020-08-13 17:00:00;299.93066
2106;2020-08-13 18:00:00;298.52863
2107;2020-08-13 19:00:00;297.68146
2108;2020-08-13 20:00:00;296.8827
2109;2020-08-13 21:00:00;295.48444
2110;2020-08-13 22:00:00;294.27325
2111;2020-08-13 23:00:00;293.5004
2112;2020-08-14 00:00:00;294.35876
2113;2020-08-14 01:00:00;293.84064
2114;2020-08-14 02:00:00;293.24918
2115;2020-08-14 03:00:00;293.96954
2116;2020-08-14 04:00:00;293.3992
2117;2020-08-14 05:00:00;293.22812
2118;2020-08-14 06:00:00;293.48233
2119;2020-08-14 07:00:00;294.31198
2120;2020-08-14 08:00:00;295.41428
2121;2020-08-14 09:00:00;297.9116
2122;2020-08-14 10:00:00;299.50827
2123;2020-08-14 11:00:00;300.62167
2124;2020-08-14 12:00:00;302.1005
2125;2020-08-14 13:00:00;302.89252
2126;2020-08-14 14:00:00;303.4381
2127;2020-08-14 15:00:00;302.36557
2128;2020-08-14 16:00:00;300.6174
2129;2020-08-14 17:00:00;298.84436
2130;2020-08-14 18:00:00;299.6662
2131;2020-08-14 19:00:00;298.13092
2132;2020-08-14 20:00:00;297.26358
2133;2020-08-14 21:00:00;294.83987
2134;2020-08-14 22:00:00;293.93094
2135;2020-08-14 23:00:00;293.2825
2136;2020-08-15 00:00:00;292.24707
2137;2020-08-15 01:00:00;291.9853
2138;2020-08-15 02:00:00;291.7398
2139;2020-08-15 03:00:00;291.20224
2140;2020-08-15 04:00:00;291.08322
2141;2020-08-15 05:00:00;291.19876
2142;2020-08-15 06:00:00;292.67004
2143;2020-08-15 07:00:00;293.91165
2144;2020-08-15 08:00:00;295.88657
2145;2020-08-15 09:00:00;298.85156
2146;2020-08-15 10:00:00;300.66498
2147;2020-08-15 11:00:00;301.78503
2148;2020-08-15 12:00:00;303.35513
2149;2020-08-15 13:00:00;303.93106
2150;2020-08-15 14:00:00;304.78268
2151;2020-08-15 15:00:00;303.35382
2152;2020-08-15 16:00:00;302.6151
2153;2020-08-15 17:00:00;301.23096
2154;2020-08-15 18:00:00;299.89273
2155;2020-08-15 19:00:00;298.23898
2156;2020-08-15 20:00:00;296.84427
2157;2020-08-15 21:00:00;295.6735
2158;2020-08-15 22:00:00;294.8418
2159;2020-08-15 23:00:00;294.26218
2160;2020-08-16 00:00:00;293.6887
2161;2020-08-16 01:00:00;292.89804
2162;2020-08-16 02:00:00;292.33582
2163;2020-08-16 03:00:00;291.63916
2164;2020-08-16 04:00:00;291.42242
2165;2020-08-16 05:00:00;291.4544
2166;2020-08-16 06:00:00;292.26855
2167;2020-08-16 07:00:00;294.26236
2168;2020-08-16 08:00:00;296.62537
2169;2020-08-16 09:00:00;299.30493
2170;2020-08-16 10:00:00;301.93542
2171;2020-08-16 11:00:00;303.50815
2172;2020-08-16 12:00:00;303.0289
2173;2020-08-16 13:00:00;304.13962
2174;2020-08-16 14:00:00;302.01947
2175;2020-08-16 15:00:00;302.69867
2176;2020-08-16 16:00:00;301.11166
2177;2020-08-16 17:00:00;301.42834
2178;2020-08-16 18:00:00;299.80652
2179;2020-08-16 19:00:00;298.83572
2180;2020-08-16 20:00:00;297.48706
2181;2020-08-16 21:00:00;296.32608
2182;2020-08-16 22:00:00;295.34885
2183;2020-08-16 23:00:00;294.31158
2184;2020-08-17 00:00:00;293.44098
2185;2020-08-17 01:00:00;292.58447
2186;2020-08-17 02:00:00;291.39957
2187;2020-08-17 03:00:00;290.70746
2188;2020-08-17 04:00:00;290.82013
2189;2020-08-17 05:00:00;290.87283
2190;2020-08-17 06:00:00;291.1756
2191;2020-08-17 07:00:00;292.88596
2192;2020-08-17 08:00:00;295.42242
2193;2020-08-17 09:00:00;298.2675
2194;2020-08-17 10:00:00;299.87265
2195;2020-08-17 11:00:00;300.7535
2196;2020-08-17 12:00:00;300.62802
2197;2020-08-17 13:00:00;301.31253
2198;2020-08-17 14:00:00;301.21326
2199;2020-08-17 15:00:00;300.9421
2200;2020-08-17 16:00:00;299.8863
2201;2020-08-17 17:00:00;297.53427
2202;2020-08-17 18:00:00;295.7731
2203;2020-08-17 19:00:00;295.32062
2204;2020-08-17 20:00:00;295.1719
2205;2020-08-17 21:00:00;295.6328
2206;2020-08-17 22:00:00;294.37793
2207;2020-08-17 23:00:00;293.56506
2208;2020-08-18 00:00:00;293.5461
2209;2020-08-18 01:00:00;293.43277
2210;2020-08-18 02:00:00;293.19385
2211;2020-08-18 03:00:00;293.30356
2212;2020-08-18 04:00:00;292.78864
2213;2020-08-18 05:00:00;292.4335
2214;2020-08-18 06:00:00;292.1008
2215;2020-08-18 07:00:00;293.35986
2216;2020-08-18 08:00:00;294.982
2217;2020-08-18 09:00:00;296.90146
2218;2020-08-18 10:00:00;298.02643
2219;2020-08-18 11:00:00;298.94122
2220;2020-08-18 12:00:00;297.59915
2221;2020-08-18 13:00:00;298.1648
2222;2020-08-18 14:00:00;299.0753
2223;2020-08-18 15:00:00;297.3629
2224;2020-08-18 16:00:00;297.1539
2225;2020-08-18 17:00:00;296.70795
2226;2020-08-18 18:00:00;294.94922
2227;2020-08-18 19:00:00;292.8655
2228;2020-08-18 20:00:00;293.46396
2229;2020-08-18 21:00:00;292.62616
2230;2020-08-18 22:00:00;292.44882
2231;2020-08-18 23:00:00;292.0379
2232;2020-08-19 00:00:00;292.02652
2233;2020-08-19 01:00:00;291.92184
2234;2020-08-19 02:00:00;291.77158
2235;2020-08-19 03:00:00;290.7588
2236;2020-08-19 04:00:00;289.9118
2237;2020-08-19 05:00:00;289.52798
2238;2020-08-19 06:00:00;290.6513
2239;2020-08-19 07:00:00;292.7941
2240;2020-08-19 08:00:00;295.02966
2241;2020-08-19 09:00:00;296.42596
2242;2020-08-19 10:00:00;297.6197
2243;2020-08-19 11:00:00;298.21396
2244;2020-08-19 12:00:00;299.34314
2245;2020-08-19 13:00:00;299.753
2246;2020-08-19 14:00:00;300.45593
2247;2020-08-19 15:00:00;299.95776
2248;2020-08-19 16:00:00;299.9035
2249;2020-08-19 17:00:00;299.35162
2250;2020-08-19 18:00:00;297.40393
2251;2020-08-19 19:00:00;296.42273
2252;2020-08-19 20:00:00;295.64108
2253;2020-08-19 21:00:00;294.6769
2254;2020-08-19 22:00:00;293.57095
2255;2020-08-19 23:00:00;293.21094
2256;2020-08-20 00:00:00;292.39148
2257;2020-08-20 01:00:00;292.36734
2258;2020-08-20 02:00:00;291.95142
2259;2020-08-20 03:00:00;291.92224
2260;2020-08-20 04:00:00;291.7299
2261;2020-08-20 05:00:00;291.86932
2262;2020-08-20 06:00:00;292.064
2263;2020-08-20 07:00:00;292.23416
2264;2020-08-20 08:00:00;294.06522
2265;2020-08-20 09:00:00;294.41443
2266;2020-08-20 10:00:00;295.80197
2267;2020-08-20 11:00:00;296.42523
2268;2020-08-20 12:00:00;294.56784
2269;2020-08-20 13:00:00;295.73825
2270;2020-08-20 14:00:00;298.21146
2271;2020-08-20 15:00:00;298.00305
2272;2020-08-20 16:00:00;298.55682
2273;2020-08-20 17:00:00;298.262
2274;2020-08-20 18:00:00;298.11087
2275;2020-08-20 19:00:00;297.05237
2276;2020-08-20 20:00:00;295.98566
2277;2020-08-20 21:00:00;295.72668
2278;2020-08-20 22:00:00;295.01642
2279;2020-08-20 23:00:00;294.5985
2280;2020-08-21 00:00:00;293.29047
2281;2020-08-21 01:00:00;293.1258
2282;2020-08-21 02:00:00;292.7081
2283;2020-08-21 03:00:00;293.5743
2284;2020-08-21 04:00:00;293.76694
2285;2020-08-21 05:00:00;293.8902
2286;2020-08-21 06:00:00;294.6143
2287;2020-08-21 07:00:00;296.06415
2288;2020-08-21 08:00:00;297.78976
2289;2020-08-21 09:00:00;298.66574
2290;2020-08-21 10:00:00;298.96313
2291;2020-08-21 11:00:00;298.47626
2292;2020-08-21 12:00:00;298.6874
2293;2020-08-21 13:00:00;298.79538
2294;2020-08-21 14:00:00;298.04852
2295;2020-08-21 15:00:00;298.891
2296;2020-08-21 16:00:00;299.3672
2297;2020-08-21 17:00:00;299.46146
2298;2020-08-21 18:00:00;298.82205
2299;2020-08-21 19:00:00;297.7349
2300;2020-08-21 20:00:00;297.02286
2301;2020-08-21 21:00:00;297.46567
2302;2020-08-21 22:00:00;297.18756
2303;2020-08-21 23:00:00;296.7484
2304;2020-08-22 00:00:00;296.4214
2305;2020-08-22 01:00:00;295.82193
2306;2020-08-22 02:00:00;295.11444
2307;2020-08-22 03:00:00;292.4232
2308;2020-08-22 04:00:00;291.396
2309;2020-08-22 05:00:00;291.52087
2310;2020-08-22 06:00:00;291.93332
2311;2020-08-22 07:00:00;293.6725
2312;2020-08-22 08:00:00;295.35095
2313;2020-08-22 09:00:00;296.8696
2314;2020-08-22 10:00:00;297.47305
2315;2020-08-22 11:00:00;298.59604
2316;2020-08-22 12:00:00;299.2491
2317;2020-08-22 13:00:00;299.3041
2318;2020-08-22 14:00:00;298.57715
2319;2020-08-22 15:00:00;297.87335
2320;2020-08-22 16:00:00;297.20053
2321;2020-08-22 17:00:00;295.57385
2322;2020-08-22 18:00:00;295.13504
2323;2020-08-22 19:00:00;293.97195
2324;2020-08-22 20:00:00;293.361
2325;2020-08-22 21:00:00;293.28308
2326;2020-08-22 22:00:00;292.5015
2327;2020-08-22 23:00:00;292.20813
2328;2020-08-23 00:00:00;291.75262
2329;2020-08-23 01:00:00;291.75815
2330;2020-08-23 02:00:00;291.35477
2331;2020-08-23 03:00:00;290.39752
2332;2020-08-23 04:00:00;290.10434
2333;2020-08-23 05:00:00;289.76184
2334;2020-08-23 06:00:00;290.55222
2335;2020-08-23 07:00:00;291.36282
2336;2020-08-23 08:00:00;292.39264
2337;2020-08-23 09:00:00;293.51096
2338;2020-08-23 10:00:00;293.93997
2339;2020-08-23 11:00:00;294.39896
2340;2020-08-23 12:00:00;293.71982
2341;2020-08-23 13:00:00;294.6149
2342;2020-08-23 14:00:00;293.87296
2343;2020-08-23 15:00:00;294.3883
2344;2020-08-23 16:00:00;293.31863
2345;2020-08-23 17:00:00;293.29236
2346;2020-08-23 18:00:00;292.1016
2347;2020-08-23 19:00:00;291.19305
2348;2020-08-23 20:00:00;290.9348
2349;2020-08-23 21:00:00;290.4696
2350;2020-08-23 22:00:00;289.50156
2351;2020-08-23 23:00:00;289.2548
2352;2020-08-24 00:00:00;289.39917
2353;2020-08-24 01:00:00;289.16418
2354;2020-08-24 02:00:00;288.61185
2355;2020-08-24 03:00:00;288.69846
2356;2020-08-24 04:00:00;288.33264
2357;2020-08-24 05:00:00;288.53476
2358;2020-08-24 06:00:00;289.52612
2359;2020-08-24 07:00:00;289.31345
2360;2020-08-24 08:00:00;288.71472
2361;2020-08-24 09:00:00;291.34448
2362;2020-08-24 10:00:00;292.33783
2363;2020-08-24 11:00:00;293.01328
2364;2020-08-24 12:00:00;292.53073
2365;2020-08-24 13:00:00;291.73145
2366;2020-08-24 14:00:00;291.00494
2367;2020-08-24 15:00:00;292.95743
2368;2020-08-24 16:00:00;291.58987
2369;2020-08-24 17:00:00;291.10242
2370;2020-08-24 18:00:00;290.69775
2371;2020-08-24 19:00:00;290.14484
2372;2020-08-24 20:00:00;289.28094
2373;2020-08-24 21:00:00;288.69748
2374;2020-08-24 22:00:00;288.8207
2375;2020-08-24 23:00:00;288.221
2376;2020-08-25 00:00:00;287.18765
2377;2020-08-25 01:00:00;286.44394
2378;2020-08-25 02:00:00;286.69443
2379;2020-08-25 03:00:00;286.79587
2380;2020-08-25 04:00:00;286.21588
2381;2020-08-25 05:00:00;285.69824
2382;2020-08-25 06:00:00;287.5494
2383;2020-08-25 07:00:00;288.52466
2384;2020-08-25 08:00:00;290.11966
2385;2020-08-25 09:00:00;291.5556
2386;2020-08-25 10:00:00;293.11136
2387;2020-08-25 11:00:00;294.14557
2388;2020-08-25 12:00:00;293.26056
2389;2020-08-25 13:00:00;293.8709
2390;2020-08-25 14:00:00;294.37738
2391;2020-08-25 15:00:00;293.43103
2392;2020-08-25 16:00:00;292.15323
2393;2020-08-25 17:00:00;291.026
2394;2020-08-25 18:00:00;290.27734
2395;2020-08-25 19:00:00;290.0514
2396;2020-08-25 20:00:00;290.2428
2397;2020-08-25 21:00:00;290.4259
2398;2020-08-25 22:00:00;290.49954
2399;2020-08-25 23:00:00;289.89255
