;Time;temp
2048;2020-08-10 08:00:00;298.23575
2049;2020-08-10 09:00:00;300.9387
2050;2020-08-10 10:00:00;302.13025
2051;2020-08-10 11:00:00;303.52982
2052;2020-08-10 12:00:00;304.80786
2053;2020-08-10 13:00:00;304.7328
2054;2020-08-10 14:00:00;305.12592
2055;2020-08-10 15:00:00;298.58234
2056;2020-08-10 16:00:00;300.09195
2057;2020-08-10 17:00:00;300.86865
2058;2020-08-10 18:00:00;299.3179
2059;2020-08-10 19:00:00;297.25003
2060;2020-08-10 20:00:00;296.22617
2061;2020-08-10 21:00:00;295.51538
2062;2020-08-10 22:00:00;295.72003
2063;2020-08-10 23:00:00;294.9659
2064;2020-08-11 00:00:00;293.5004
2065;2020-08-11 01:00:00;292.4378
2066;2020-08-11 02:00:00;292.0477
2067;2020-08-11 03:00:00;291.82907
2068;2020-08-11 04:00:00;291.08945
2069;2020-08-11 05:00:00;291.3027
2070;2020-08-11 06:00:00;293.12366
2071;2020-08-11 07:00:00;295.09277
2072;2020-08-11 08:00:00;297.29907
2073;2020-08-11 09:00:00;299.8802
2074;2020-08-11 10:00:00;301.4026
2075;2020-08-11 11:00:00;302.64352
2076;2020-08-11 12:00:00;303.06964
2077;2020-08-11 13:00:00;303.61484
2078;2020-08-11 14:00:00;303.7607
2079;2020-08-11 15:00:00;303.37997
2080;2020-08-11 16:00:00;302.2435
2081;2020-08-11 17:00:00;300.84744
2082;2020-08-11 18:00:00;299.93454
2083;2020-08-11 19:00:00;297.87012
2084;2020-08-11 20:00:00;296.01578
2085;2020-08-11 21:00:00;295.1047
2086;2020-08-11 22:00:00;293.65674
2087;2020-08-11 23:00:00;292.48132
2088;2020-08-12 00:00:00;291.65454
2089;2020-08-12 01:00:00;290.85416
2090;2020-08-12 02:00:00;290.0688
2091;2020-08-12 03:00:00;289.51114
2092;2020-08-12 04:00:00;289.02417
2093;2020-08-12 05:00:00;289.7231
2094;2020-08-12 06:00:00;291.45978
2095;2020-08-12 07:00:00;293.43097
2096;2020-08-12 08:00:00;295.8897
2097;2020-08-12 09:00:00;298.70978
2098;2020-08-12 10:00:00;300.4964
2099;2020-08-12 11:00:00;302.101
2100;2020-08-12 12:00:00;303.52902
2101;2020-08-12 13:00:00;303.84848
2102;2020-08-12 14:00:00;304.14105
2103;2020-08-12 15:00:00;303.08118
2104;2020-08-12 16:00:00;302.75897
2105;2020-08-12 17:00:00;301.17676
2106;2020-08-12 18:00:00;300.07904
2107;2020-08-12 19:00:00;297.95575
2108;2020-08-12 20:00:00;296.37573
2109;2020-08-12 21:00:00;295.85336
2110;2020-08-12 22:00:00;294.94366
2111;2020-08-12 23:00:00;294.07825
2112;2020-08-13 00:00:00;293.4824
2113;2020-08-13 01:00:00;292.68503
2114;2020-08-13 02:00:00;291.7734
2115;2020-08-13 03:00:00;291.51312
2116;2020-08-13 04:00:00;290.537
2117;2020-08-13 05:00:00;290.33377
2118;2020-08-13 06:00:00;291.30292
2119;2020-08-13 07:00:00;293.217
2120;2020-08-13 08:00:00;294.78168
2121;2020-08-13 09:00:00;296.74936
2122;2020-08-13 10:00:00;298.25787
2123;2020-08-13 11:00:00;299.16602
2124;2020-08-13 12:00:00;302.16516
2125;2020-08-13 13:00:00;302.84818
2126;2020-08-13 14:00:00;303.3731
2127;2020-08-13 15:00:00;303.1165
2128;2020-08-13 16:00:00;302.0306
2129;2020-08-13 17:00:00;299.53653
2130;2020-08-13 18:00:00;298.05084
2131;2020-08-13 19:00:00;296.99564
2132;2020-08-13 20:00:00;295.62744
2133;2020-08-13 21:00:00;295.09628
2134;2020-08-13 22:00:00;294.0808
2135;2020-08-13 23:00:00;292.98465
2136;2020-08-14 00:00:00;292.40488
2137;2020-08-14 01:00:00;291.9431
2138;2020-08-14 02:00:00;291.48767
2139;2020-08-14 03:00:00;290.96152
2140;2020-08-14 04:00:00;290.77554
2141;2020-08-14 05:00:00;290.91412
2142;2020-08-14 06:00:00;292.1078
2143;2020-08-14 07:00:00;293.53726
2144;2020-08-14 08:00:00;295.22433
2145;2020-08-14 09:00:00;296.64236
2146;2020-08-14 10:00:00;298.87088
2147;2020-08-14 11:00:00;300.9644
2148;2020-08-14 12:00:00;303.05792
2149;2020-08-14 13:00:00;302.79117
2150;2020-08-14 14:00:00;302.7236
2151;2020-08-14 15:00:00;302.59918
2152;2020-08-14 16:00:00;301.1764
2153;2020-08-14 17:00:00;299.9093
2154;2020-08-14 18:00:00;299.11377
2155;2020-08-14 19:00:00;297.45428
2156;2020-08-14 20:00:00;296.06815
2157;2020-08-14 21:00:00;294.3756
2158;2020-08-14 22:00:00;293.29645
2159;2020-08-14 23:00:00;292.3183
2160;2020-08-15 00:00:00;291.8284
2161;2020-08-15 01:00:00;291.5631
2162;2020-08-15 02:00:00;291.17203
2163;2020-08-15 03:00:00;291.18286
2164;2020-08-15 04:00:00;290.53934
2165;2020-08-15 05:00:00;290.7159
2166;2020-08-15 06:00:00;292.3033
2167;2020-08-15 07:00:00;294.62057
2168;2020-08-15 08:00:00;296.9828
2169;2020-08-15 09:00:00;299.1879
2170;2020-08-15 10:00:00;300.62732
2171;2020-08-15 11:00:00;302.40945
2172;2020-08-15 12:00:00;303.01956
2173;2020-08-15 13:00:00;303.2058
2174;2020-08-15 14:00:00;303.88596
2175;2020-08-15 15:00:00;302.6166
2176;2020-08-15 16:00:00;302.3565
2177;2020-08-15 17:00:00;300.7832
2178;2020-08-15 18:00:00;298.7176
2179;2020-08-15 19:00:00;296.85025
2180;2020-08-15 20:00:00;295.2883
2181;2020-08-15 21:00:00;294.39243
2182;2020-08-15 22:00:00;294.281
2183;2020-08-15 23:00:00;293.43445
2184;2020-08-16 00:00:00;293.66037
2185;2020-08-16 01:00:00;293.06085
2186;2020-08-16 02:00:00;293.69446
2187;2020-08-16 03:00:00;292.7377
2188;2020-08-16 04:00:00;292.22455
2189;2020-08-16 05:00:00;292.02658
2190;2020-08-16 06:00:00;292.89825
2191;2020-08-16 07:00:00;294.933
2192;2020-08-16 08:00:00;297.45532
2193;2020-08-16 09:00:00;299.8226
2194;2020-08-16 10:00:00;301.45566
2195;2020-08-16 11:00:00;302.41916
2196;2020-08-16 12:00:00;303.2559
2197;2020-08-16 13:00:00;304.15582
2198;2020-08-16 14:00:00;303.8965
2199;2020-08-16 15:00:00;302.7843
2200;2020-08-16 16:00:00;302.15063
2201;2020-08-16 17:00:00;301.9174
2202;2020-08-16 18:00:00;300.75214
2203;2020-08-16 19:00:00;299.4375
2204;2020-08-16 20:00:00;297.8308
2205;2020-08-16 21:00:00;296.8273
2206;2020-08-16 22:00:00;295.7733
2207;2020-08-16 23:00:00;295.23813
2208;2020-08-17 00:00:00;294.25677
2209;2020-08-17 01:00:00;293.69498
2210;2020-08-17 02:00:00;292.23514
2211;2020-08-17 03:00:00;291.71222
2212;2020-08-17 04:00:00;290.79886
2213;2020-08-17 05:00:00;290.48065
2214;2020-08-17 06:00:00;291.51764
2215;2020-08-17 07:00:00;293.08102
2216;2020-08-17 08:00:00;295.35156
2217;2020-08-17 09:00:00;298.34497
2218;2020-08-17 10:00:00;299.66037
2219;2020-08-17 11:00:00;300.84738
2220;2020-08-17 12:00:00;302.5577
2221;2020-08-17 13:00:00;301.76086
2222;2020-08-17 14:00:00;299.74716
2223;2020-08-17 15:00:00;298.20706
2224;2020-08-17 16:00:00;297.71048
2225;2020-08-17 17:00:00;297.0776
2226;2020-08-17 18:00:00;295.89185
2227;2020-08-17 19:00:00;295.14557
2228;2020-08-17 20:00:00;294.82434
2229;2020-08-17 21:00:00;294.50296
2230;2020-08-17 22:00:00;293.8879
2231;2020-08-17 23:00:00;292.28217
