;Time;temp
1381;2020-07-14 13:00:00;294.91467
1382;2020-07-14 14:00:00;294.53912
1383;2020-07-14 15:00:00;291.40363
1384;2020-07-14 16:00:00;290.19064
1385;2020-07-14 17:00:00;289.613
1386;2020-07-14 18:00:00;289.35135
1387;2020-07-14 19:00:00;288.55115
1388;2020-07-14 20:00:00;287.78546
1389;2020-07-14 21:00:00;287.28027
1390;2020-07-14 22:00:00;287.00296
1391;2020-07-14 23:00:00;286.79147
1392;2020-07-15 00:00:00;287.19678
1393;2020-07-15 01:00:00;287.34683
1394;2020-07-15 02:00:00;287.42758
1395;2020-07-15 03:00:00;287.33627
1396;2020-07-15 04:00:00;287.3819
1397;2020-07-15 05:00:00;287.46964
1398;2020-07-15 06:00:00;287.98935
1399;2020-07-15 07:00:00;288.94684
1400;2020-07-15 08:00:00;288.95273
1401;2020-07-15 09:00:00;288.00626
1402;2020-07-15 10:00:00;288.45688
1403;2020-07-15 11:00:00;289.1692
1404;2020-07-15 12:00:00;293.27313
1405;2020-07-15 13:00:00;293.4419
1406;2020-07-15 14:00:00;293.2516
1407;2020-07-15 15:00:00;291.5694
1408;2020-07-15 16:00:00;289.73047
1409;2020-07-15 17:00:00;290.28494
1410;2020-07-15 18:00:00;289.83603
1411;2020-07-15 19:00:00;288.7593
1412;2020-07-15 20:00:00;287.8445
1413;2020-07-15 21:00:00;287.6115
1414;2020-07-15 22:00:00;287.14166
1415;2020-07-15 23:00:00;286.8822
1416;2020-07-16 00:00:00;286.53363
1417;2020-07-16 01:00:00;286.35977
1418;2020-07-16 02:00:00;286.2066
1419;2020-07-16 03:00:00;286.22757
1420;2020-07-16 04:00:00;286.18832
1421;2020-07-16 05:00:00;286.4757
1422;2020-07-16 06:00:00;286.5833
1423;2020-07-16 07:00:00;288.05353
1424;2020-07-16 08:00:00;289.8571
1425;2020-07-16 09:00:00;289.25824
1426;2020-07-16 10:00:00;290.18994
1427;2020-07-16 11:00:00;291.32254
1428;2020-07-16 12:00:00;291.73132
1429;2020-07-16 13:00:00;293.4677
1430;2020-07-16 14:00:00;293.436
1431;2020-07-16 15:00:00;292.7989
1432;2020-07-16 16:00:00;292.97073
1433;2020-07-16 17:00:00;292.40576
1434;2020-07-16 18:00:00;291.5395
1435;2020-07-16 19:00:00;289.75482
1436;2020-07-16 20:00:00;288.54926
1437;2020-07-16 21:00:00;287.73914
1438;2020-07-16 22:00:00;286.77017
1439;2020-07-16 23:00:00;285.94504
1440;2020-07-17 00:00:00;286.40024
1441;2020-07-17 01:00:00;285.35645
1442;2020-07-17 02:00:00;284.7562
1443;2020-07-17 03:00:00;283.66348
1444;2020-07-17 04:00:00;283.4995
1445;2020-07-17 05:00:00;284.29572
1446;2020-07-17 06:00:00;286.04684
1447;2020-07-17 07:00:00;287.9332
1448;2020-07-17 08:00:00;290.14545
1449;2020-07-17 09:00:00;292.49948
1450;2020-07-17 10:00:00;294.02036
1451;2020-07-17 11:00:00;295.44028
1452;2020-07-17 12:00:00;295.9265
1453;2020-07-17 13:00:00;295.6711
1454;2020-07-17 14:00:00;295.7925
1455;2020-07-17 15:00:00;296.0643
1456;2020-07-17 16:00:00;295.24777
1457;2020-07-17 17:00:00;295.0664
1458;2020-07-17 18:00:00;293.63895
1459;2020-07-17 19:00:00;291.88165
1460;2020-07-17 20:00:00;290.6726
1461;2020-07-17 21:00:00;289.8756
1462;2020-07-17 22:00:00;289.18073
1463;2020-07-17 23:00:00;288.50635
1464;2020-07-18 00:00:00;288.55023
1465;2020-07-18 01:00:00;287.62604
1466;2020-07-18 02:00:00;287.74304
1467;2020-07-18 03:00:00;287.5083
1468;2020-07-18 04:00:00;287.27115
1469;2020-07-18 05:00:00;288.04224
1470;2020-07-18 06:00:00;289.30777
1471;2020-07-18 07:00:00;289.92416
1472;2020-07-18 08:00:00;291.161
1473;2020-07-18 09:00:00;293.75784
1474;2020-07-18 10:00:00;295.2422
1475;2020-07-18 11:00:00;295.428
1476;2020-07-18 12:00:00;297.09558
1477;2020-07-18 13:00:00;297.48572
1478;2020-07-18 14:00:00;297.4931
1479;2020-07-18 15:00:00;298.35333
1480;2020-07-18 16:00:00;297.80396
1481;2020-07-18 17:00:00;297.3475
1482;2020-07-18 18:00:00;295.88586
1483;2020-07-18 19:00:00;294.54602
1484;2020-07-18 20:00:00;294.1538
1485;2020-07-18 21:00:00;293.26398
1486;2020-07-18 22:00:00;292.50116
1487;2020-07-18 23:00:00;291.86853
1488;2020-07-19 00:00:00;290.8081
1489;2020-07-19 01:00:00;290.28082
1490;2020-07-19 02:00:00;290.7099
1491;2020-07-19 03:00:00;290.14578
1492;2020-07-19 04:00:00;290.16312
1493;2020-07-19 05:00:00;290.2117
1494;2020-07-19 06:00:00;290.84985
1495;2020-07-19 07:00:00;292.69553
1496;2020-07-19 08:00:00;294.9194
1497;2020-07-19 09:00:00;296.9351
1498;2020-07-19 10:00:00;297.5385
1499;2020-07-19 11:00:00;297.44937
1500;2020-07-19 12:00:00;299.58807
1501;2020-07-19 13:00:00;300.2157
1502;2020-07-19 14:00:00;300.51263
1503;2020-07-19 15:00:00;300.1141
1504;2020-07-19 16:00:00;300.0025
1505;2020-07-19 17:00:00;296.76303
1506;2020-07-19 18:00:00;294.73822
1507;2020-07-19 19:00:00;293.3751
1508;2020-07-19 20:00:00;292.21677
1509;2020-07-19 21:00:00;290.89792
1510;2020-07-19 22:00:00;290.27353
1511;2020-07-19 23:00:00;289.96848
1512;2020-07-20 00:00:00;289.8527
1513;2020-07-20 01:00:00;289.73126
1514;2020-07-20 02:00:00;289.52164
1515;2020-07-20 03:00:00;289.59796
1516;2020-07-20 04:00:00;289.7733
1517;2020-07-20 05:00:00;289.3663
1518;2020-07-20 06:00:00;289.48227
1519;2020-07-20 07:00:00;286.80896
1520;2020-07-20 08:00:00;288.32376
1521;2020-07-20 09:00:00;289.40265
1522;2020-07-20 10:00:00;291.59506
1523;2020-07-20 11:00:00;292.94662
1524;2020-07-20 12:00:00;293.24817
1525;2020-07-20 13:00:00;293.36157
1526;2020-07-20 14:00:00;293.07272
1527;2020-07-20 15:00:00;292.53677
1528;2020-07-20 16:00:00;292.2419
1529;2020-07-20 17:00:00;291.33194
1530;2020-07-20 18:00:00;289.7643
1531;2020-07-20 19:00:00;287.9112
1532;2020-07-20 20:00:00;286.6444
1533;2020-07-20 21:00:00;285.938
1534;2020-07-20 22:00:00;285.43088
1535;2020-07-20 23:00:00;285.12683
1536;2020-07-21 00:00:00;284.2663
1537;2020-07-21 01:00:00;284.12723
1538;2020-07-21 02:00:00;283.60263
1539;2020-07-21 03:00:00;283.5886
1540;2020-07-21 04:00:00;283.3426
1541;2020-07-21 05:00:00;283.65784
1542;2020-07-21 06:00:00;285.13898
1543;2020-07-21 07:00:00;287.32355
1544;2020-07-21 08:00:00;289.7121
1545;2020-07-21 09:00:00;291.60965
1546;2020-07-21 10:00:00;292.82208
1547;2020-07-21 11:00:00;293.56418
1548;2020-07-21 12:00:00;292.28372
1549;2020-07-21 13:00:00;293.37698
1550;2020-07-21 14:00:00;292.93973
1551;2020-07-21 15:00:00;293.10828
1552;2020-07-21 16:00:00;292.73438
1553;2020-07-21 17:00:00;291.94458
1554;2020-07-21 18:00:00;291.15475
1555;2020-07-21 19:00:00;289.71884
1556;2020-07-21 20:00:00;288.2863
1557;2020-07-21 21:00:00;287.33905
1558;2020-07-21 22:00:00;286.20102
1559;2020-07-21 23:00:00;285.64417
1560;2020-07-22 00:00:00;284.69345
1561;2020-07-22 01:00:00;284.36737
1562;2020-07-22 02:00:00;283.79868
1563;2020-07-22 03:00:00;283.154
1564;2020-07-22 04:00:00;282.97415
1565;2020-07-22 05:00:00;283.30316
1566;2020-07-22 06:00:00;284.8536
1567;2020-07-22 07:00:00;287.00638
1568;2020-07-22 08:00:00;289.46387
1569;2020-07-22 09:00:00;291.0776
1570;2020-07-22 10:00:00;292.28458
1571;2020-07-22 11:00:00;292.9207
1572;2020-07-22 12:00:00;292.56363
1573;2020-07-22 13:00:00;292.34338
1574;2020-07-22 14:00:00;292.16177
1575;2020-07-22 15:00:00;292.69415
1576;2020-07-22 16:00:00;292.66617
1577;2020-07-22 17:00:00;292.02917
1578;2020-07-22 18:00:00;290.91928
1579;2020-07-22 19:00:00;289.5241
1580;2020-07-22 20:00:00;288.341
1581;2020-07-22 21:00:00;287.91235
1582;2020-07-22 22:00:00;287.31754
1583;2020-07-22 23:00:00;286.8019
1584;2020-07-23 00:00:00;286.83328
1585;2020-07-23 01:00:00;286.26004
1586;2020-07-23 02:00:00;286.12277
1587;2020-07-23 03:00:00;286.2258
1588;2020-07-23 04:00:00;286.17053
1589;2020-07-23 05:00:00;286.3346
1590;2020-07-23 06:00:00;287.04163
1591;2020-07-23 07:00:00;288.45465
1592;2020-07-23 08:00:00;289.79318
1593;2020-07-23 09:00:00;290.28146
1594;2020-07-23 10:00:00;289.62946
1595;2020-07-23 11:00:00;290.5666
1596;2020-07-23 12:00:00;290.86844
1597;2020-07-23 13:00:00;291.06317
1598;2020-07-23 14:00:00;291.42722
1599;2020-07-23 15:00:00;291.47934
1600;2020-07-23 16:00:00;290.28003
1601;2020-07-23 17:00:00;289.63986
1602;2020-07-23 18:00:00;289.80737
1603;2020-07-23 19:00:00;289.55374
1604;2020-07-23 20:00:00;288.9085
1605;2020-07-23 21:00:00;290.0644
1606;2020-07-23 22:00:00;289.87497
1607;2020-07-23 23:00:00;289.61105
1608;2020-07-24 00:00:00;288.96704
1609;2020-07-24 01:00:00;288.61612
1610;2020-07-24 02:00:00;288.3544
1611;2020-07-24 03:00:00;288.4166
1612;2020-07-24 04:00:00;288.04282
1613;2020-07-24 05:00:00;288.55368
1614;2020-07-24 06:00:00;289.72714
1615;2020-07-24 07:00:00;291.28955
1616;2020-07-24 08:00:00;292.6044
1617;2020-07-24 09:00:00;291.8413
1618;2020-07-24 10:00:00;293.47516
1619;2020-07-24 11:00:00;293.0009
1620;2020-07-24 12:00:00;295.8647
1621;2020-07-24 13:00:00;294.06958
1622;2020-07-24 14:00:00;292.8727
1623;2020-07-24 15:00:00;291.95813
1624;2020-07-24 16:00:00;292.43866
1625;2020-07-24 17:00:00;292.66776
1626;2020-07-24 18:00:00;292.95108
1627;2020-07-24 19:00:00;291.51315
1628;2020-07-24 20:00:00;290.0248
1629;2020-07-24 21:00:00;288.80066
1630;2020-07-24 22:00:00;288.41602
1631;2020-07-24 23:00:00;288.4268
1632;2020-07-25 00:00:00;288.83188
1633;2020-07-25 01:00:00;288.7719
1634;2020-07-25 02:00:00;288.73578
1635;2020-07-25 03:00:00;287.6302
1636;2020-07-25 04:00:00;287.83206
1637;2020-07-25 05:00:00;288.59027
1638;2020-07-25 06:00:00;289.51227
1639;2020-07-25 07:00:00;291.03094
1640;2020-07-25 08:00:00;291.79507
1641;2020-07-25 09:00:00;291.92905
1642;2020-07-25 10:00:00;292.05054
1643;2020-07-25 11:00:00;295.13412
1644;2020-07-25 12:00:00;294.7094
1645;2020-07-25 13:00:00;297.11264
1646;2020-07-25 14:00:00;296.50693
1647;2020-07-25 15:00:00;297.3759
1648;2020-07-25 16:00:00;295.54764
1649;2020-07-25 17:00:00;294.08377
1650;2020-07-25 18:00:00;292.5209
1651;2020-07-25 19:00:00;291.1616
1652;2020-07-25 20:00:00;290.715
1653;2020-07-25 21:00:00;290.26562
1654;2020-07-25 22:00:00;290.1127
1655;2020-07-25 23:00:00;289.91553
1656;2020-07-26 00:00:00;290.17014
1657;2020-07-26 01:00:00;290.65118
1658;2020-07-26 02:00:00;290.48557
1659;2020-07-26 03:00:00;290.27924
1660;2020-07-26 04:00:00;290.4587
1661;2020-07-26 05:00:00;290.0571
1662;2020-07-26 06:00:00;290.11118
1663;2020-07-26 07:00:00;290.24405
1664;2020-07-26 08:00:00;290.34622
1665;2020-07-26 09:00:00;290.36478
1666;2020-07-26 10:00:00;291.23608
1667;2020-07-26 11:00:00;292.63354
1668;2020-07-26 12:00:00;293.58978
1669;2020-07-26 13:00:00;293.72052
1670;2020-07-26 14:00:00;293.16873
1671;2020-07-26 15:00:00;290.31232
1672;2020-07-26 16:00:00;292.54984
1673;2020-07-26 17:00:00;292.3027
1674;2020-07-26 18:00:00;290.84955
1675;2020-07-26 19:00:00;289.58765
1676;2020-07-26 20:00:00;288.6342
1677;2020-07-26 21:00:00;288.19434
1678;2020-07-26 22:00:00;287.71625
1679;2020-07-26 23:00:00;287.41806
1680;2020-07-27 00:00:00;288.31137
1681;2020-07-27 01:00:00;287.8347
1682;2020-07-27 02:00:00;287.46713
1683;2020-07-27 03:00:00;286.9589
1684;2020-07-27 04:00:00;286.89514
1685;2020-07-27 05:00:00;286.9894
1686;2020-07-27 06:00:00;288.0592
1687;2020-07-27 07:00:00;289.33807
1688;2020-07-27 08:00:00;290.7324
1689;2020-07-27 09:00:00;292.10907
1690;2020-07-27 10:00:00;293.06845
1691;2020-07-27 11:00:00;294.2259
1692;2020-07-27 12:00:00;292.91623
1693;2020-07-27 13:00:00;292.90057
1694;2020-07-27 14:00:00;292.9593
1695;2020-07-27 15:00:00;292.7208
1696;2020-07-27 16:00:00;292.49344
1697;2020-07-27 17:00:00;292.55515
1698;2020-07-27 18:00:00;291.47333
1699;2020-07-27 19:00:00;290.93466
1700;2020-07-27 20:00:00;290.4508
1701;2020-07-27 21:00:00;290.20963
1702;2020-07-27 22:00:00;288.76215
1703;2020-07-27 23:00:00;288.6827
1704;2020-07-28 00:00:00;289.10617
1705;2020-07-28 01:00:00;289.31146
1706;2020-07-28 02:00:00;290.07962
1707;2020-07-28 03:00:00;289.33078
1708;2020-07-28 04:00:00;290.26282
1709;2020-07-28 05:00:00;290.35587
1710;2020-07-28 06:00:00;290.52036
1711;2020-07-28 07:00:00;291.60382
1712;2020-07-28 08:00:00;292.75552
1713;2020-07-28 09:00:00;293.2213
1714;2020-07-28 10:00:00;292.4935
1715;2020-07-28 11:00:00;294.83142
1716;2020-07-28 12:00:00;295.11646
1717;2020-07-28 13:00:00;295.95596
1718;2020-07-28 14:00:00;295.71555
1719;2020-07-28 15:00:00;294.04514
1720;2020-07-28 16:00:00;294.01587
1721;2020-07-28 17:00:00;293.66293
1722;2020-07-28 18:00:00;291.4813
1723;2020-07-28 19:00:00;290.13132
1724;2020-07-28 20:00:00;288.71884
1725;2020-07-28 21:00:00;287.78027
1726;2020-07-28 22:00:00;287.6077
1727;2020-07-28 23:00:00;287.47595
1728;2020-07-29 00:00:00;286.8242
1729;2020-07-29 01:00:00;286.12732
1730;2020-07-29 02:00:00;285.82748
1731;2020-07-29 03:00:00;285.89764
1732;2020-07-29 04:00:00;286.36508
1733;2020-07-29 05:00:00;286.72513
1734;2020-07-29 06:00:00;287.5172
1735;2020-07-29 07:00:00;288.62616
1736;2020-07-29 08:00:00;289.7053
1737;2020-07-29 09:00:00;291.22647
1738;2020-07-29 10:00:00;291.02762
1739;2020-07-29 11:00:00;292.56943
1740;2020-07-29 12:00:00;293.845
1741;2020-07-29 13:00:00;293.46295
1742;2020-07-29 14:00:00;293.7673
1743;2020-07-29 15:00:00;292.94064
1744;2020-07-29 16:00:00;291.90735
1745;2020-07-29 17:00:00;291.36526
1746;2020-07-29 18:00:00;290.20654
1747;2020-07-29 19:00:00;289.292
1748;2020-07-29 20:00:00;288.38434
1749;2020-07-29 21:00:00;287.62912
1750;2020-07-29 22:00:00;286.5474
1751;2020-07-29 23:00:00;285.58765
1752;2020-07-30 00:00:00;284.80533
1753;2020-07-30 01:00:00;284.51672
1754;2020-07-30 02:00:00;283.92725
1755;2020-07-30 03:00:00;282.68652
1756;2020-07-30 04:00:00;282.48236
1757;2020-07-30 05:00:00;282.7844
1758;2020-07-30 06:00:00;284.5187
1759;2020-07-30 07:00:00;286.75122
1760;2020-07-30 08:00:00;288.7076
1761;2020-07-30 09:00:00;291.30408
1762;2020-07-30 10:00:00;292.93484
1763;2020-07-30 11:00:00;294.24457
1764;2020-07-30 12:00:00;294.98584
1765;2020-07-30 13:00:00;295.18164
1766;2020-07-30 14:00:00;294.61127
1767;2020-07-30 15:00:00;294.43
1768;2020-07-30 16:00:00;293.3665
1769;2020-07-30 17:00:00;292.29202
1770;2020-07-30 18:00:00;292.03207
1771;2020-07-30 19:00:00;290.98926
1772;2020-07-30 20:00:00;290.0289
1773;2020-07-30 21:00:00;289.0376
1774;2020-07-30 22:00:00;288.6619
1775;2020-07-30 23:00:00;288.29678
1776;2020-07-31 00:00:00;288.2366
1777;2020-07-31 01:00:00;287.79758
1778;2020-07-31 02:00:00;287.69073
1779;2020-07-31 03:00:00;286.75797
1780;2020-07-31 04:00:00;286.5593
1781;2020-07-31 05:00:00;286.90347
1782;2020-07-31 06:00:00;288.1774
1783;2020-07-31 07:00:00;289.93088
1784;2020-07-31 08:00:00;291.74957
1785;2020-07-31 09:00:00;294.01456
1786;2020-07-31 10:00:00;295.46155
1787;2020-07-31 11:00:00;296.6981
1788;2020-07-31 12:00:00;297.4951
1789;2020-07-31 13:00:00;298.7013
1790;2020-07-31 14:00:00;298.36795
1791;2020-07-31 15:00:00;298.8296
1792;2020-07-31 16:00:00;298.1891
1793;2020-07-31 17:00:00;297.20508
1794;2020-07-31 18:00:00;295.98508
1795;2020-07-31 19:00:00;293.44568
1796;2020-07-31 20:00:00;291.59277
1797;2020-07-31 21:00:00;289.84592
1798;2020-07-31 22:00:00;288.66486
1799;2020-07-31 23:00:00;287.72537
1800;2020-08-01 00:00:00;286.77905
1801;2020-08-01 01:00:00;286.32468
1802;2020-08-01 02:00:00;285.98633
1803;2020-08-01 03:00:00;284.98468
1804;2020-08-01 04:00:00;284.85373
1805;2020-08-01 05:00:00;285.42145
1806;2020-08-01 06:00:00;288.14362
1807;2020-08-01 07:00:00;290.47223
1808;2020-08-01 08:00:00;293.14362
1809;2020-08-01 09:00:00;295.61502
1810;2020-08-01 10:00:00;297.55405
1811;2020-08-01 11:00:00;298.9211
1812;2020-08-01 12:00:00;300.37927
1813;2020-08-01 13:00:00;301.31873
1814;2020-08-01 14:00:00;300.58197
1815;2020-08-01 15:00:00;300.01852
1816;2020-08-01 16:00:00;300.25656
1817;2020-08-01 17:00:00;299.549
1818;2020-08-01 18:00:00;296.30087
1819;2020-08-01 19:00:00;295.5943
1820;2020-08-01 20:00:00;294.9192
1821;2020-08-01 21:00:00;294.4455
1822;2020-08-01 22:00:00;293.76004
1823;2020-08-01 23:00:00;293.17758
1824;2020-08-02 00:00:00;292.3228
1825;2020-08-02 01:00:00;291.93585
1826;2020-08-02 02:00:00;291.5599
1827;2020-08-02 03:00:00;290.41513
1828;2020-08-02 04:00:00;289.18628
1829;2020-08-02 05:00:00;289.06573
1830;2020-08-02 06:00:00;289.71112
1831;2020-08-02 07:00:00;291.37
1832;2020-08-02 08:00:00;292.93958
1833;2020-08-02 09:00:00;294.64325
1834;2020-08-02 10:00:00;295.85718
1835;2020-08-02 11:00:00;297.1251
1836;2020-08-02 12:00:00;297.7566
1837;2020-08-02 13:00:00;298.51645
1838;2020-08-02 14:00:00;299.05014
1839;2020-08-02 15:00:00;297.41138
1840;2020-08-02 16:00:00;295.02344
1841;2020-08-02 17:00:00;293.92862
1842;2020-08-02 18:00:00;292.73685
1843;2020-08-02 19:00:00;291.59955
1844;2020-08-02 20:00:00;290.49673
1845;2020-08-02 21:00:00;289.27188
1846;2020-08-02 22:00:00;288.02133
1847;2020-08-02 23:00:00;286.8109
1848;2020-08-03 00:00:00;286.39825
1849;2020-08-03 01:00:00;285.94693
1850;2020-08-03 02:00:00;285.30582
1851;2020-08-03 03:00:00;285.13873
1852;2020-08-03 04:00:00;285.09787
1853;2020-08-03 05:00:00;285.31665
1854;2020-08-03 06:00:00;286.91486
1855;2020-08-03 07:00:00;288.71335
1856;2020-08-03 08:00:00;290.6555
1857;2020-08-03 09:00:00;292.53784
1858;2020-08-03 10:00:00;293.8929
1859;2020-08-03 11:00:00;294.89893
1860;2020-08-03 12:00:00;295.06342
1861;2020-08-03 13:00:00;295.21017
1862;2020-08-03 14:00:00;295.04263
1863;2020-08-03 15:00:00;294.42493
1864;2020-08-03 16:00:00;293.5257
1865;2020-08-03 17:00:00;292.9649
1866;2020-08-03 18:00:00;291.90463
1867;2020-08-03 19:00:00;290.1203
1868;2020-08-03 20:00:00;288.51123
1869;2020-08-03 21:00:00;287.52756
1870;2020-08-03 22:00:00;286.6076
1871;2020-08-03 23:00:00;285.7587
1872;2020-08-04 00:00:00;285.2125
1873;2020-08-04 01:00:00;284.68927
1874;2020-08-04 02:00:00;284.0383
1875;2020-08-04 03:00:00;283.77707
1876;2020-08-04 04:00:00;283.5324
1877;2020-08-04 05:00:00;283.6929
1878;2020-08-04 06:00:00;285.22226
1879;2020-08-04 07:00:00;287.4439
1880;2020-08-04 08:00:00;289.68857
1881;2020-08-04 09:00:00;291.56168
1882;2020-08-04 10:00:00;293.31104
1883;2020-08-04 11:00:00;294.03854
1884;2020-08-04 12:00:00;295.02957
1885;2020-08-04 13:00:00;295.8419
1886;2020-08-04 14:00:00;295.25534
1887;2020-08-04 15:00:00;295.49115
1888;2020-08-04 16:00:00;295.43753
1889;2020-08-04 17:00:00;294.05737
1890;2020-08-04 18:00:00;293.0643
1891;2020-08-04 19:00:00;291.16724
1892;2020-08-04 20:00:00;289.79947
1893;2020-08-04 21:00:00;288.23007
1894;2020-08-04 22:00:00;287.7959
1895;2020-08-04 23:00:00;287.0949
1896;2020-08-05 00:00:00;287.3297
1897;2020-08-05 01:00:00;287.87692
1898;2020-08-05 02:00:00;287.6496
1899;2020-08-05 03:00:00;287.81137
1900;2020-08-05 04:00:00;287.6531
1901;2020-08-05 05:00:00;287.43588
1902;2020-08-05 06:00:00;289.38766
1903;2020-08-05 07:00:00;290.9576
1904;2020-08-05 08:00:00;293.077
1905;2020-08-05 09:00:00;294.81726
1906;2020-08-05 10:00:00;296.31775
1907;2020-08-05 11:00:00;297.50378
1908;2020-08-05 12:00:00;298.23608
1909;2020-08-05 13:00:00;298.8207
1910;2020-08-05 14:00:00;299.64227
1911;2020-08-05 15:00:00;297.79355
1912;2020-08-05 16:00:00;298.1311
1913;2020-08-05 17:00:00;297.81796
1914;2020-08-05 18:00:00;297.21085
1915;2020-08-05 19:00:00;295.48157
1916;2020-08-05 20:00:00;294.2811
1917;2020-08-05 21:00:00;293.43283
1918;2020-08-05 22:00:00;292.53287
1919;2020-08-05 23:00:00;291.24295
1920;2020-08-06 00:00:00;290.92337
1921;2020-08-06 01:00:00;290.75955
1922;2020-08-06 02:00:00;289.9533
1923;2020-08-06 03:00:00;290.62497
1924;2020-08-06 04:00:00;289.65082
1925;2020-08-06 05:00:00;289.72107
1926;2020-08-06 06:00:00;290.142
1927;2020-08-06 07:00:00;292.5389
1928;2020-08-06 08:00:00;295.2036
1929;2020-08-06 09:00:00;297.9128
1930;2020-08-06 10:00:00;300.166
1931;2020-08-06 11:00:00;301.93854
1932;2020-08-06 12:00:00;302.33096
1933;2020-08-06 13:00:00;303.09717
1934;2020-08-06 14:00:00;303.37253
1935;2020-08-06 15:00:00;302.6963
1936;2020-08-06 16:00:00;302.6183
1937;2020-08-06 17:00:00;301.9482
1938;2020-08-06 18:00:00;301.02856
1939;2020-08-06 19:00:00;298.44543
1940;2020-08-06 20:00:00;296.39307
1941;2020-08-06 21:00:00;295.32797
1942;2020-08-06 22:00:00;294.25708
1943;2020-08-06 23:00:00;293.20386
1944;2020-08-07 00:00:00;292.8621
1945;2020-08-07 01:00:00;291.58914
1946;2020-08-07 02:00:00;291.0401
1947;2020-08-07 03:00:00;290.22723
1948;2020-08-07 04:00:00;289.61526
1949;2020-08-07 05:00:00;289.69412
1950;2020-08-07 06:00:00;290.78683
1951;2020-08-07 07:00:00;292.9583
1952;2020-08-07 08:00:00;295.44016
1953;2020-08-07 09:00:00;297.91492
1954;2020-08-07 10:00:00;300.2386
1955;2020-08-07 11:00:00;301.80615
1956;2020-08-07 12:00:00;302.76282
1957;2020-08-07 13:00:00;303.39133
1958;2020-08-07 14:00:00;303.7142
1959;2020-08-07 15:00:00;303.97714
1960;2020-08-07 16:00:00;303.64682
1961;2020-08-07 17:00:00;302.94373
1962;2020-08-07 18:00:00;300.44888
1963;2020-08-07 19:00:00;298.36813
1964;2020-08-07 20:00:00;296.57214
1965;2020-08-07 21:00:00;295.6036
1966;2020-08-07 22:00:00;294.82416
1967;2020-08-07 23:00:00;294.02692
1968;2020-08-08 00:00:00;293.6836
1969;2020-08-08 01:00:00;293.31522
1970;2020-08-08 02:00:00;292.6826
1971;2020-08-08 03:00:00;292.2358
1972;2020-08-08 04:00:00;291.9366
1973;2020-08-08 05:00:00;292.20142
1974;2020-08-08 06:00:00;293.93106
1975;2020-08-08 07:00:00;296.30386
1976;2020-08-08 08:00:00;298.7678
1977;2020-08-08 09:00:00;300.91592
1978;2020-08-08 10:00:00;303.03125
1979;2020-08-08 11:00:00;304.50787
1980;2020-08-08 12:00:00;306.24283
1981;2020-08-08 13:00:00;305.04526
1982;2020-08-08 14:00:00;305.22964
1983;2020-08-08 15:00:00;305.51096
1984;2020-08-08 16:00:00;304.63458
1985;2020-08-08 17:00:00;303.08386
1986;2020-08-08 18:00:00;301.1293
1987;2020-08-08 19:00:00;299.4343
1988;2020-08-08 20:00:00;297.84244
1989;2020-08-08 21:00:00;297.61575
1990;2020-08-08 22:00:00;296.74326
1991;2020-08-08 23:00:00;295.8163
1992;2020-08-09 00:00:00;294.04355
1993;2020-08-09 01:00:00;293.79117
1994;2020-08-09 02:00:00;293.04782
1995;2020-08-09 03:00:00;294.0106
1996;2020-08-09 04:00:00;293.41852
1997;2020-08-09 05:00:00;293.55783
1998;2020-08-09 06:00:00;294.19363
1999;2020-08-09 07:00:00;295.81555
2000;2020-08-09 08:00:00;297.53046
2001;2020-08-09 09:00:00;299.05966
2002;2020-08-09 10:00:00;300.10962
2003;2020-08-09 11:00:00;301.0643
2004;2020-08-09 12:00:00;302.30957
2005;2020-08-09 13:00:00;302.27194
2006;2020-08-09 14:00:00;301.8035
2007;2020-08-09 15:00:00;301.9837
2008;2020-08-09 16:00:00;300.82928
2009;2020-08-09 17:00:00;299.51022
2010;2020-08-09 18:00:00;298.53995
2011;2020-08-09 19:00:00;297.31677
2012;2020-08-09 20:00:00;296.54947
2013;2020-08-09 21:00:00;294.75983
2014;2020-08-09 22:00:00;293.85
2015;2020-08-09 23:00:00;292.99042
2016;2020-08-10 00:00:00;293.57507
2017;2020-08-10 01:00:00;293.4769
2018;2020-08-10 02:00:00;292.8464
2019;2020-08-10 03:00:00;292.56763
2020;2020-08-10 04:00:00;291.90106
2021;2020-08-10 05:00:00;292.04788
2022;2020-08-10 06:00:00;293.552
2023;2020-08-10 07:00:00;295.65344
2024;2020-08-10 08:00:00;297.8336
2025;2020-08-10 09:00:00;299.90872
2026;2020-08-10 10:00:00;302.23135
2027;2020-08-10 11:00:00;304.34708
2028;2020-08-10 12:00:00;304.7999
2029;2020-08-10 13:00:00;306.22238
2030;2020-08-10 14:00:00;306.8623
2031;2020-08-10 15:00:00;305.5655
2032;2020-08-10 16:00:00;303.9932
2033;2020-08-10 17:00:00;302.2891
2034;2020-08-10 18:00:00;300.1472
2035;2020-08-10 19:00:00;298.86346
2036;2020-08-10 20:00:00;297.55164
2037;2020-08-10 21:00:00;296.17865
2038;2020-08-10 22:00:00;295.26422
2039;2020-08-10 23:00:00;294.7908
2040;2020-08-11 00:00:00;295.07138
2041;2020-08-11 01:00:00;294.16946
2042;2020-08-11 02:00:00;293.91605
2043;2020-08-11 03:00:00;292.48303
2044;2020-08-11 04:00:00;291.96066
2045;2020-08-11 05:00:00;292.41806
2046;2020-08-11 06:00:00;292.7378
2047;2020-08-11 07:00:00;295.16623
