;Time;temp
2048;2020-08-11 02:00:00;292.199
2049;2020-08-11 03:00:00;291.5204
2050;2020-08-11 04:00:00;291.31815
2051;2020-08-11 05:00:00;291.07126
2052;2020-08-11 06:00:00;292.46445
2053;2020-08-11 07:00:00;294.67346
2054;2020-08-11 08:00:00;297.21185
2055;2020-08-11 09:00:00;299.11035
2056;2020-08-11 10:00:00;301.10397
2057;2020-08-11 11:00:00;302.70273
2058;2020-08-11 12:00:00;303.0247
2059;2020-08-11 13:00:00;303.78986
2060;2020-08-11 14:00:00;304.26413
2061;2020-08-11 15:00:00;304.32086
2062;2020-08-11 16:00:00;302.8204
2063;2020-08-11 17:00:00;301.22177
2064;2020-08-11 18:00:00;299.32623
2065;2020-08-11 19:00:00;297.4506
2066;2020-08-11 20:00:00;295.90558
2067;2020-08-11 21:00:00;294.54163
2068;2020-08-11 22:00:00;293.32486
2069;2020-08-11 23:00:00;292.3595
2070;2020-08-12 00:00:00;291.25995
2071;2020-08-12 01:00:00;290.44833
2072;2020-08-12 02:00:00;289.62152
2073;2020-08-12 03:00:00;289.0804
2074;2020-08-12 04:00:00;288.77524
2075;2020-08-12 05:00:00;289.00064
2076;2020-08-12 06:00:00;291.03122
2077;2020-08-12 07:00:00;293.3141
2078;2020-08-12 08:00:00;295.92493
2079;2020-08-12 09:00:00;298.6671
2080;2020-08-12 10:00:00;300.69397
2081;2020-08-12 11:00:00;302.55038
2082;2020-08-12 12:00:00;303.28894
2083;2020-08-12 13:00:00;304.3205
2084;2020-08-12 14:00:00;303.59116
2085;2020-08-12 15:00:00;303.9193
2086;2020-08-12 16:00:00;302.9928
2087;2020-08-12 17:00:00;300.93497
2088;2020-08-12 18:00:00;299.74185
2089;2020-08-12 19:00:00;297.9689
2090;2020-08-12 20:00:00;296.95544
2091;2020-08-12 21:00:00;295.61487
2092;2020-08-12 22:00:00;294.29935
2093;2020-08-12 23:00:00;293.27213
2094;2020-08-13 00:00:00;292.141
2095;2020-08-13 01:00:00;291.19272
2096;2020-08-13 02:00:00;290.45825
2097;2020-08-13 03:00:00;290.13593
2098;2020-08-13 04:00:00;289.64288
2099;2020-08-13 05:00:00;289.68765
2100;2020-08-13 06:00:00;290.13986
2101;2020-08-13 07:00:00;292.29236
2102;2020-08-13 08:00:00;294.8497
2103;2020-08-13 09:00:00;297.14713
2104;2020-08-13 10:00:00;299.0495
2105;2020-08-13 11:00:00;300.73184
2106;2020-08-13 12:00:00;300.7527
2107;2020-08-13 13:00:00;301.25906
2108;2020-08-13 14:00:00;301.26517
2109;2020-08-13 15:00:00;302.97974
2110;2020-08-13 16:00:00;301.88538
2111;2020-08-13 17:00:00;301.09604
2112;2020-08-13 18:00:00;298.42078
2113;2020-08-13 19:00:00;297.07794
2114;2020-08-13 20:00:00;295.98883
2115;2020-08-13 21:00:00;295.98584
2116;2020-08-13 22:00:00;295.4612
2117;2020-08-13 23:00:00;295.13174
2118;2020-08-14 00:00:00;294.0555
2119;2020-08-14 01:00:00;293.81274
2120;2020-08-14 02:00:00;293.57993
2121;2020-08-14 03:00:00;292.6064
2122;2020-08-14 04:00:00;292.32706
2123;2020-08-14 05:00:00;292.49643
2124;2020-08-14 06:00:00;292.7338
2125;2020-08-14 07:00:00;294.05057
2126;2020-08-14 08:00:00;295.83212
2127;2020-08-14 09:00:00;298.35062
2128;2020-08-14 10:00:00;300.34192
2129;2020-08-14 11:00:00;301.55908
2130;2020-08-14 12:00:00;302.35007
2131;2020-08-14 13:00:00;302.70596
2132;2020-08-14 14:00:00;303.12796
2133;2020-08-14 15:00:00;299.9929
2134;2020-08-14 16:00:00;300.627
2135;2020-08-14 17:00:00;299.07803
2136;2020-08-14 18:00:00;298.0489
2137;2020-08-14 19:00:00;297.32675
2138;2020-08-14 20:00:00;295.89062
2139;2020-08-14 21:00:00;295.57272
2140;2020-08-14 22:00:00;294.48618
2141;2020-08-14 23:00:00;293.5256
2142;2020-08-15 00:00:00;292.65082
2143;2020-08-15 01:00:00;292.14032
2144;2020-08-15 02:00:00;291.76288
2145;2020-08-15 03:00:00;291.64166
2146;2020-08-15 04:00:00;291.14822
2147;2020-08-15 05:00:00;291.18018
2148;2020-08-15 06:00:00;292.38034
2149;2020-08-15 07:00:00;294.36176
2150;2020-08-15 08:00:00;296.84128
2151;2020-08-15 09:00:00;298.956
2152;2020-08-15 10:00:00;300.92917
2153;2020-08-15 11:00:00;302.375
2154;2020-08-15 12:00:00;302.37247
2155;2020-08-15 13:00:00;299.8185
2156;2020-08-15 14:00:00;301.7468
2157;2020-08-15 15:00:00;302.1785
2158;2020-08-15 16:00:00;302.31616
2159;2020-08-15 17:00:00;301.72437
2160;2020-08-15 18:00:00;299.63748
2161;2020-08-15 19:00:00;298.5265
2162;2020-08-15 20:00:00;296.9161
2163;2020-08-15 21:00:00;295.43945
2164;2020-08-15 22:00:00;294.5641
2165;2020-08-15 23:00:00;293.92108
2166;2020-08-16 00:00:00;293.64246
2167;2020-08-16 01:00:00;293.03488
2168;2020-08-16 02:00:00;292.2493
2169;2020-08-16 03:00:00;291.0995
2170;2020-08-16 04:00:00;290.86865
2171;2020-08-16 05:00:00;291.05286
2172;2020-08-16 06:00:00;292.12344
2173;2020-08-16 07:00:00;294.50412
2174;2020-08-16 08:00:00;297.25812
2175;2020-08-16 09:00:00;299.71964
2176;2020-08-16 10:00:00;301.34735
2177;2020-08-16 11:00:00;302.83392
2178;2020-08-16 12:00:00;303.33707
2179;2020-08-16 13:00:00;304.113
2180;2020-08-16 14:00:00;303.8007
2181;2020-08-16 15:00:00;303.4909
2182;2020-08-16 16:00:00;300.68375
2183;2020-08-16 17:00:00;300.98434
2184;2020-08-16 18:00:00;300.3025
2185;2020-08-16 19:00:00;299.34222
2186;2020-08-16 20:00:00;297.707
2187;2020-08-16 21:00:00;296.2971
2188;2020-08-16 22:00:00;295.0314
2189;2020-08-16 23:00:00;294.02563
2190;2020-08-17 00:00:00;292.72177
2191;2020-08-17 01:00:00;291.97546
2192;2020-08-17 02:00:00;291.38577
2193;2020-08-17 03:00:00;291.5034
2194;2020-08-17 04:00:00;291.1504
2195;2020-08-17 05:00:00;291.07858
2196;2020-08-17 06:00:00;291.32385
2197;2020-08-17 07:00:00;293.1019
2198;2020-08-17 08:00:00;295.14322
2199;2020-08-17 09:00:00;297.0148
2200;2020-08-17 10:00:00;298.1105
2201;2020-08-17 11:00:00;298.95038
2202;2020-08-17 12:00:00;300.14618
2203;2020-08-17 13:00:00;300.9373
2204;2020-08-17 14:00:00;298.47922
2205;2020-08-17 15:00:00;299.13486
2206;2020-08-17 16:00:00;298.3577
2207;2020-08-17 17:00:00;297.82822
2208;2020-08-17 18:00:00;295.6508
2209;2020-08-17 19:00:00;295.04135
2210;2020-08-17 20:00:00;294.681
2211;2020-08-17 21:00:00;294.18875
2212;2020-08-17 22:00:00;293.65152
2213;2020-08-17 23:00:00;293.05856
2214;2020-08-18 00:00:00;292.80148
2215;2020-08-18 01:00:00;292.5391
2216;2020-08-18 02:00:00;291.9069
2217;2020-08-18 03:00:00;291.64072
2218;2020-08-18 04:00:00;291.25732
2219;2020-08-18 05:00:00;291.3328
2220;2020-08-18 06:00:00;292.2216
2221;2020-08-18 07:00:00;293.4193
2222;2020-08-18 08:00:00;294.73895
2223;2020-08-18 09:00:00;295.37006
2224;2020-08-18 10:00:00;296.39822
2225;2020-08-18 11:00:00;294.693
2226;2020-08-18 12:00:00;298.0285
2227;2020-08-18 13:00:00;297.04608
2228;2020-08-18 14:00:00;295.71262
2229;2020-08-18 15:00:00;296.97263
2230;2020-08-18 16:00:00;297.21326
2231;2020-08-18 17:00:00;295.94547
2232;2020-08-18 18:00:00;295.0006
2233;2020-08-18 19:00:00;293.26346
2234;2020-08-18 20:00:00;292.74347
2235;2020-08-18 21:00:00;292.52713
2236;2020-08-18 22:00:00;291.70477
2237;2020-08-18 23:00:00;291.22833
2238;2020-08-19 00:00:00;291.31107
2239;2020-08-19 01:00:00;290.39093
2240;2020-08-19 02:00:00;290.5842
2241;2020-08-19 03:00:00;290.29413
2242;2020-08-19 04:00:00;289.53574
2243;2020-08-19 05:00:00;290.21143
2244;2020-08-19 06:00:00;290.69516
2245;2020-08-19 07:00:00;292.67206
2246;2020-08-19 08:00:00;294.31104
2247;2020-08-19 09:00:00;295.73184
2248;2020-08-19 10:00:00;297.2405
2249;2020-08-19 11:00:00;298.09897
2250;2020-08-19 12:00:00;298.44766
2251;2020-08-19 13:00:00;298.69293
2252;2020-08-19 14:00:00;299.276
2253;2020-08-19 15:00:00;299.41293
2254;2020-08-19 16:00:00;299.26947
2255;2020-08-19 17:00:00;298.18314
2256;2020-08-19 18:00:00;296.86996
2257;2020-08-19 19:00:00;295.95392
2258;2020-08-19 20:00:00;295.45682
2259;2020-08-19 21:00:00;294.461
2260;2020-08-19 22:00:00;293.14597
2261;2020-08-19 23:00:00;292.61392
2262;2020-08-20 00:00:00;292.31384
2263;2020-08-20 01:00:00;292.14456
2264;2020-08-20 02:00:00;291.59143
2265;2020-08-20 03:00:00;291.61816
2266;2020-08-20 04:00:00;291.89102
2267;2020-08-20 05:00:00;292.34006
2268;2020-08-20 06:00:00;291.84717
2269;2020-08-20 07:00:00;292.54608
2270;2020-08-20 08:00:00;293.1167
2271;2020-08-20 09:00:00;293.49045
2272;2020-08-20 10:00:00;292.56796
2273;2020-08-20 11:00:00;291.81247
2274;2020-08-20 12:00:00;295.30643
2275;2020-08-20 13:00:00;297.17566
2276;2020-08-20 14:00:00;297.99588
2277;2020-08-20 15:00:00;299.1853
2278;2020-08-20 16:00:00;299.0539
2279;2020-08-20 17:00:00;298.5939
2280;2020-08-20 18:00:00;296.02072
2281;2020-08-20 19:00:00;295.18143
2282;2020-08-20 20:00:00;294.6277
2283;2020-08-20 21:00:00;294.26068
2284;2020-08-20 22:00:00;293.9181
2285;2020-08-20 23:00:00;293.9786
2286;2020-08-21 00:00:00;293.8425
2287;2020-08-21 01:00:00;293.69138
2288;2020-08-21 02:00:00;293.59204
2289;2020-08-21 03:00:00;293.86792
2290;2020-08-21 04:00:00;293.77676
2291;2020-08-21 05:00:00;293.70392
2292;2020-08-21 06:00:00;294.96075
2293;2020-08-21 07:00:00;295.9242
2294;2020-08-21 08:00:00;296.9897
2295;2020-08-21 09:00:00;298.42834
2296;2020-08-21 10:00:00;299.56714
2297;2020-08-21 11:00:00;299.73245
2298;2020-08-21 12:00:00;299.5172
2299;2020-08-21 13:00:00;298.50974
2300;2020-08-21 14:00:00;298.44412
2301;2020-08-21 15:00:00;299.45166
2302;2020-08-21 16:00:00;300.1155
2303;2020-08-21 17:00:00;300.20648
2304;2020-08-21 18:00:00;297.88574
2305;2020-08-21 19:00:00;297.31073
2306;2020-08-21 20:00:00;296.90942
2307;2020-08-21 21:00:00;296.17355
2308;2020-08-21 22:00:00;295.1655
2309;2020-08-21 23:00:00;294.1415
2310;2020-08-22 00:00:00;292.56833
2311;2020-08-22 01:00:00;291.95197
2312;2020-08-22 02:00:00;291.69412
2313;2020-08-22 03:00:00;291.76898
2314;2020-08-22 04:00:00;291.50195
2315;2020-08-22 05:00:00;291.73572
2316;2020-08-22 06:00:00;293.4693
2317;2020-08-22 07:00:00;294.34558
2318;2020-08-22 08:00:00;295.44928
2319;2020-08-22 09:00:00;296.2222
2320;2020-08-22 10:00:00;297.41644
2321;2020-08-22 11:00:00;298.2231
2322;2020-08-22 12:00:00;298.52853
2323;2020-08-22 13:00:00;298.5353
2324;2020-08-22 14:00:00;297.70905
2325;2020-08-22 15:00:00;297.81015
2326;2020-08-22 16:00:00;296.7986
2327;2020-08-22 17:00:00;295.96564
2328;2020-08-22 18:00:00;294.237
2329;2020-08-22 19:00:00;293.3725
2330;2020-08-22 20:00:00;292.85635
2331;2020-08-22 21:00:00;292.26892
2332;2020-08-22 22:00:00;291.4917
2333;2020-08-22 23:00:00;291.01102
2334;2020-08-23 00:00:00;290.56256
2335;2020-08-23 01:00:00;290.05487
2336;2020-08-23 02:00:00;289.84576
2337;2020-08-23 03:00:00;289.29465
2338;2020-08-23 04:00:00;288.92487
2339;2020-08-23 05:00:00;289.4568
2340;2020-08-23 06:00:00;289.40854
2341;2020-08-23 07:00:00;290.30353
2342;2020-08-23 08:00:00;291.44284
2343;2020-08-23 09:00:00;292.63974
2344;2020-08-23 10:00:00;292.567
2345;2020-08-23 11:00:00;292.63962
2346;2020-08-23 12:00:00;291.79755
2347;2020-08-23 13:00:00;293.2681
2348;2020-08-23 14:00:00;294.11063
2349;2020-08-23 15:00:00;293.5096
2350;2020-08-23 16:00:00;293.19165
2351;2020-08-23 17:00:00;292.6159
2352;2020-08-23 18:00:00;292.4488
2353;2020-08-23 19:00:00;291.50104
2354;2020-08-23 20:00:00;290.7766
2355;2020-08-23 21:00:00;290.0145
2356;2020-08-23 22:00:00;289.33347
2357;2020-08-23 23:00:00;288.60516
2358;2020-08-24 00:00:00;288.24292
2359;2020-08-24 01:00:00;288.92282
2360;2020-08-24 02:00:00;288.87924
2361;2020-08-24 03:00:00;288.71048
2362;2020-08-24 04:00:00;288.31042
2363;2020-08-24 05:00:00;288.37674
2364;2020-08-24 06:00:00;288.42944
2365;2020-08-24 07:00:00;288.21542
2366;2020-08-24 08:00:00;288.6276
2367;2020-08-24 09:00:00;289.40305
2368;2020-08-24 10:00:00;290.5629
2369;2020-08-24 11:00:00;290.1435
2370;2020-08-24 12:00:00;291.17352
2371;2020-08-24 13:00:00;291.56015
2372;2020-08-24 14:00:00;290.4812
2373;2020-08-24 15:00:00;291.98502
2374;2020-08-24 16:00:00;292.2142
2375;2020-08-24 17:00:00;289.28024
2376;2020-08-24 18:00:00;289.98965
2377;2020-08-24 19:00:00;289.43683
2378;2020-08-24 20:00:00;288.51706
2379;2020-08-24 21:00:00;288.24994
2380;2020-08-24 22:00:00;287.94016
2381;2020-08-24 23:00:00;287.08862
2382;2020-08-25 00:00:00;287.2403
2383;2020-08-25 01:00:00;287.05832
2384;2020-08-25 02:00:00;286.93015
2385;2020-08-25 03:00:00;287.0691
2386;2020-08-25 04:00:00;287.03958
2387;2020-08-25 05:00:00;287.0676
2388;2020-08-25 06:00:00;285.99588
2389;2020-08-25 07:00:00;287.35272
2390;2020-08-25 08:00:00;289.2009
2391;2020-08-25 09:00:00;290.43527
2392;2020-08-25 10:00:00;291.85904
2393;2020-08-25 11:00:00;292.67258
2394;2020-08-25 12:00:00;292.9951
2395;2020-08-25 13:00:00;293.30237
2396;2020-08-25 14:00:00;293.33536
2397;2020-08-25 15:00:00;291.30447
2398;2020-08-25 16:00:00;290.56308
2399;2020-08-25 17:00:00;289.93268
