;Time;temp
2048;2020-08-10 20:00:00;297.01944
2049;2020-08-10 21:00:00;296.01154
2050;2020-08-10 22:00:00;295.5824
2051;2020-08-10 23:00:00;294.46988
2052;2020-08-11 00:00:00;293.69388
2053;2020-08-11 01:00:00;293.1161
2054;2020-08-11 02:00:00;292.29813
2055;2020-08-11 03:00:00;290.96927
2056;2020-08-11 04:00:00;291.63235
2057;2020-08-11 05:00:00;291.28796
2058;2020-08-11 06:00:00;292.96594
2059;2020-08-11 07:00:00;294.96756
2060;2020-08-11 08:00:00;297.16068
2061;2020-08-11 09:00:00;299.3993
2062;2020-08-11 10:00:00;301.30356
2063;2020-08-11 11:00:00;302.70877
2064;2020-08-11 12:00:00;303.50543
2065;2020-08-11 13:00:00;304.0169
2066;2020-08-11 14:00:00;304.78162
2067;2020-08-11 15:00:00;303.77505
2068;2020-08-11 16:00:00;302.80362
2069;2020-08-11 17:00:00;301.3053
2070;2020-08-11 18:00:00;299.58102
2071;2020-08-11 19:00:00;297.8784
2072;2020-08-11 20:00:00;296.3058
2073;2020-08-11 21:00:00;294.674
2074;2020-08-11 22:00:00;293.52322
2075;2020-08-11 23:00:00;292.41138
2076;2020-08-12 00:00:00;291.44196
2077;2020-08-12 01:00:00;290.85214
2078;2020-08-12 02:00:00;290.42587
2079;2020-08-12 03:00:00;289.51324
2080;2020-08-12 04:00:00;289.53668
2081;2020-08-12 05:00:00;289.84695
2082;2020-08-12 06:00:00;290.79565
2083;2020-08-12 07:00:00;292.86734
2084;2020-08-12 08:00:00;295.28766
2085;2020-08-12 09:00:00;298.018
2086;2020-08-12 10:00:00;300.27344
2087;2020-08-12 11:00:00;302.07944
2088;2020-08-12 12:00:00;303.76813
2089;2020-08-12 13:00:00;303.95367
2090;2020-08-12 14:00:00;304.20538
2091;2020-08-12 15:00:00;303.77063
2092;2020-08-12 16:00:00;302.8174
2093;2020-08-12 17:00:00;301.55194
2094;2020-08-12 18:00:00;299.8377
2095;2020-08-12 19:00:00;298.3959
2096;2020-08-12 20:00:00;297.10574
2097;2020-08-12 21:00:00;295.9424
2098;2020-08-12 22:00:00;294.83304
2099;2020-08-12 23:00:00;293.7196
2100;2020-08-13 00:00:00;292.3558
2101;2020-08-13 01:00:00;291.544
2102;2020-08-13 02:00:00;290.52606
2103;2020-08-13 03:00:00;290.68845
2104;2020-08-13 04:00:00;290.0207
2105;2020-08-13 05:00:00;289.8409
2106;2020-08-13 06:00:00;291.6287
2107;2020-08-13 07:00:00;293.33093
2108;2020-08-13 08:00:00;294.8652
2109;2020-08-13 09:00:00;297.22702
2110;2020-08-13 10:00:00;299.16772
2111;2020-08-13 11:00:00;301.0044
2112;2020-08-13 12:00:00;301.11322
2113;2020-08-13 13:00:00;302.08835
2114;2020-08-13 14:00:00;302.16824
2115;2020-08-13 15:00:00;302.63144
2116;2020-08-13 16:00:00;302.2853
2117;2020-08-13 17:00:00;300.9943
2118;2020-08-13 18:00:00;299.77844
2119;2020-08-13 19:00:00;297.88412
2120;2020-08-13 20:00:00;296.4139
2121;2020-08-13 21:00:00;296.15
2122;2020-08-13 22:00:00;295.49472
2123;2020-08-13 23:00:00;294.88605
2124;2020-08-14 00:00:00;293.76486
2125;2020-08-14 01:00:00;292.9717
2126;2020-08-14 02:00:00;292.33023
2127;2020-08-14 03:00:00;291.65088
2128;2020-08-14 04:00:00;291.0952
2129;2020-08-14 05:00:00;291.2394
2130;2020-08-14 06:00:00;291.9315
2131;2020-08-14 07:00:00;293.46375
2132;2020-08-14 08:00:00;295.4911
2133;2020-08-14 09:00:00;298.11984
2134;2020-08-14 10:00:00;299.96866
2135;2020-08-14 11:00:00;301.1014
2136;2020-08-14 12:00:00;302.08243
2137;2020-08-14 13:00:00;303.04517
2138;2020-08-14 14:00:00;303.2279
2139;2020-08-14 15:00:00;302.7256
2140;2020-08-14 16:00:00;302.5027
2141;2020-08-14 17:00:00;300.99518
2142;2020-08-14 18:00:00;299.78033
2143;2020-08-14 19:00:00;298.16934
2144;2020-08-14 20:00:00;296.39795
2145;2020-08-14 21:00:00;295.3024
2146;2020-08-14 22:00:00;294.38855
2147;2020-08-14 23:00:00;293.32715
2148;2020-08-15 00:00:00;292.10294
2149;2020-08-15 01:00:00;291.4771
2150;2020-08-15 02:00:00;290.9542
2151;2020-08-15 03:00:00;290.4615
2152;2020-08-15 04:00:00;290.13855
2153;2020-08-15 05:00:00;290.2569
2154;2020-08-15 06:00:00;291.84518
2155;2020-08-15 07:00:00;293.82556
2156;2020-08-15 08:00:00;296.19794
2157;2020-08-15 09:00:00;298.38342
2158;2020-08-15 10:00:00;300.5854
2159;2020-08-15 11:00:00;302.11725
2160;2020-08-15 12:00:00;302.81458
2161;2020-08-15 13:00:00;303.6342
2162;2020-08-15 14:00:00;303.49857
2163;2020-08-15 15:00:00;303.81342
2164;2020-08-15 16:00:00;302.9677
2165;2020-08-15 17:00:00;300.93335
2166;2020-08-15 18:00:00;300.2337
2167;2020-08-15 19:00:00;298.63812
2168;2020-08-15 20:00:00;297.56937
2169;2020-08-15 21:00:00;295.66196
2170;2020-08-15 22:00:00;294.7906
2171;2020-08-15 23:00:00;294.1607
2172;2020-08-16 00:00:00;293.01688
2173;2020-08-16 01:00:00;292.3128
2174;2020-08-16 02:00:00;291.67822
2175;2020-08-16 03:00:00;291.37085
2176;2020-08-16 04:00:00;290.9593
2177;2020-08-16 05:00:00;291.12152
2178;2020-08-16 06:00:00;292.60986
2179;2020-08-16 07:00:00;294.32956
2180;2020-08-16 08:00:00;296.80444
2181;2020-08-16 09:00:00;299.50192
2182;2020-08-16 10:00:00;301.40326
2183;2020-08-16 11:00:00;302.5276
2184;2020-08-16 12:00:00;303.26645
2185;2020-08-16 13:00:00;304.29575
2186;2020-08-16 14:00:00;304.7164
2187;2020-08-16 15:00:00;304.10376
2188;2020-08-16 16:00:00;303.33292
2189;2020-08-16 17:00:00;302.2699
2190;2020-08-16 18:00:00;300.9415
2191;2020-08-16 19:00:00;299.18176
2192;2020-08-16 20:00:00;297.6446
2193;2020-08-16 21:00:00;296.53793
2194;2020-08-16 22:00:00;295.43674
2195;2020-08-16 23:00:00;294.38736
2196;2020-08-17 00:00:00;293.67722
2197;2020-08-17 01:00:00;293.11047
2198;2020-08-17 02:00:00;292.50418
2199;2020-08-17 03:00:00;292.40988
2200;2020-08-17 04:00:00;292.06293
2201;2020-08-17 05:00:00;291.4781
2202;2020-08-17 06:00:00;291.88693
2203;2020-08-17 07:00:00;293.3123
2204;2020-08-17 08:00:00;295.2631
2205;2020-08-17 09:00:00;297.91226
2206;2020-08-17 10:00:00;300.42838
2207;2020-08-17 11:00:00;301.61777
2208;2020-08-17 12:00:00;302.4063
2209;2020-08-17 13:00:00;303.2884
2210;2020-08-17 14:00:00;300.46844
2211;2020-08-17 15:00:00;297.7913
2212;2020-08-17 16:00:00;297.0988
2213;2020-08-17 17:00:00;296.88553
2214;2020-08-17 18:00:00;297.02905
2215;2020-08-17 19:00:00;296.17563
2216;2020-08-17 20:00:00;295.60895
2217;2020-08-17 21:00:00;294.74237
2218;2020-08-17 22:00:00;293.87762
2219;2020-08-17 23:00:00;293.59238
2220;2020-08-18 00:00:00;293.67532
2221;2020-08-18 01:00:00;293.3278
2222;2020-08-18 02:00:00;292.98608
2223;2020-08-18 03:00:00;291.95828
2224;2020-08-18 04:00:00;291.69815
2225;2020-08-18 05:00:00;291.734
2226;2020-08-18 06:00:00;292.2815
2227;2020-08-18 07:00:00;293.2203
2228;2020-08-18 08:00:00;294.66772
2229;2020-08-18 09:00:00;295.17062
2230;2020-08-18 10:00:00;296.50488
2231;2020-08-18 11:00:00;297.62518
2232;2020-08-18 12:00:00;298.2109
2233;2020-08-18 13:00:00;298.38217
2234;2020-08-18 14:00:00;297.26697
2235;2020-08-18 15:00:00;296.72278
2236;2020-08-18 16:00:00;296.07907
2237;2020-08-18 17:00:00;294.84708
2238;2020-08-18 18:00:00;293.09692
2239;2020-08-18 19:00:00;292.58386
2240;2020-08-18 20:00:00;292.68607
2241;2020-08-18 21:00:00;293.0022
2242;2020-08-18 22:00:00;292.523
2243;2020-08-18 23:00:00;292.01953
2244;2020-08-19 00:00:00;291.19522
2245;2020-08-19 01:00:00;290.86038
2246;2020-08-19 02:00:00;290.9866
2247;2020-08-19 03:00:00;290.54465
2248;2020-08-19 04:00:00;290.04697
2249;2020-08-19 05:00:00;289.68793
2250;2020-08-19 06:00:00;290.0999
2251;2020-08-19 07:00:00;291.95456
2252;2020-08-19 08:00:00;294.09457
2253;2020-08-19 09:00:00;296.02567
2254;2020-08-19 10:00:00;297.4086
2255;2020-08-19 11:00:00;298.2527
2256;2020-08-19 12:00:00;298.83078
2257;2020-08-19 13:00:00;299.05548
2258;2020-08-19 14:00:00;299.75995
2259;2020-08-19 15:00:00;299.6642
2260;2020-08-19 16:00:00;299.39423
2261;2020-08-19 17:00:00;298.65082
2262;2020-08-19 18:00:00;297.37805
2263;2020-08-19 19:00:00;296.40063
2264;2020-08-19 20:00:00;295.42606
2265;2020-08-19 21:00:00;294.65466
2266;2020-08-19 22:00:00;294.2932
2267;2020-08-19 23:00:00;293.91623
2268;2020-08-20 00:00:00;293.02664
2269;2020-08-20 01:00:00;292.4642
2270;2020-08-20 02:00:00;292.21045
2271;2020-08-20 03:00:00;292.1761
2272;2020-08-20 04:00:00;292.03986
2273;2020-08-20 05:00:00;291.7487
2274;2020-08-20 06:00:00;291.69095
2275;2020-08-20 07:00:00;292.61633
2276;2020-08-20 08:00:00;293.5154
2277;2020-08-20 09:00:00;294.27536
2278;2020-08-20 10:00:00;294.0301
2279;2020-08-20 11:00:00;294.92053
2280;2020-08-20 12:00:00;293.8341
2281;2020-08-20 13:00:00;294.65228
2282;2020-08-20 14:00:00;295.51883
2283;2020-08-20 15:00:00;296.63177
2284;2020-08-20 16:00:00;297.37842
2285;2020-08-20 17:00:00;297.3201
2286;2020-08-20 18:00:00;296.42926
2287;2020-08-20 19:00:00;295.50766
2288;2020-08-20 20:00:00;295.02798
2289;2020-08-20 21:00:00;295.37595
2290;2020-08-20 22:00:00;295.0449
2291;2020-08-20 23:00:00;294.76813
2292;2020-08-21 00:00:00;294.61523
2293;2020-08-21 01:00:00;294.50568
2294;2020-08-21 02:00:00;294.75473
2295;2020-08-21 03:00:00;294.38657
2296;2020-08-21 04:00:00;294.3327
2297;2020-08-21 05:00:00;294.16327
2298;2020-08-21 06:00:00;294.98306
2299;2020-08-21 07:00:00;295.39984
2300;2020-08-21 08:00:00;296.32303
2301;2020-08-21 09:00:00;297.16086
2302;2020-08-21 10:00:00;296.87613
2303;2020-08-21 11:00:00;296.76212
2304;2020-08-21 12:00:00;298.24222
2305;2020-08-21 13:00:00;299.32547
2306;2020-08-21 14:00:00;298.6419
2307;2020-08-21 15:00:00;299.84244
2308;2020-08-21 16:00:00;299.7495
2309;2020-08-21 17:00:00;299.24426
2310;2020-08-21 18:00:00;297.1966
2311;2020-08-21 19:00:00;296.2474
2312;2020-08-21 20:00:00;296.0799
2313;2020-08-21 21:00:00;296.21008
2314;2020-08-21 22:00:00;295.22217
2315;2020-08-21 23:00:00;294.55804
2316;2020-08-22 00:00:00;293.88773
2317;2020-08-22 01:00:00;293.21582
2318;2020-08-22 02:00:00;292.7845
2319;2020-08-22 03:00:00;293.18106
2320;2020-08-22 04:00:00;292.85538
2321;2020-08-22 05:00:00;293.1589
2322;2020-08-22 06:00:00;293.91025
2323;2020-08-22 07:00:00;294.907
2324;2020-08-22 08:00:00;295.73572
2325;2020-08-22 09:00:00;296.98227
2326;2020-08-22 10:00:00;296.59717
2327;2020-08-22 11:00:00;297.85272
2328;2020-08-22 12:00:00;298.25534
2329;2020-08-22 13:00:00;296.94012
2330;2020-08-22 14:00:00;297.76523
2331;2020-08-22 15:00:00;297.2962
2332;2020-08-22 16:00:00;296.83762
2333;2020-08-22 17:00:00;296.2878
2334;2020-08-22 18:00:00;295.36554
2335;2020-08-22 19:00:00;294.21854
2336;2020-08-22 20:00:00;293.3069
2337;2020-08-22 21:00:00;292.09164
2338;2020-08-22 22:00:00;291.48843
2339;2020-08-22 23:00:00;290.99597
2340;2020-08-23 00:00:00;290.27417
2341;2020-08-23 01:00:00;290.04556
2342;2020-08-23 02:00:00;289.94815
2343;2020-08-23 03:00:00;289.00104
2344;2020-08-23 04:00:00;288.5282
2345;2020-08-23 05:00:00;288.2404
2346;2020-08-23 06:00:00;289.2737
2347;2020-08-23 07:00:00;290.36282
2348;2020-08-23 08:00:00;291.48148
2349;2020-08-23 09:00:00;292.66357
2350;2020-08-23 10:00:00;293.84207
2351;2020-08-23 11:00:00;293.26657
2352;2020-08-23 12:00:00;294.16235
2353;2020-08-23 13:00:00;294.34943
2354;2020-08-23 14:00:00;292.08514
2355;2020-08-23 15:00:00;293.6784
2356;2020-08-23 16:00:00;294.01495
2357;2020-08-23 17:00:00;293.4413
2358;2020-08-23 18:00:00;292.7013
2359;2020-08-23 19:00:00;292.0713
2360;2020-08-23 20:00:00;291.39706
2361;2020-08-23 21:00:00;290.1993
2362;2020-08-23 22:00:00;289.57285
2363;2020-08-23 23:00:00;289.52698
2364;2020-08-24 00:00:00;288.8912
2365;2020-08-24 01:00:00;288.60205
2366;2020-08-24 02:00:00;288.37085
2367;2020-08-24 03:00:00;287.9653
2368;2020-08-24 04:00:00;287.7545
2369;2020-08-24 05:00:00;288.0901
2370;2020-08-24 06:00:00;288.61627
2371;2020-08-24 07:00:00;289.1392
2372;2020-08-24 08:00:00;289.23972
2373;2020-08-24 09:00:00;288.13507
2374;2020-08-24 10:00:00;289.73422
2375;2020-08-24 11:00:00;291.27026
2376;2020-08-24 12:00:00;292.00427
2377;2020-08-24 13:00:00;289.47467
2378;2020-08-24 14:00:00;291.54575
2379;2020-08-24 15:00:00;290.18497
2380;2020-08-24 16:00:00;290.56958
2381;2020-08-24 17:00:00;289.48077
2382;2020-08-24 18:00:00;289.92807
2383;2020-08-24 19:00:00;289.3738
2384;2020-08-24 20:00:00;288.41907
2385;2020-08-24 21:00:00;288.12125
2386;2020-08-24 22:00:00;288.1429
2387;2020-08-24 23:00:00;287.9281
2388;2020-08-25 00:00:00;287.4413
2389;2020-08-25 01:00:00;287.21045
2390;2020-08-25 02:00:00;287.1447
2391;2020-08-25 03:00:00;285.8365
2392;2020-08-25 04:00:00;285.49045
2393;2020-08-25 05:00:00;285.734
2394;2020-08-25 06:00:00;286.0013
2395;2020-08-25 07:00:00;286.88193
2396;2020-08-25 08:00:00;288.65884
2397;2020-08-25 09:00:00;290.75342
2398;2020-08-25 10:00:00;292.22592
2399;2020-08-25 11:00:00;293.0741
