;Time;temp
2048;2020-08-11 08:00:00;297.66708
2049;2020-08-11 09:00:00;299.59833
2050;2020-08-11 10:00:00;301.55844
2051;2020-08-11 11:00:00;302.66534
2052;2020-08-11 12:00:00;304.1851
2053;2020-08-11 13:00:00;304.9023
2054;2020-08-11 14:00:00;304.41498
2055;2020-08-11 15:00:00;303.75052
2056;2020-08-11 16:00:00;302.55933
2057;2020-08-11 17:00:00;301.2631
2058;2020-08-11 18:00:00;299.17743
2059;2020-08-11 19:00:00;297.20358
2060;2020-08-11 20:00:00;295.5768
2061;2020-08-11 21:00:00;294.42316
2062;2020-08-11 22:00:00;293.16876
2063;2020-08-11 23:00:00;292.05765
2064;2020-08-12 00:00:00;290.61438
2065;2020-08-12 01:00:00;289.72388
2066;2020-08-12 02:00:00;289.27966
2067;2020-08-12 03:00:00;288.77542
2068;2020-08-12 04:00:00;288.51514
2069;2020-08-12 05:00:00;289.17004
2070;2020-08-12 06:00:00;290.8513
2071;2020-08-12 07:00:00;293.36148
2072;2020-08-12 08:00:00;296.09048
2073;2020-08-12 09:00:00;298.275
2074;2020-08-12 10:00:00;300.11072
2075;2020-08-12 11:00:00;301.57584
2076;2020-08-12 12:00:00;303.0136
2077;2020-08-12 13:00:00;303.2173
2078;2020-08-12 14:00:00;303.0398
2079;2020-08-12 15:00:00;302.78738
2080;2020-08-12 16:00:00;301.96658
2081;2020-08-12 17:00:00;300.38174
2082;2020-08-12 18:00:00;297.707
2083;2020-08-12 19:00:00;295.86407
2084;2020-08-12 20:00:00;294.81784
2085;2020-08-12 21:00:00;294.5269
2086;2020-08-12 22:00:00;293.28162
2087;2020-08-12 23:00:00;292.2679
2088;2020-08-13 00:00:00;291.2423
2089;2020-08-13 01:00:00;290.74405
2090;2020-08-13 02:00:00;290.76273
2091;2020-08-13 03:00:00;289.81592
2092;2020-08-13 04:00:00;288.8078
2093;2020-08-13 05:00:00;288.9189
2094;2020-08-13 06:00:00;290.12128
2095;2020-08-13 07:00:00;292.59454
2096;2020-08-13 08:00:00;295.14005
2097;2020-08-13 09:00:00;297.5827
2098;2020-08-13 10:00:00;299.4515
2099;2020-08-13 11:00:00;300.74448
2100;2020-08-13 12:00:00;301.9432
2101;2020-08-13 13:00:00;302.50165
2102;2020-08-13 14:00:00;302.6646
2103;2020-08-13 15:00:00;302.35718
2104;2020-08-13 16:00:00;301.16367
2105;2020-08-13 17:00:00;300.3662
2106;2020-08-13 18:00:00;298.5257
2107;2020-08-13 19:00:00;297.19415
2108;2020-08-13 20:00:00;296.5409
2109;2020-08-13 21:00:00;294.33453
2110;2020-08-13 22:00:00;293.65314
2111;2020-08-13 23:00:00;293.01505
2112;2020-08-14 00:00:00;293.80017
2113;2020-08-14 01:00:00;293.33527
2114;2020-08-14 02:00:00;292.7814
2115;2020-08-14 03:00:00;293.79523
2116;2020-08-14 04:00:00;293.27518
2117;2020-08-14 05:00:00;293.38388
2118;2020-08-14 06:00:00;293.31876
2119;2020-08-14 07:00:00;294.82516
2120;2020-08-14 08:00:00;296.38596
2121;2020-08-14 09:00:00;298.17233
2122;2020-08-14 10:00:00;299.82956
2123;2020-08-14 11:00:00;301.02695
2124;2020-08-14 12:00:00;302.44913
2125;2020-08-14 13:00:00;302.8886
2126;2020-08-14 14:00:00;303.24866
2127;2020-08-14 15:00:00;302.25717
2128;2020-08-14 16:00:00;301.7014
2129;2020-08-14 17:00:00;300.88538
2130;2020-08-14 18:00:00;298.7746
2131;2020-08-14 19:00:00;297.03375
2132;2020-08-14 20:00:00;295.84122
2133;2020-08-14 21:00:00;293.69778
2134;2020-08-14 22:00:00;293.0281
2135;2020-08-14 23:00:00;292.61795
2136;2020-08-15 00:00:00;291.64258
2137;2020-08-15 01:00:00;291.2177
2138;2020-08-15 02:00:00;290.97858
2139;2020-08-15 03:00:00;289.9908
2140;2020-08-15 04:00:00;289.8547
2141;2020-08-15 05:00:00;290.24564
2142;2020-08-15 06:00:00;291.81018
2143;2020-08-15 07:00:00;294.0845
2144;2020-08-15 08:00:00;296.53256
2145;2020-08-15 09:00:00;299.06982
2146;2020-08-15 10:00:00;300.8271
2147;2020-08-15 11:00:00;301.70886
2148;2020-08-15 12:00:00;302.07095
2149;2020-08-15 13:00:00;303.2748
2150;2020-08-15 14:00:00;303.6157
2151;2020-08-15 15:00:00;302.8001
2152;2020-08-15 16:00:00;301.85828
2153;2020-08-15 17:00:00;300.40967
2154;2020-08-15 18:00:00;298.65738
2155;2020-08-15 19:00:00;296.82346
2156;2020-08-15 20:00:00;295.54788
2157;2020-08-15 21:00:00;295.33072
2158;2020-08-15 22:00:00;293.85547
2159;2020-08-15 23:00:00;293.1782
2160;2020-08-16 00:00:00;293.06662
2161;2020-08-16 01:00:00;292.2545
2162;2020-08-16 02:00:00;291.7621
2163;2020-08-16 03:00:00;290.88086
2164;2020-08-16 04:00:00;290.4229
2165;2020-08-16 05:00:00;290.6297
2166;2020-08-16 06:00:00;292.29346
2167;2020-08-16 07:00:00;294.73013
2168;2020-08-16 08:00:00;297.1156
2169;2020-08-16 09:00:00;299.47974
2170;2020-08-16 10:00:00;301.40613
2171;2020-08-16 11:00:00;302.7308
2172;2020-08-16 12:00:00;303.40292
2173;2020-08-16 13:00:00;302.9824
2174;2020-08-16 14:00:00;303.53314
2175;2020-08-16 15:00:00;303.56195
2176;2020-08-16 16:00:00;302.53256
2177;2020-08-16 17:00:00;301.93225
2178;2020-08-16 18:00:00;300.33728
2179;2020-08-16 19:00:00;298.84988
2180;2020-08-16 20:00:00;297.42993
2181;2020-08-16 21:00:00;296.1049
2182;2020-08-16 22:00:00;295.5012
2183;2020-08-16 23:00:00;294.19244
2184;2020-08-17 00:00:00;292.93365
2185;2020-08-17 01:00:00;292.44482
2186;2020-08-17 02:00:00;291.59634
2187;2020-08-17 03:00:00;290.89496
2188;2020-08-17 04:00:00;289.90802
2189;2020-08-17 05:00:00;290.40018
2190;2020-08-17 06:00:00;291.2879
2191;2020-08-17 07:00:00;293.39767
2192;2020-08-17 08:00:00;295.9361
2193;2020-08-17 09:00:00;298.26163
2194;2020-08-17 10:00:00;299.63632
2195;2020-08-17 11:00:00;301.25742
2196;2020-08-17 12:00:00;302.63486
2197;2020-08-17 13:00:00;302.67484
2198;2020-08-17 14:00:00;302.60974
2199;2020-08-17 15:00:00;300.73215
2200;2020-08-17 16:00:00;299.774
2201;2020-08-17 17:00:00;298.54208
2202;2020-08-17 18:00:00;296.819
2203;2020-08-17 19:00:00;295.49933
2204;2020-08-17 20:00:00;294.78128
2205;2020-08-17 21:00:00;294.96484
2206;2020-08-17 22:00:00;293.46875
2207;2020-08-17 23:00:00;293.13538
2208;2020-08-18 00:00:00;293.593
2209;2020-08-18 01:00:00;293.73062
2210;2020-08-18 02:00:00;293.6079
2211;2020-08-18 03:00:00;293.5433
2212;2020-08-18 04:00:00;293.4239
2213;2020-08-18 05:00:00;293.3759
2214;2020-08-18 06:00:00;292.2336
2215;2020-08-18 07:00:00;292.97852
2216;2020-08-18 08:00:00;294.68903
2217;2020-08-18 09:00:00;296.92783
2218;2020-08-18 10:00:00;298.06647
2219;2020-08-18 11:00:00;298.99298
2220;2020-08-18 12:00:00;299.33157
2221;2020-08-18 13:00:00;298.8357
2222;2020-08-18 14:00:00;298.44736
2223;2020-08-18 15:00:00;297.37463
2224;2020-08-18 16:00:00;296.71738
2225;2020-08-18 17:00:00;295.75385
2226;2020-08-18 18:00:00;294.49512
2227;2020-08-18 19:00:00;293.99637
2228;2020-08-18 20:00:00;293.6993
2229;2020-08-18 21:00:00;292.66913
2230;2020-08-18 22:00:00;292.19882
2231;2020-08-18 23:00:00;291.9417
2232;2020-08-19 00:00:00;292.12125
2233;2020-08-19 01:00:00;291.82907
2234;2020-08-19 02:00:00;291.8663
2235;2020-08-19 03:00:00;291.25195
2236;2020-08-19 04:00:00;290.44598
2237;2020-08-19 05:00:00;290.06216
2238;2020-08-19 06:00:00;290.3808
2239;2020-08-19 07:00:00;292.2902
2240;2020-08-19 08:00:00;294.29138
2241;2020-08-19 09:00:00;295.6076
2242;2020-08-19 10:00:00;297.2984
2243;2020-08-19 11:00:00;298.16025
2244;2020-08-19 12:00:00;298.2572
2245;2020-08-19 13:00:00;300.0196
2246;2020-08-19 14:00:00;298.96082
2247;2020-08-19 15:00:00;299.92163
2248;2020-08-19 16:00:00;299.40936
2249;2020-08-19 17:00:00;298.79303
2250;2020-08-19 18:00:00;297.13538
2251;2020-08-19 19:00:00;295.8241
2252;2020-08-19 20:00:00;294.59567
2253;2020-08-19 21:00:00;294.3644
2254;2020-08-19 22:00:00;293.27847
2255;2020-08-19 23:00:00;292.6543
2256;2020-08-20 00:00:00;292.25476
2257;2020-08-20 01:00:00;291.87173
2258;2020-08-20 02:00:00;291.91675
2259;2020-08-20 03:00:00;291.83142
2260;2020-08-20 04:00:00;291.84073
2261;2020-08-20 05:00:00;291.7497
2262;2020-08-20 06:00:00;292.01224
2263;2020-08-20 07:00:00;292.4119
2264;2020-08-20 08:00:00;293.06717
2265;2020-08-20 09:00:00;294.0077
2266;2020-08-20 10:00:00;294.6755
2267;2020-08-20 11:00:00;295.6977
2268;2020-08-20 12:00:00;293.96628
2269;2020-08-20 13:00:00;294.9814
2270;2020-08-20 14:00:00;296.9009
2271;2020-08-20 15:00:00;297.80383
2272;2020-08-20 16:00:00;298.0285
2273;2020-08-20 17:00:00;297.95145
2274;2020-08-20 18:00:00;297.92728
2275;2020-08-20 19:00:00;296.89465
2276;2020-08-20 20:00:00;296.19122
2277;2020-08-20 21:00:00;295.74524
2278;2020-08-20 22:00:00;295.00665
2279;2020-08-20 23:00:00;294.7953
2280;2020-08-21 00:00:00;293.75433
2281;2020-08-21 01:00:00;293.28302
2282;2020-08-21 02:00:00;293.47958
2283;2020-08-21 03:00:00;294.12656
2284;2020-08-21 04:00:00;294.19125
2285;2020-08-21 05:00:00;294.05377
2286;2020-08-21 06:00:00;295.26028
2287;2020-08-21 07:00:00;296.07147
2288;2020-08-21 08:00:00;296.9553
2289;2020-08-21 09:00:00;298.16672
2290;2020-08-21 10:00:00;298.39966
2291;2020-08-21 11:00:00;298.28485
2292;2020-08-21 12:00:00;298.14932
2293;2020-08-21 13:00:00;298.0239
2294;2020-08-21 14:00:00;297.6413
2295;2020-08-21 15:00:00;298.55408
2296;2020-08-21 16:00:00;299.08984
2297;2020-08-21 17:00:00;298.8394
2298;2020-08-21 18:00:00;298.37967
2299;2020-08-21 19:00:00;297.34866
2300;2020-08-21 20:00:00;296.74942
2301;2020-08-21 21:00:00;297.27768
2302;2020-08-21 22:00:00;296.77008
2303;2020-08-21 23:00:00;296.38757
2304;2020-08-22 00:00:00;296.08203
2305;2020-08-22 01:00:00;295.7067
2306;2020-08-22 02:00:00;294.79706
2307;2020-08-22 03:00:00;291.8304
2308;2020-08-22 04:00:00;291.16797
2309;2020-08-22 05:00:00;291.3285
2310;2020-08-22 06:00:00;292.37473
2311;2020-08-22 07:00:00;293.9308
2312;2020-08-22 08:00:00;295.578
2313;2020-08-22 09:00:00;296.97507
2314;2020-08-22 10:00:00;297.684
2315;2020-08-22 11:00:00;298.59604
2316;2020-08-22 12:00:00;299.48837
2317;2020-08-22 13:00:00;298.53653
2318;2020-08-22 14:00:00;298.06055
2319;2020-08-22 15:00:00;297.6048
2320;2020-08-22 16:00:00;296.00717
2321;2020-08-22 17:00:00;294.90588
2322;2020-08-22 18:00:00;294.9915
2323;2020-08-22 19:00:00;293.92996
2324;2020-08-22 20:00:00;293.31607
2325;2020-08-22 21:00:00;293.12097
2326;2020-08-22 22:00:00;292.3257
2327;2020-08-22 23:00:00;291.5265
2328;2020-08-23 00:00:00;290.6999
2329;2020-08-23 01:00:00;290.94516
2330;2020-08-23 02:00:00;290.81326
2331;2020-08-23 03:00:00;290.38678
2332;2020-08-23 04:00:00;289.85092
2333;2020-08-23 05:00:00;289.68958
2334;2020-08-23 06:00:00;290.5283
2335;2020-08-23 07:00:00;291.2764
2336;2020-08-23 08:00:00;292.3614
2337;2020-08-23 09:00:00;293.5344
2338;2020-08-23 10:00:00;293.7642
2339;2020-08-23 11:00:00;293.73294
2340;2020-08-23 12:00:00;293.3995
2341;2020-08-23 13:00:00;294.74966
2342;2020-08-23 14:00:00;293.28214
2343;2020-08-23 15:00:00;292.39807
2344;2020-08-23 16:00:00;293.19168
2345;2020-08-23 17:00:00;292.84802
2346;2020-08-23 18:00:00;292.2471
2347;2020-08-23 19:00:00;291.61395
2348;2020-08-23 20:00:00;290.78052
2349;2020-08-23 21:00:00;290.35486
2350;2020-08-23 22:00:00;289.80527
2351;2020-08-23 23:00:00;289.19278
2352;2020-08-24 00:00:00;289.49194
2353;2020-08-24 01:00:00;289.01624
2354;2020-08-24 02:00:00;288.8135
2355;2020-08-24 03:00:00;289.19553
2356;2020-08-24 04:00:00;288.82483
2357;2020-08-24 05:00:00;288.8209
2358;2020-08-24 06:00:00;289.46753
2359;2020-08-24 07:00:00;288.64255
2360;2020-08-24 08:00:00;289.29968
2361;2020-08-24 09:00:00;290.5066
2362;2020-08-24 10:00:00;292.44135
2363;2020-08-24 11:00:00;293.01523
2364;2020-08-24 12:00:00;292.63132
2365;2020-08-24 13:00:00;292.3213
2366;2020-08-24 14:00:00;292.81158
2367;2020-08-24 15:00:00;291.7797
2368;2020-08-24 16:00:00;291.34183
2369;2020-08-24 17:00:00;291.07996
2370;2020-08-24 18:00:00;291.14014
2371;2020-08-24 19:00:00;290.41827
2372;2020-08-24 20:00:00;289.10907
2373;2020-08-24 21:00:00;288.51584
2374;2020-08-24 22:00:00;288.49405
2375;2020-08-24 23:00:00;288.08673
2376;2020-08-25 00:00:00;287.1354
2377;2020-08-25 01:00:00;286.29013
2378;2020-08-25 02:00:00;286.4991
2379;2020-08-25 03:00:00;286.18454
2380;2020-08-25 04:00:00;285.33356
2381;2020-08-25 05:00:00;284.75537
2382;2020-08-25 06:00:00;286.9786
2383;2020-08-25 07:00:00;288.55737
2384;2020-08-25 08:00:00;289.98294
2385;2020-08-25 09:00:00;290.72308
2386;2020-08-25 10:00:00;292.45413
2387;2020-08-25 11:00:00;293.8028
2388;2020-08-25 12:00:00;292.8172
2389;2020-08-25 13:00:00;293.33575
2390;2020-08-25 14:00:00;293.41058
2391;2020-08-25 15:00:00;293.05408
2392;2020-08-25 16:00:00;291.81436
2393;2020-08-25 17:00:00;290.69885
2394;2020-08-25 18:00:00;289.36133
2395;2020-08-25 19:00:00;289.24036
2396;2020-08-25 20:00:00;289.29407
2397;2020-08-25 21:00:00;289.50452
2398;2020-08-25 22:00:00;289.147
2399;2020-08-25 23:00:00;289.26315
