;Time;temp
1381;2020-07-14 01:00:00;286.1305
1382;2020-07-14 02:00:00;285.63882
1383;2020-07-14 03:00:00;284.67322
1384;2020-07-14 04:00:00;285.15137
1385;2020-07-14 05:00:00;286.32355
1386;2020-07-14 06:00:00;287.90366
1387;2020-07-14 07:00:00;289.80536
1388;2020-07-14 08:00:00;291.32645
1389;2020-07-14 09:00:00;292.41547
1390;2020-07-14 10:00:00;293.33768
1391;2020-07-14 11:00:00;293.97125
1392;2020-07-14 12:00:00;290.1908
1393;2020-07-14 13:00:00;289.9147
1394;2020-07-14 14:00:00;291.1087
1395;2020-07-14 15:00:00;290.68213
1396;2020-07-14 16:00:00;290.26837
1397;2020-07-14 17:00:00;289.42358
1398;2020-07-14 18:00:00;288.35898
1399;2020-07-14 19:00:00;287.84927
1400;2020-07-14 20:00:00;287.60345
1401;2020-07-14 21:00:00;287.86716
1402;2020-07-14 22:00:00;287.56366
1403;2020-07-14 23:00:00;287.36926
1404;2020-07-15 00:00:00;287.3349
1405;2020-07-15 01:00:00;287.40912
1406;2020-07-15 02:00:00;287.2786
1407;2020-07-15 03:00:00;286.93396
1408;2020-07-15 04:00:00;286.9631
1409;2020-07-15 05:00:00;287.0896
1410;2020-07-15 06:00:00;287.62897
1411;2020-07-15 07:00:00;288.5496
1412;2020-07-15 08:00:00;288.94373
1413;2020-07-15 09:00:00;290.97482
1414;2020-07-15 10:00:00;291.91043
1415;2020-07-15 11:00:00;292.90204
1416;2020-07-15 12:00:00;293.0788
1417;2020-07-15 13:00:00;292.13974
1418;2020-07-15 14:00:00;291.66605
1419;2020-07-15 15:00:00;292.02048
1420;2020-07-15 16:00:00;290.5331
1421;2020-07-15 17:00:00;290.3597
1422;2020-07-15 18:00:00;289.43497
1423;2020-07-15 19:00:00;288.70325
1424;2020-07-15 20:00:00;288.1408
1425;2020-07-15 21:00:00;287.63675
1426;2020-07-15 22:00:00;287.2777
1427;2020-07-15 23:00:00;286.98932
1428;2020-07-16 00:00:00;287.13232
1429;2020-07-16 01:00:00;286.60968
1430;2020-07-16 02:00:00;285.855
1431;2020-07-16 03:00:00;285.01614
1432;2020-07-16 04:00:00;284.99667
1433;2020-07-16 05:00:00;285.28772
1434;2020-07-16 06:00:00;285.7064
1435;2020-07-16 07:00:00;287.37915
1436;2020-07-16 08:00:00;289.2034
1437;2020-07-16 09:00:00;290.4559
1438;2020-07-16 10:00:00;290.8595
1439;2020-07-16 11:00:00;291.1963
1440;2020-07-16 12:00:00;291.4988
1441;2020-07-16 13:00:00;292.14392
1442;2020-07-16 14:00:00;291.78696
1443;2020-07-16 15:00:00;292.49744
1444;2020-07-16 16:00:00;292.0137
1445;2020-07-16 17:00:00;291.6694
1446;2020-07-16 18:00:00;290.8132
1447;2020-07-16 19:00:00;289.58035
1448;2020-07-16 20:00:00;288.36575
1449;2020-07-16 21:00:00;288.5371
1450;2020-07-16 22:00:00;287.83844
1451;2020-07-16 23:00:00;286.95358
1452;2020-07-17 00:00:00;286.4886
1453;2020-07-17 01:00:00;285.87405
1454;2020-07-17 02:00:00;285.18167
1455;2020-07-17 03:00:00;285.19617
1456;2020-07-17 04:00:00;285.30945
1457;2020-07-17 05:00:00;285.36902
1458;2020-07-17 06:00:00;286.5388
1459;2020-07-17 07:00:00;288.3709
1460;2020-07-17 08:00:00;290.34436
1461;2020-07-17 09:00:00;292.0028
1462;2020-07-17 10:00:00;293.35892
1463;2020-07-17 11:00:00;294.24158
1464;2020-07-17 12:00:00;294.74536
1465;2020-07-17 13:00:00;294.9582
1466;2020-07-17 14:00:00;295.47137
1467;2020-07-17 15:00:00;295.4452
1468;2020-07-17 16:00:00;295.3004
1469;2020-07-17 17:00:00;294.1032
1470;2020-07-17 18:00:00;293.04312
1471;2020-07-17 19:00:00;291.87918
1472;2020-07-17 20:00:00;290.7049
1473;2020-07-17 21:00:00;289.5391
1474;2020-07-17 22:00:00;288.68887
1475;2020-07-17 23:00:00;289.0039
1476;2020-07-18 00:00:00;288.072
1477;2020-07-18 01:00:00;288.3775
1478;2020-07-18 02:00:00;287.5681
1479;2020-07-18 03:00:00;287.08167
1480;2020-07-18 04:00:00;287.14365
1481;2020-07-18 05:00:00;287.27817
1482;2020-07-18 06:00:00;288.24948
1483;2020-07-18 07:00:00;290.41098
1484;2020-07-18 08:00:00;292.61172
1485;2020-07-18 09:00:00;294.6834
1486;2020-07-18 10:00:00;295.8873
1487;2020-07-18 11:00:00;296.79056
1488;2020-07-18 12:00:00;296.46152
1489;2020-07-18 13:00:00;296.77313
1490;2020-07-18 14:00:00;297.25464
1491;2020-07-18 15:00:00;297.8725
1492;2020-07-18 16:00:00;297.2021
1493;2020-07-18 17:00:00;296.81235
1494;2020-07-18 18:00:00;295.7797
1495;2020-07-18 19:00:00;295.1234
1496;2020-07-18 20:00:00;294.23132
1497;2020-07-18 21:00:00;293.16025
1498;2020-07-18 22:00:00;292.26352
1499;2020-07-18 23:00:00;291.55402
1500;2020-07-19 00:00:00;291.5579
1501;2020-07-19 01:00:00;291.30203
1502;2020-07-19 02:00:00;290.4794
1503;2020-07-19 03:00:00;290.24258
1504;2020-07-19 04:00:00;290.09183
1505;2020-07-19 05:00:00;290.07495
1506;2020-07-19 06:00:00;290.80038
1507;2020-07-19 07:00:00;291.91858
1508;2020-07-19 08:00:00;294.24915
1509;2020-07-19 09:00:00;293.9
1510;2020-07-19 10:00:00;296.76947
1511;2020-07-19 11:00:00;296.78522
1512;2020-07-19 12:00:00;294.96365
1513;2020-07-19 13:00:00;295.95093
1514;2020-07-19 14:00:00;297.85724
1515;2020-07-19 15:00:00;298.33258
1516;2020-07-19 16:00:00;298.3174
1517;2020-07-19 17:00:00;295.82983
1518;2020-07-19 18:00:00;294.86603
1519;2020-07-19 19:00:00;293.76172
1520;2020-07-19 20:00:00;292.82004
1521;2020-07-19 21:00:00;291.35696
1522;2020-07-19 22:00:00;290.81418
1523;2020-07-19 23:00:00;290.29443
1524;2020-07-20 00:00:00;289.33185
1525;2020-07-20 01:00:00;289.12912
1526;2020-07-20 02:00:00;288.90262
1527;2020-07-20 03:00:00;289.19357
1528;2020-07-20 04:00:00;289.3138
1529;2020-07-20 05:00:00;289.86945
1530;2020-07-20 06:00:00;288.94992
1531;2020-07-20 07:00:00;287.94522
1532;2020-07-20 08:00:00;287.35617
1533;2020-07-20 09:00:00;290.44592
1534;2020-07-20 10:00:00;292.17886
1535;2020-07-20 11:00:00;293.2155
1536;2020-07-20 12:00:00;293.07812
1537;2020-07-20 13:00:00;293.50488
1538;2020-07-20 14:00:00;293.08408
1539;2020-07-20 15:00:00;292.85803
1540;2020-07-20 16:00:00;292.00595
1541;2020-07-20 17:00:00;291.1314
1542;2020-07-20 18:00:00;290.16013
1543;2020-07-20 19:00:00;289.02652
1544;2020-07-20 20:00:00;287.86026
1545;2020-07-20 21:00:00;286.70648
1546;2020-07-20 22:00:00;285.7098
1547;2020-07-20 23:00:00;284.61493
1548;2020-07-21 00:00:00;283.87253
1549;2020-07-21 01:00:00;283.4615
1550;2020-07-21 02:00:00;282.93646
1551;2020-07-21 03:00:00;283.40714
1552;2020-07-21 04:00:00;283.0492
1553;2020-07-21 05:00:00;283.6225
1554;2020-07-21 06:00:00;285.394
1555;2020-07-21 07:00:00;287.1177
1556;2020-07-21 08:00:00;289.04965
1557;2020-07-21 09:00:00;290.74677
1558;2020-07-21 10:00:00;290.38892
1559;2020-07-21 11:00:00;290.8074
1560;2020-07-21 12:00:00;290.79288
1561;2020-07-21 13:00:00;291.5794
1562;2020-07-21 14:00:00;292.12576
1563;2020-07-21 15:00:00;292.48022
1564;2020-07-21 16:00:00;291.87234
1565;2020-07-21 17:00:00;291.03864
1566;2020-07-21 18:00:00;289.90247
1567;2020-07-21 19:00:00;288.9736
1568;2020-07-21 20:00:00;287.96185
1569;2020-07-21 21:00:00;286.59473
1570;2020-07-21 22:00:00;285.50787
1571;2020-07-21 23:00:00;284.7216
1572;2020-07-22 00:00:00;283.88815
1573;2020-07-22 01:00:00;283.754
1574;2020-07-22 02:00:00;282.83154
1575;2020-07-22 03:00:00;282.40195
1576;2020-07-22 04:00:00;282.47113
1577;2020-07-22 05:00:00;282.97208
1578;2020-07-22 06:00:00;284.5064
1579;2020-07-22 07:00:00;286.51266
1580;2020-07-22 08:00:00;288.57742
1581;2020-07-22 09:00:00;290.8907
1582;2020-07-22 10:00:00;290.77902
1583;2020-07-22 11:00:00;290.6286
1584;2020-07-22 12:00:00;292.66824
1585;2020-07-22 13:00:00;292.38852
1586;2020-07-22 14:00:00;291.4646
1587;2020-07-22 15:00:00;291.78506
1588;2020-07-22 16:00:00;291.46576
1589;2020-07-22 17:00:00;291.24942
1590;2020-07-22 18:00:00;290.19385
1591;2020-07-22 19:00:00;289.18835
1592;2020-07-22 20:00:00;288.38794
1593;2020-07-22 21:00:00;287.31653
1594;2020-07-22 22:00:00;286.6664
1595;2020-07-22 23:00:00;286.40546
1596;2020-07-23 00:00:00;285.83173
1597;2020-07-23 01:00:00;285.5226
1598;2020-07-23 02:00:00;285.41058
1599;2020-07-23 03:00:00;285.56552
1600;2020-07-23 04:00:00;285.2292
1601;2020-07-23 05:00:00;285.50446
1602;2020-07-23 06:00:00;286.2871
1603;2020-07-23 07:00:00;287.66553
1604;2020-07-23 08:00:00;289.27954
1605;2020-07-23 09:00:00;290.93585
1606;2020-07-23 10:00:00;291.7724
1607;2020-07-23 11:00:00;292.2244
1608;2020-07-23 12:00:00;291.73215
1609;2020-07-23 13:00:00;291.25424
1610;2020-07-23 14:00:00;292.41187
1611;2020-07-23 15:00:00;291.93054
1612;2020-07-23 16:00:00;291.34134
1613;2020-07-23 17:00:00;291.62732
1614;2020-07-23 18:00:00;291.40414
1615;2020-07-23 19:00:00;290.92
1616;2020-07-23 20:00:00;290.62384
1617;2020-07-23 21:00:00;290.49124
1618;2020-07-23 22:00:00;290.57297
1619;2020-07-23 23:00:00;290.07263
1620;2020-07-24 00:00:00;290.33807
1621;2020-07-24 01:00:00;289.5847
1622;2020-07-24 02:00:00;289.2173
1623;2020-07-24 03:00:00;289.0232
1624;2020-07-24 04:00:00;288.88098
1625;2020-07-24 05:00:00;289.2232
1626;2020-07-24 06:00:00;289.7271
1627;2020-07-24 07:00:00;290.33334
1628;2020-07-24 08:00:00;290.9716
1629;2020-07-24 09:00:00;290.2832
1630;2020-07-24 10:00:00;290.6399
1631;2020-07-24 11:00:00;292.2659
1632;2020-07-24 12:00:00;293.42767
1633;2020-07-24 13:00:00;294.44073
1634;2020-07-24 14:00:00;294.335
1635;2020-07-24 15:00:00;294.9925
1636;2020-07-24 16:00:00;293.91568
1637;2020-07-24 17:00:00;293.09732
1638;2020-07-24 18:00:00;292.05798
1639;2020-07-24 19:00:00;290.62427
1640;2020-07-24 20:00:00;289.3933
1641;2020-07-24 21:00:00;288.176
1642;2020-07-24 22:00:00;287.3804
1643;2020-07-24 23:00:00;287.21478
1644;2020-07-25 00:00:00;286.53833
1645;2020-07-25 01:00:00;286.33215
1646;2020-07-25 02:00:00;286.9935
1647;2020-07-25 03:00:00;286.88712
1648;2020-07-25 04:00:00;287.2861
1649;2020-07-25 05:00:00;287.70844
1650;2020-07-25 06:00:00;288.64413
1651;2020-07-25 07:00:00;289.9889
1652;2020-07-25 08:00:00;290.63586
1653;2020-07-25 09:00:00;291.1863
1654;2020-07-25 10:00:00;291.99265
1655;2020-07-25 11:00:00;292.77576
1656;2020-07-25 12:00:00;295.79504
1657;2020-07-25 13:00:00;294.72327
1658;2020-07-25 14:00:00;295.72946
1659;2020-07-25 15:00:00;295.78525
1660;2020-07-25 16:00:00;294.59033
1661;2020-07-25 17:00:00;293.33344
1662;2020-07-25 18:00:00;291.943
1663;2020-07-25 19:00:00;291.73007
1664;2020-07-25 20:00:00;291.4608
1665;2020-07-25 21:00:00;291.15628
1666;2020-07-25 22:00:00;290.84006
1667;2020-07-25 23:00:00;290.46045
1668;2020-07-26 00:00:00;290.22614
1669;2020-07-26 01:00:00;290.17032
1670;2020-07-26 02:00:00;290.3117
1671;2020-07-26 03:00:00;290.42407
1672;2020-07-26 04:00:00;290.28848
1673;2020-07-26 05:00:00;290.21533
1674;2020-07-26 06:00:00;290.09354
1675;2020-07-26 07:00:00;290.20084
1676;2020-07-26 08:00:00;290.43372
1677;2020-07-26 09:00:00;291.00558
1678;2020-07-26 10:00:00;291.90973
1679;2020-07-26 11:00:00;292.5436
1680;2020-07-26 12:00:00;291.8343
1681;2020-07-26 13:00:00;295.31732
1682;2020-07-26 14:00:00;292.28177
1683;2020-07-26 15:00:00;294.0872
1684;2020-07-26 16:00:00;291.15216
1685;2020-07-26 17:00:00;291.8821
1686;2020-07-26 18:00:00;291.81088
1687;2020-07-26 19:00:00;290.85632
1688;2020-07-26 20:00:00;290.42603
1689;2020-07-26 21:00:00;289.78976
1690;2020-07-26 22:00:00;289.33902
1691;2020-07-26 23:00:00;288.76996
1692;2020-07-27 00:00:00;287.27322
1693;2020-07-27 01:00:00;286.574
1694;2020-07-27 02:00:00;287.06766
1695;2020-07-27 03:00:00;285.78024
1696;2020-07-27 04:00:00;285.97586
1697;2020-07-27 05:00:00;286.299
1698;2020-07-27 06:00:00;287.55685
1699;2020-07-27 07:00:00;288.8415
1700;2020-07-27 08:00:00;289.9355
1701;2020-07-27 09:00:00;291.58112
1702;2020-07-27 10:00:00;293.20737
1703;2020-07-27 11:00:00;294.72604
1704;2020-07-27 12:00:00;293.40488
1705;2020-07-27 13:00:00;293.49146
1706;2020-07-27 14:00:00;293.51312
1707;2020-07-27 15:00:00;292.65244
1708;2020-07-27 16:00:00;292.62424
1709;2020-07-27 17:00:00;292.46
1710;2020-07-27 18:00:00;291.8845
1711;2020-07-27 19:00:00;291.32
1712;2020-07-27 20:00:00;290.53485
1713;2020-07-27 21:00:00;289.95148
1714;2020-07-27 22:00:00;289.97888
1715;2020-07-27 23:00:00;289.6089
1716;2020-07-28 00:00:00;288.35196
1717;2020-07-28 01:00:00;288.86856
1718;2020-07-28 02:00:00;289.6893
1719;2020-07-28 03:00:00;289.59393
1720;2020-07-28 04:00:00;289.81577
1721;2020-07-28 05:00:00;290.0488
1722;2020-07-28 06:00:00;290.44492
1723;2020-07-28 07:00:00;291.18677
1724;2020-07-28 08:00:00;290.94824
1725;2020-07-28 09:00:00;293.1367
1726;2020-07-28 10:00:00;292.97186
1727;2020-07-28 11:00:00;292.3708
1728;2020-07-28 12:00:00;294.0927
1729;2020-07-28 13:00:00;294.9314
1730;2020-07-28 14:00:00;295.03287
1731;2020-07-28 15:00:00;294.53174
1732;2020-07-28 16:00:00;292.65024
1733;2020-07-28 17:00:00;291.77274
1734;2020-07-28 18:00:00;290.92978
1735;2020-07-28 19:00:00;289.55353
1736;2020-07-28 20:00:00;288.84866
1737;2020-07-28 21:00:00;288.57504
1738;2020-07-28 22:00:00;287.79657
1739;2020-07-28 23:00:00;286.9135
1740;2020-07-29 00:00:00;286.28082
1741;2020-07-29 01:00:00;285.87073
1742;2020-07-29 02:00:00;285.3597
1743;2020-07-29 03:00:00;285.23212
1744;2020-07-29 04:00:00;285.17233
1745;2020-07-29 05:00:00;285.62582
1746;2020-07-29 06:00:00;287.05988
1747;2020-07-29 07:00:00;288.41455
1748;2020-07-29 08:00:00;290.07635
1749;2020-07-29 09:00:00;291.23343
1750;2020-07-29 10:00:00;292.57657
1751;2020-07-29 11:00:00;292.7646
1752;2020-07-29 12:00:00;293.07108
1753;2020-07-29 13:00:00;293.0807
1754;2020-07-29 14:00:00;293.62833
1755;2020-07-29 15:00:00;291.78217
1756;2020-07-29 16:00:00;291.66193
1757;2020-07-29 17:00:00;290.54855
1758;2020-07-29 18:00:00;289.61032
1759;2020-07-29 19:00:00;288.0731
1760;2020-07-29 20:00:00;286.90176
1761;2020-07-29 21:00:00;286.35825
1762;2020-07-29 22:00:00;285.45602
1763;2020-07-29 23:00:00;284.77466
1764;2020-07-30 00:00:00;283.67343
1765;2020-07-30 01:00:00;282.97766
1766;2020-07-30 02:00:00;282.63797
1767;2020-07-30 03:00:00;282.1591
1768;2020-07-30 04:00:00;281.67157
1769;2020-07-30 05:00:00;282.53452
1770;2020-07-30 06:00:00;283.7569
1771;2020-07-30 07:00:00;286.22116
1772;2020-07-30 08:00:00;288.7603
1773;2020-07-30 09:00:00;290.8061
1774;2020-07-30 10:00:00;292.21866
1775;2020-07-30 11:00:00;292.72534
1776;2020-07-30 12:00:00;293.27255
1777;2020-07-30 13:00:00;294.2256
1778;2020-07-30 14:00:00;294.16776
1779;2020-07-30 15:00:00;293.51157
1780;2020-07-30 16:00:00;292.64398
1781;2020-07-30 17:00:00;291.66882
1782;2020-07-30 18:00:00;290.7076
1783;2020-07-30 19:00:00;289.5797
1784;2020-07-30 20:00:00;289.03403
1785;2020-07-30 21:00:00;288.41235
1786;2020-07-30 22:00:00;288.1862
1787;2020-07-30 23:00:00;288.32248
1788;2020-07-31 00:00:00;287.58273
1789;2020-07-31 01:00:00;287.18097
1790;2020-07-31 02:00:00;287.19357
1791;2020-07-31 03:00:00;286.98984
1792;2020-07-31 04:00:00;287.0483
1793;2020-07-31 05:00:00;287.4525
1794;2020-07-31 06:00:00;288.19974
1795;2020-07-31 07:00:00;289.81274
1796;2020-07-31 08:00:00;291.8876
1797;2020-07-31 09:00:00;293.77673
1798;2020-07-31 10:00:00;295.04526
1799;2020-07-31 11:00:00;296.05136
1800;2020-07-31 12:00:00;296.99765
1801;2020-07-31 13:00:00;297.5712
1802;2020-07-31 14:00:00;298.18826
1803;2020-07-31 15:00:00;297.86392
1804;2020-07-31 16:00:00;297.24957
1805;2020-07-31 17:00:00;296.4462
1806;2020-07-31 18:00:00;295.5516
1807;2020-07-31 19:00:00;293.69946
1808;2020-07-31 20:00:00;291.96844
1809;2020-07-31 21:00:00;290.2788
1810;2020-07-31 22:00:00;289.21155
1811;2020-07-31 23:00:00;288.3231
1812;2020-08-01 00:00:00;288.41138
1813;2020-08-01 01:00:00;287.72565
1814;2020-08-01 02:00:00;287.07318
1815;2020-08-01 03:00:00;286.6512
1816;2020-08-01 04:00:00;286.71136
1817;2020-08-01 05:00:00;286.9526
1818;2020-08-01 06:00:00;288.58582
1819;2020-08-01 07:00:00;290.52252
1820;2020-08-01 08:00:00;293.1921
1821;2020-08-01 09:00:00;295.66516
1822;2020-08-01 10:00:00;297.34598
1823;2020-08-01 11:00:00;299.67474
1824;2020-08-01 12:00:00;299.09143
1825;2020-08-01 13:00:00;299.79825
1826;2020-08-01 14:00:00;299.05182
1827;2020-08-01 15:00:00;296.62924
1828;2020-08-01 16:00:00;296.98322
1829;2020-08-01 17:00:00;296.72125
1830;2020-08-01 18:00:00;297.11475
1831;2020-08-01 19:00:00;295.49866
1832;2020-08-01 20:00:00;294.38052
1833;2020-08-01 21:00:00;293.6508
1834;2020-08-01 22:00:00;293.064
1835;2020-08-01 23:00:00;292.6109
1836;2020-08-02 00:00:00;291.99155
1837;2020-08-02 01:00:00;291.73352
1838;2020-08-02 02:00:00;291.56418
1839;2020-08-02 03:00:00;291.19662
1840;2020-08-02 04:00:00;290.5193
1841;2020-08-02 05:00:00;289.9343
1842;2020-08-02 06:00:00;290.27325
1843;2020-08-02 07:00:00;291.2452
1844;2020-08-02 08:00:00;292.42853
1845;2020-08-02 09:00:00;293.2249
1846;2020-08-02 10:00:00;294.6488
1847;2020-08-02 11:00:00;295.65024
1848;2020-08-02 12:00:00;297.08008
1849;2020-08-02 13:00:00;298.07608
1850;2020-08-02 14:00:00;297.4827
1851;2020-08-02 15:00:00;297.18832
1852;2020-08-02 16:00:00;296.37994
1853;2020-08-02 17:00:00;293.4005
1854;2020-08-02 18:00:00;291.8553
1855;2020-08-02 19:00:00;291.27194
1856;2020-08-02 20:00:00;290.743
1857;2020-08-02 21:00:00;289.5107
1858;2020-08-02 22:00:00;288.35712
1859;2020-08-02 23:00:00;287.6437
1860;2020-08-03 00:00:00;286.00113
1861;2020-08-03 01:00:00;285.18442
1862;2020-08-03 02:00:00;285.12946
1863;2020-08-03 03:00:00;284.10233
1864;2020-08-03 04:00:00;283.69095
1865;2020-08-03 05:00:00;284.4392
1866;2020-08-03 06:00:00;286.61166
1867;2020-08-03 07:00:00;288.28983
1868;2020-08-03 08:00:00;290.3295
1869;2020-08-03 09:00:00;291.91138
1870;2020-08-03 10:00:00;292.7905
1871;2020-08-03 11:00:00;293.7909
1872;2020-08-03 12:00:00;294.5114
1873;2020-08-03 13:00:00;292.5938
1874;2020-08-03 14:00:00;293.54605
1875;2020-08-03 15:00:00;293.5185
1876;2020-08-03 16:00:00;293.16553
1877;2020-08-03 17:00:00;292.4064
1878;2020-08-03 18:00:00;291.7342
1879;2020-08-03 19:00:00;290.61447
1880;2020-08-03 20:00:00;289.2389
1881;2020-08-03 21:00:00;288.31647
1882;2020-08-03 22:00:00;287.52588
1883;2020-08-03 23:00:00;286.58215
1884;2020-08-04 00:00:00;286.40424
1885;2020-08-04 01:00:00;285.78766
1886;2020-08-04 02:00:00;285.09863
1887;2020-08-04 03:00:00;284.52185
1888;2020-08-04 04:00:00;283.797
1889;2020-08-04 05:00:00;283.8977
1890;2020-08-04 06:00:00;285.20187
1891;2020-08-04 07:00:00;287.06177
1892;2020-08-04 08:00:00;289.09085
1893;2020-08-04 09:00:00;290.95255
1894;2020-08-04 10:00:00;292.3484
1895;2020-08-04 11:00:00;293.3108
1896;2020-08-04 12:00:00;293.7364
1897;2020-08-04 13:00:00;294.0254
1898;2020-08-04 14:00:00;294.1057
1899;2020-08-04 15:00:00;294.1937
1900;2020-08-04 16:00:00;293.85568
1901;2020-08-04 17:00:00;293.0481
1902;2020-08-04 18:00:00;291.93655
1903;2020-08-04 19:00:00;290.48962
1904;2020-08-04 20:00:00;289.13846
1905;2020-08-04 21:00:00;287.77896
1906;2020-08-04 22:00:00;287.40195
1907;2020-08-04 23:00:00;287.0096
1908;2020-08-05 00:00:00;287.4925
1909;2020-08-05 01:00:00;287.61768
1910;2020-08-05 02:00:00;287.7652
1911;2020-08-05 03:00:00;287.317
1912;2020-08-05 04:00:00;288.105
1913;2020-08-05 05:00:00;288.15277
1914;2020-08-05 06:00:00;289.0642
1915;2020-08-05 07:00:00;290.79868
1916;2020-08-05 08:00:00;292.0723
1917;2020-08-05 09:00:00;294.3029
1918;2020-08-05 10:00:00;296.2142
1919;2020-08-05 11:00:00;297.55963
1920;2020-08-05 12:00:00;298.44882
1921;2020-08-05 13:00:00;299.16385
1922;2020-08-05 14:00:00;299.31177
1923;2020-08-05 15:00:00;299.17917
1924;2020-08-05 16:00:00;298.87735
1925;2020-08-05 17:00:00;298.04187
1926;2020-08-05 18:00:00;296.2188
1927;2020-08-05 19:00:00;295.4082
1928;2020-08-05 20:00:00;294.53888
1929;2020-08-05 21:00:00;292.97723
1930;2020-08-05 22:00:00;292.3424
1931;2020-08-05 23:00:00;291.1767
1932;2020-08-06 00:00:00;290.0299
1933;2020-08-06 01:00:00;289.7192
1934;2020-08-06 02:00:00;289.3541
1935;2020-08-06 03:00:00;288.8949
1936;2020-08-06 04:00:00;288.22525
1937;2020-08-06 05:00:00;288.75928
1938;2020-08-06 06:00:00;289.91986
1939;2020-08-06 07:00:00;292.43887
1940;2020-08-06 08:00:00;295.0928
1941;2020-08-06 09:00:00;298.34464
1942;2020-08-06 10:00:00;299.7404
1943;2020-08-06 11:00:00;301.43335
1944;2020-08-06 12:00:00;302.53546
1945;2020-08-06 13:00:00;303.2288
1946;2020-08-06 14:00:00;303.16376
1947;2020-08-06 15:00:00;302.8068
1948;2020-08-06 16:00:00;302.21768
1949;2020-08-06 17:00:00;301.4963
1950;2020-08-06 18:00:00;300.31558
1951;2020-08-06 19:00:00;298.09344
1952;2020-08-06 20:00:00;296.8781
1953;2020-08-06 21:00:00;295.53232
1954;2020-08-06 22:00:00;294.39087
1955;2020-08-06 23:00:00;293.27243
1956;2020-08-07 00:00:00;292.12622
1957;2020-08-07 01:00:00;291.2927
1958;2020-08-07 02:00:00;290.7682
1959;2020-08-07 03:00:00;289.8423
1960;2020-08-07 04:00:00;289.27475
1961;2020-08-07 05:00:00;289.03894
1962;2020-08-07 06:00:00;290.44336
1963;2020-08-07 07:00:00;292.55814
1964;2020-08-07 08:00:00;294.9659
1965;2020-08-07 09:00:00;297.6883
1966;2020-08-07 10:00:00;299.97443
1967;2020-08-07 11:00:00;301.6428
1968;2020-08-07 12:00:00;302.7388
1969;2020-08-07 13:00:00;303.11462
1970;2020-08-07 14:00:00;303.33508
1971;2020-08-07 15:00:00;303.33405
1972;2020-08-07 16:00:00;303.3773
1973;2020-08-07 17:00:00;301.73553
1974;2020-08-07 18:00:00;300.72864
1975;2020-08-07 19:00:00;298.85678
1976;2020-08-07 20:00:00;297.35693
1977;2020-08-07 21:00:00;296.02063
1978;2020-08-07 22:00:00;295.4321
1979;2020-08-07 23:00:00;294.84793
1980;2020-08-08 00:00:00;294.1771
1981;2020-08-08 01:00:00;293.39404
1982;2020-08-08 02:00:00;292.94116
1983;2020-08-08 03:00:00;292.2076
1984;2020-08-08 04:00:00;291.87265
1985;2020-08-08 05:00:00;292.24002
1986;2020-08-08 06:00:00;293.38644
1987;2020-08-08 07:00:00;295.60544
1988;2020-08-08 08:00:00;298.01865
1989;2020-08-08 09:00:00;300.38193
1990;2020-08-08 10:00:00;302.51437
1991;2020-08-08 11:00:00;304.1239
1992;2020-08-08 12:00:00;305.12595
1993;2020-08-08 13:00:00;305.26697
1994;2020-08-08 14:00:00;305.1437
1995;2020-08-08 15:00:00;305.10468
1996;2020-08-08 16:00:00;303.88412
1997;2020-08-08 17:00:00;302.2379
1998;2020-08-08 18:00:00;300.97464
1999;2020-08-08 19:00:00;299.59354
2000;2020-08-08 20:00:00;298.25082
2001;2020-08-08 21:00:00;297.13928
2002;2020-08-08 22:00:00;296.18936
2003;2020-08-08 23:00:00;295.59106
2004;2020-08-09 00:00:00;294.96432
2005;2020-08-09 01:00:00;294.44135
2006;2020-08-09 02:00:00;293.97192
2007;2020-08-09 03:00:00;293.24435
2008;2020-08-09 04:00:00;292.85434
2009;2020-08-09 05:00:00;292.92484
2010;2020-08-09 06:00:00;294.16083
2011;2020-08-09 07:00:00;296.01846
2012;2020-08-09 08:00:00;298.23093
2013;2020-08-09 09:00:00;299.26468
2014;2020-08-09 10:00:00;300.7021
2015;2020-08-09 11:00:00;302.00238
2016;2020-08-09 12:00:00;302.70816
2017;2020-08-09 13:00:00;302.98672
2018;2020-08-09 14:00:00;302.20322
2019;2020-08-09 15:00:00;301.93347
2020;2020-08-09 16:00:00;300.5513
2021;2020-08-09 17:00:00;299.2918
2022;2020-08-09 18:00:00;298.3664
2023;2020-08-09 19:00:00;297.18002
2024;2020-08-09 20:00:00;295.93515
2025;2020-08-09 21:00:00;295.37808
2026;2020-08-09 22:00:00;294.27597
2027;2020-08-09 23:00:00;293.81998
2028;2020-08-10 00:00:00;293.20502
2029;2020-08-10 01:00:00;292.55637
2030;2020-08-10 02:00:00;291.9083
2031;2020-08-10 03:00:00;291.76834
2032;2020-08-10 04:00:00;291.29297
2033;2020-08-10 05:00:00;291.77652
2034;2020-08-10 06:00:00;294.15753
2035;2020-08-10 07:00:00;296.10938
2036;2020-08-10 08:00:00;298.4178
2037;2020-08-10 09:00:00;300.4539
2038;2020-08-10 10:00:00;302.17868
2039;2020-08-10 11:00:00;304.14474
2040;2020-08-10 12:00:00;305.1937
2041;2020-08-10 13:00:00;306.22195
2042;2020-08-10 14:00:00;305.75327
2043;2020-08-10 15:00:00;305.19156
2044;2020-08-10 16:00:00;304.11374
2045;2020-08-10 17:00:00;298.73257
2046;2020-08-10 18:00:00;299.373
2047;2020-08-10 19:00:00;298.3154
