;Time;temp
2048;2020-08-11 08:00:00;297.04794
2049;2020-08-11 09:00:00;299.34637
2050;2020-08-11 10:00:00;301.08774
2051;2020-08-11 11:00:00;302.61163
2052;2020-08-11 12:00:00;304.356
2053;2020-08-11 13:00:00;304.7031
2054;2020-08-11 14:00:00;305.07513
2055;2020-08-11 15:00:00;304.26224
2056;2020-08-11 16:00:00;303.31226
2057;2020-08-11 17:00:00;301.51895
2058;2020-08-11 18:00:00;299.49188
2059;2020-08-11 19:00:00;297.72604
2060;2020-08-11 20:00:00;296.04117
2061;2020-08-11 21:00:00;294.8255
2062;2020-08-11 22:00:00;293.61505
2063;2020-08-11 23:00:00;292.4888
2064;2020-08-12 00:00:00;291.16028
2065;2020-08-12 01:00:00;290.3025
2066;2020-08-12 02:00:00;289.64343
2067;2020-08-12 03:00:00;289.1968
2068;2020-08-12 04:00:00;288.7046
2069;2020-08-12 05:00:00;288.92737
2070;2020-08-12 06:00:00;290.6262
2071;2020-08-12 07:00:00;292.96353
2072;2020-08-12 08:00:00;295.7028
2073;2020-08-12 09:00:00;297.73984
2074;2020-08-12 10:00:00;300.13416
2075;2020-08-12 11:00:00;301.78482
2076;2020-08-12 12:00:00;302.80853
2077;2020-08-12 13:00:00;303.35986
2078;2020-08-12 14:00:00;303.74585
2079;2020-08-12 15:00:00;303.8196
2080;2020-08-12 16:00:00;302.532
2081;2020-08-12 17:00:00;300.88663
2082;2020-08-12 18:00:00;298.45407
2083;2020-08-12 19:00:00;296.89288
2084;2020-08-12 20:00:00;295.6108
2085;2020-08-12 21:00:00;295.03616
2086;2020-08-12 22:00:00;293.70496
2087;2020-08-12 23:00:00;292.64096
2088;2020-08-13 00:00:00;292.26135
2089;2020-08-13 01:00:00;291.60538
2090;2020-08-13 02:00:00;290.94632
2091;2020-08-13 03:00:00;290.10498
2092;2020-08-13 04:00:00;289.72382
2093;2020-08-13 05:00:00;289.8701
2094;2020-08-13 06:00:00;290.3698
2095;2020-08-13 07:00:00;292.42365
2096;2020-08-13 08:00:00;294.73087
2097;2020-08-13 09:00:00;297.31903
2098;2020-08-13 10:00:00;299.36948
2099;2020-08-13 11:00:00;301.16342
2100;2020-08-13 12:00:00;302.24887
2101;2020-08-13 13:00:00;302.7292
2102;2020-08-13 14:00:00;302.8941
2103;2020-08-13 15:00:00;302.1726
2104;2020-08-13 16:00:00;301.0123
2105;2020-08-13 17:00:00;300.04492
2106;2020-08-13 18:00:00;298.8919
2107;2020-08-13 19:00:00;297.7293
2108;2020-08-13 20:00:00;296.84363
2109;2020-08-13 21:00:00;295.45416
2110;2020-08-13 22:00:00;294.22687
2111;2020-08-13 23:00:00;293.4711
2112;2020-08-14 00:00:00;294.22986
2113;2020-08-14 01:00:00;293.73956
2114;2020-08-14 02:00:00;293.12466
2115;2020-08-14 03:00:00;293.81036
2116;2020-08-14 04:00:00;293.20975
2117;2020-08-14 05:00:00;293.11728
2118;2020-08-14 06:00:00;293.5082
2119;2020-08-14 07:00:00;294.47018
2120;2020-08-14 08:00:00;295.56564
2121;2020-08-14 09:00:00;298.20554
2122;2020-08-14 10:00:00;299.70847
2123;2020-08-14 11:00:00;300.88046
2124;2020-08-14 12:00:00;302.3085
2125;2020-08-14 13:00:00;303.0136
2126;2020-08-14 14:00:00;303.6305
2127;2020-08-14 15:00:00;302.53256
2128;2020-08-14 16:00:00;300.49533
2129;2020-08-14 17:00:00;300.16467
2130;2020-08-14 18:00:00;299.45233
2131;2020-08-14 19:00:00;298.00153
2132;2020-08-14 20:00:00;297.29092
2133;2020-08-14 21:00:00;294.7935
2134;2020-08-14 22:00:00;293.88162
2135;2020-08-14 23:00:00;293.1331
2136;2020-08-15 00:00:00;292.11475
2137;2020-08-15 01:00:00;291.87103
2138;2020-08-15 02:00:00;291.58795
2139;2020-08-15 03:00:00;291.19247
2140;2020-08-15 04:00:00;291.04465
2141;2020-08-15 05:00:00;291.30423
2142;2020-08-15 06:00:00;292.64026
2143;2020-08-15 07:00:00;293.6392
2144;2020-08-15 08:00:00;295.8563
2145;2020-08-15 09:00:00;299.04932
2146;2020-08-15 10:00:00;300.77826
2147;2020-08-15 11:00:00;302.02625
2148;2020-08-15 12:00:00;303.58267
2149;2020-08-15 13:00:00;304.28067
2150;2020-08-15 14:00:00;305.1284
2151;2020-08-15 15:00:00;303.51886
2152;2020-08-15 16:00:00;302.82996
2153;2020-08-15 17:00:00;301.40967
2154;2020-08-15 18:00:00;300.00406
2155;2020-08-15 19:00:00;298.18527
2156;2020-08-15 20:00:00;296.80765
2157;2020-08-15 21:00:00;295.6232
2158;2020-08-15 22:00:00;294.7456
2159;2020-08-15 23:00:00;293.95602
2160;2020-08-16 00:00:00;293.52756
2161;2020-08-16 01:00:00;292.83066
2162;2020-08-16 02:00:00;292.25964
2163;2020-08-16 03:00:00;291.5869
2164;2020-08-16 04:00:00;291.34772
2165;2020-08-16 05:00:00;291.4344
2166;2020-08-16 06:00:00;292.3418
2167;2020-08-16 07:00:00;294.44498
2168;2020-08-16 08:00:00;296.9984
2169;2020-08-16 09:00:00;299.85474
2170;2020-08-16 10:00:00;302.19617
2171;2020-08-16 11:00:00;303.4515
2172;2020-08-16 12:00:00;302.4586
2173;2020-08-16 13:00:00;304.00388
2174;2020-08-16 14:00:00;301.0058
2175;2020-08-16 15:00:00;302.7426
2176;2020-08-16 16:00:00;301.1224
2177;2020-08-16 17:00:00;301.38635
2178;2020-08-16 18:00:00;299.76355
2179;2020-08-16 19:00:00;298.84842
2180;2020-08-16 20:00:00;297.4807
2181;2020-08-16 21:00:00;296.35684
2182;2020-08-16 22:00:00;295.35226
2183;2020-08-16 23:00:00;294.1861
2184;2020-08-17 00:00:00;293.3609
2185;2020-08-17 01:00:00;292.55127
2186;2020-08-17 02:00:00;291.34
2187;2020-08-17 03:00:00;290.82367
2188;2020-08-17 04:00:00;291.02814
2189;2020-08-17 05:00:00;290.88602
2190;2020-08-17 06:00:00;291.31085
2191;2020-08-17 07:00:00;293.21506
2192;2020-08-17 08:00:00;295.83356
2193;2020-08-17 09:00:00;298.3925
2194;2020-08-17 10:00:00;300.0914
2195;2020-08-17 11:00:00;300.81796
2196;2020-08-17 12:00:00;300.63388
2197;2020-08-17 13:00:00;301.41995
2198;2020-08-17 14:00:00;301.45447
2199;2020-08-17 15:00:00;301.0339
2200;2020-08-17 16:00:00;300.04547
2201;2020-08-17 17:00:00;298.1085
2202;2020-08-17 18:00:00;295.5319
2203;2020-08-17 19:00:00;295.2005
2204;2020-08-17 20:00:00;295.02737
2205;2020-08-17 21:00:00;295.54492
2206;2020-08-17 22:00:00;294.20605
2207;2020-08-17 23:00:00;293.6051
2208;2020-08-18 00:00:00;293.4719
2209;2020-08-18 01:00:00;293.29507
2210;2020-08-18 02:00:00;292.99023
2211;2020-08-18 03:00:00;293.1522
2212;2020-08-18 04:00:00;292.51422
2213;2020-08-18 05:00:00;292.13663
2214;2020-08-18 06:00:00;291.94308
2215;2020-08-18 07:00:00;293.2871
2216;2020-08-18 08:00:00;294.7779
2217;2020-08-18 09:00:00;297.00107
2218;2020-08-18 10:00:00;297.98932
2219;2020-08-18 11:00:00;299.00372
2220;2020-08-18 12:00:00;297.02493
2221;2020-08-18 13:00:00;298.02515
2222;2020-08-18 14:00:00;299.03427
2223;2020-08-18 15:00:00;297.14905
2224;2020-08-18 16:00:00;297.25253
2225;2020-08-18 17:00:00;296.49115
2226;2020-08-18 18:00:00;294.83496
2227;2020-08-18 19:00:00;292.679
2228;2020-08-18 20:00:00;293.26767
2229;2020-08-18 21:00:00;292.4709
2230;2020-08-18 22:00:00;292.254
2231;2020-08-18 23:00:00;291.89484
2232;2020-08-19 00:00:00;291.86588
2233;2020-08-19 01:00:00;291.76315
2234;2020-08-19 02:00:00;291.4127
2235;2020-08-19 03:00:00;290.4756
2236;2020-08-19 04:00:00;289.88934
2237;2020-08-19 05:00:00;289.3019
2238;2020-08-19 06:00:00;290.69623
2239;2020-08-19 07:00:00;292.8688
2240;2020-08-19 08:00:00;294.95886
2241;2020-08-19 09:00:00;296.63104
2242;2020-08-19 10:00:00;297.7437
2243;2020-08-19 11:00:00;298.62802
2244;2020-08-19 12:00:00;299.3246
2245;2020-08-19 13:00:00;299.67975
2246;2020-08-19 14:00:00;300.26746
2247;2020-08-19 15:00:00;299.94897
2248;2020-08-19 16:00:00;299.86835
2249;2020-08-19 17:00:00;298.8897
2250;2020-08-19 18:00:00;297.24963
2251;2020-08-19 19:00:00;296.20593
2252;2020-08-19 20:00:00;295.66843
2253;2020-08-19 21:00:00;294.50113
2254;2020-08-19 22:00:00;293.48502
2255;2020-08-19 23:00:00;293.09033
2256;2020-08-20 00:00:00;292.31628
2257;2020-08-20 01:00:00;292.19888
2258;2020-08-20 02:00:00;291.9265
2259;2020-08-20 03:00:00;292.00232
2260;2020-08-20 04:00:00;291.72696
2261;2020-08-20 05:00:00;291.83856
2262;2020-08-20 06:00:00;292.07718
2263;2020-08-20 07:00:00;292.18582
2264;2020-08-20 08:00:00;294.32156
2265;2020-08-20 09:00:00;294.67273
2266;2020-08-20 10:00:00;295.88693
2267;2020-08-20 11:00:00;296.37445
2268;2020-08-20 12:00:00;294.4741
2269;2020-08-20 13:00:00;295.95212
2270;2020-08-20 14:00:00;298.34036
2271;2020-08-20 15:00:00;298.15735
2272;2020-08-20 16:00:00;298.70526
2273;2020-08-20 17:00:00;298.38895
2274;2020-08-20 18:00:00;298.00345
2275;2020-08-20 19:00:00;296.91858
2276;2020-08-20 20:00:00;295.85577
2277;2020-08-20 21:00:00;295.63147
2278;2020-08-20 22:00:00;294.97345
2279;2020-08-20 23:00:00;294.8285
2280;2020-08-21 00:00:00;293.28656
2281;2020-08-21 01:00:00;293.09552
2282;2020-08-21 02:00:00;292.6373
2283;2020-08-21 03:00:00;293.59628
2284;2020-08-21 04:00:00;293.69858
2285;2020-08-21 05:00:00;293.7774
2286;2020-08-21 06:00:00;294.67337
2287;2020-08-21 07:00:00;296.15887
2288;2020-08-21 08:00:00;297.8381
2289;2020-08-21 09:00:00;298.55832
2290;2020-08-21 10:00:00;299.01587
2291;2020-08-21 11:00:00;298.55438
2292;2020-08-21 12:00:00;298.78018
2293;2020-08-21 13:00:00;298.88034
2294;2020-08-21 14:00:00;298.0241
2295;2020-08-21 15:00:00;299.06873
2296;2020-08-21 16:00:00;299.59375
2297;2020-08-21 17:00:00;299.6177
2298;2020-08-21 18:00:00;298.76053
2299;2020-08-21 19:00:00;297.69144
2300;2020-08-21 20:00:00;296.92667
2301;2020-08-21 21:00:00;297.43442
2302;2020-08-21 22:00:00;297.08014
2303;2020-08-21 23:00:00;296.6654
2304;2020-08-22 00:00:00;296.29932
2305;2020-08-22 01:00:00;295.75357
2306;2020-08-22 02:00:00;295.04803
2307;2020-08-22 03:00:00;292.61215
2308;2020-08-22 04:00:00;291.26318
2309;2020-08-22 05:00:00;291.59607
2310;2020-08-22 06:00:00;291.97678
2311;2020-08-22 07:00:00;293.7057
2312;2020-08-22 08:00:00;295.44128
2313;2020-08-22 09:00:00;296.96042
2314;2020-08-22 10:00:00;297.50723
2315;2020-08-22 11:00:00;298.60678
2316;2020-08-22 12:00:00;299.36044
2317;2020-08-22 13:00:00;299.91055
2318;2020-08-22 14:00:00;298.84082
2319;2020-08-22 15:00:00;297.16534
2320;2020-08-22 16:00:00;297.24057
2321;2020-08-22 17:00:00;295.59143
2322;2020-08-22 18:00:00;294.98856
2323;2020-08-22 19:00:00;293.8323
2324;2020-08-22 20:00:00;293.1652
2325;2020-08-22 21:00:00;293.19324
2326;2020-08-22 22:00:00;292.54446
2327;2020-08-22 23:00:00;292.23547
2328;2020-08-23 00:00:00;291.9333
2329;2020-08-23 01:00:00;291.7225
2330;2020-08-23 02:00:00;291.29324
2331;2020-08-23 03:00:00;290.33795
2332;2020-08-23 04:00:00;290.02475
2333;2020-08-23 05:00:00;289.73108
2334;2020-08-23 06:00:00;290.53415
2335;2020-08-23 07:00:00;291.32767
2336;2020-08-23 08:00:00;292.41022
2337;2020-08-23 09:00:00;293.41818
2338;2020-08-23 10:00:00;293.82083
2339;2020-08-23 11:00:00;294.32767
2340;2020-08-23 12:00:00;293.36826
2341;2020-08-23 13:00:00;294.62857
2342;2020-08-23 14:00:00;293.74893
2343;2020-08-23 15:00:00;294.42346
2344;2020-08-23 16:00:00;293.37332
2345;2020-08-23 17:00:00;293.13513
2346;2020-08-23 18:00:00;291.91702
2347;2020-08-23 19:00:00;291.0368
2348;2020-08-23 20:00:00;290.71362
2349;2020-08-23 21:00:00;290.32556
2350;2020-08-23 22:00:00;289.43027
2351;2020-08-23 23:00:00;289.13174
2352;2020-08-24 00:00:00;289.18433
2353;2020-08-24 01:00:00;288.9596
2354;2020-08-24 02:00:00;288.50247
2355;2020-08-24 03:00:00;288.488
2356;2020-08-24 04:00:00;288.17883
2357;2020-08-24 05:00:00;288.4537
2358;2020-08-24 06:00:00;289.47827
2359;2020-08-24 07:00:00;289.35056
2360;2020-08-24 08:00:00;288.50476
2361;2020-08-24 09:00:00;291.37183
2362;2020-08-24 10:00:00;292.34076
2363;2020-08-24 11:00:00;293.03183
2364;2020-08-24 12:00:00;292.5825
2365;2020-08-24 13:00:00;291.31738
2366;2020-08-24 14:00:00;290.85455
2367;2020-08-24 15:00:00;293.06583
2368;2020-08-24 16:00:00;291.36526
2369;2020-08-24 17:00:00;290.8866
2370;2020-08-24 18:00:00;290.68604
2371;2020-08-24 19:00:00;290.25812
2372;2020-08-24 20:00:00;289.4333
2373;2020-08-24 21:00:00;288.53683
2374;2020-08-24 22:00:00;288.67764
2375;2020-08-24 23:00:00;287.9256
2376;2020-08-25 00:00:00;287.12222
2377;2020-08-25 01:00:00;286.5411
2378;2020-08-25 02:00:00;286.6041
2379;2020-08-25 03:00:00;286.7358
2380;2020-08-25 04:00:00;286.1939
2381;2020-08-25 05:00:00;285.61914
2382;2020-08-25 06:00:00;287.4752
2383;2020-08-25 07:00:00;288.49194
2384;2020-08-25 08:00:00;290.03812
2385;2020-08-25 09:00:00;291.38373
2386;2020-08-25 10:00:00;293.16605
2387;2020-08-25 11:00:00;293.7647
2388;2020-08-25 12:00:00;293.2254
2389;2020-08-25 13:00:00;293.97443
2390;2020-08-25 14:00:00;294.32953
2391;2020-08-25 15:00:00;293.3324
2392;2020-08-25 16:00:00;292.00284
2393;2020-08-25 17:00:00;290.87952
2394;2020-08-25 18:00:00;290.20605
2395;2020-08-25 19:00:00;290.00403
2396;2020-08-25 20:00:00;290.2096
2397;2020-08-25 21:00:00;290.41272
2398;2020-08-25 22:00:00;290.4971
2399;2020-08-25 23:00:00;289.81882
