;Time;temp
2048;2020-08-10 20:00:00;296.89053
2049;2020-08-10 21:00:00;296.4217
2050;2020-08-10 22:00:00;295.2201
2051;2020-08-10 23:00:00;294.4987
2052;2020-08-11 00:00:00;293.5674
2053;2020-08-11 01:00:00;292.68103
2054;2020-08-11 02:00:00;292.1746
2055;2020-08-11 03:00:00;291.3223
2056;2020-08-11 04:00:00;290.84915
2057;2020-08-11 05:00:00;291.5121
2058;2020-08-11 06:00:00;292.94543
2059;2020-08-11 07:00:00;294.99442
2060;2020-08-11 08:00:00;297.2593
2061;2020-08-11 09:00:00;299.537
2062;2020-08-11 10:00:00;301.17075
2063;2020-08-11 11:00:00;302.48514
2064;2020-08-11 12:00:00;303.39703
2065;2020-08-11 13:00:00;304.56866
2066;2020-08-11 14:00:00;304.26794
2067;2020-08-11 15:00:00;303.54556
2068;2020-08-11 16:00:00;302.49014
2069;2020-08-11 17:00:00;300.90393
2070;2020-08-11 18:00:00;299.17868
2071;2020-08-11 19:00:00;297.5571
2072;2020-08-11 20:00:00;295.963
2073;2020-08-11 21:00:00;294.36346
2074;2020-08-11 22:00:00;293.10086
2075;2020-08-11 23:00:00;292.02222
2076;2020-08-12 00:00:00;291.0479
2077;2020-08-12 01:00:00;290.20224
2078;2020-08-12 02:00:00;289.90683
2079;2020-08-12 03:00:00;289.43707
2080;2020-08-12 04:00:00;289.5948
2081;2020-08-12 05:00:00;289.66336
2082;2020-08-12 06:00:00;290.84692
2083;2020-08-12 07:00:00;293.03775
2084;2020-08-12 08:00:00;295.45563
2085;2020-08-12 09:00:00;298.03754
2086;2020-08-12 10:00:00;300.25098
2087;2020-08-12 11:00:00;301.91342
2088;2020-08-12 12:00:00;303.53766
2089;2020-08-12 13:00:00;303.6812
2090;2020-08-12 14:00:00;304.21515
2091;2020-08-12 15:00:00;303.85754
2092;2020-08-12 16:00:00;302.35452
2093;2020-08-12 17:00:00;301.2746
2094;2020-08-12 18:00:00;299.5379
2095;2020-08-12 19:00:00;298.0541
2096;2020-08-12 20:00:00;296.82596
2097;2020-08-12 21:00:00;295.74466
2098;2020-08-12 22:00:00;294.42728
2099;2020-08-12 23:00:00;293.1825
2100;2020-08-13 00:00:00;291.58237
2101;2020-08-13 01:00:00;290.83844
2102;2020-08-13 02:00:00;290.50018
2103;2020-08-13 03:00:00;290.12448
2104;2020-08-13 04:00:00;289.67694
2105;2020-08-13 05:00:00;289.41513
2106;2020-08-13 06:00:00;291.35184
2107;2020-08-13 07:00:00;293.2567
2108;2020-08-13 08:00:00;295.19333
2109;2020-08-13 09:00:00;297.26804
2110;2020-08-13 10:00:00;299.24
2111;2020-08-13 11:00:00;300.78467
2112;2020-08-13 12:00:00;300.91302
2113;2020-08-13 13:00:00;301.98972
2114;2020-08-13 14:00:00;301.929
2115;2020-08-13 15:00:00;302.1461
2116;2020-08-13 16:00:00;302.04312
2117;2020-08-13 17:00:00;300.64566
2118;2020-08-13 18:00:00;299.46008
2119;2020-08-13 19:00:00;297.2396
2120;2020-08-13 20:00:00;296.48618
2121;2020-08-13 21:00:00;295.6993
2122;2020-08-13 22:00:00;295.25693
2123;2020-08-13 23:00:00;294.4798
2124;2020-08-14 00:00:00;293.62668
2125;2020-08-14 01:00:00;292.56107
2126;2020-08-14 02:00:00;291.77213
2127;2020-08-14 03:00:00;291.04785
2128;2020-08-14 04:00:00;290.8247
2129;2020-08-14 05:00:00;290.9904
2130;2020-08-14 06:00:00;291.97495
2131;2020-08-14 07:00:00;293.64246
2132;2020-08-14 08:00:00;295.40027
2133;2020-08-14 09:00:00;297.9421
2134;2020-08-14 10:00:00;299.68448
2135;2020-08-14 11:00:00;300.95102
2136;2020-08-14 12:00:00;301.8588
2137;2020-08-14 13:00:00;302.70337
2138;2020-08-14 14:00:00;302.71912
2139;2020-08-14 15:00:00;302.63867
2140;2020-08-14 16:00:00;301.87183
2141;2020-08-14 17:00:00;300.34576
2142;2020-08-14 18:00:00;299.32037
2143;2020-08-14 19:00:00;297.94327
2144;2020-08-14 20:00:00;296.18115
2145;2020-08-14 21:00:00;294.4645
2146;2020-08-14 22:00:00;293.80457
2147;2020-08-14 23:00:00;292.875
2148;2020-08-15 00:00:00;291.71622
2149;2020-08-15 01:00:00;291.15973
2150;2020-08-15 02:00:00;290.70224
2151;2020-08-15 03:00:00;290.1695
2152;2020-08-15 04:00:00;289.89734
2153;2020-08-15 05:00:00;290.19586
2154;2020-08-15 06:00:00;291.95212
2155;2020-08-15 07:00:00;294.1659
2156;2020-08-15 08:00:00;296.60175
2157;2020-08-15 09:00:00;298.65198
2158;2020-08-15 10:00:00;300.65082
2159;2020-08-15 11:00:00;301.9239
2160;2020-08-15 12:00:00;302.6974
2161;2020-08-15 13:00:00;303.4789
2162;2020-08-15 14:00:00;304.28372
2163;2020-08-15 15:00:00;303.52533
2164;2020-08-15 16:00:00;302.9521
2165;2020-08-15 17:00:00;301.7439
2166;2020-08-15 18:00:00;299.78058
2167;2020-08-15 19:00:00;297.80756
2168;2020-08-15 20:00:00;296.67532
2169;2020-08-15 21:00:00;295.75864
2170;2020-08-15 22:00:00;294.80865
2171;2020-08-15 23:00:00;293.7232
2172;2020-08-16 00:00:00;292.8616
2173;2020-08-16 01:00:00;292.41632
2174;2020-08-16 02:00:00;292.23975
2175;2020-08-16 03:00:00;291.34546
2176;2020-08-16 04:00:00;290.8045
2177;2020-08-16 05:00:00;291.1435
2178;2020-08-16 06:00:00;292.542
2179;2020-08-16 07:00:00;294.4907
2180;2020-08-16 08:00:00;296.8479
2181;2020-08-16 09:00:00;299.5449
2182;2020-08-16 10:00:00;301.2685
2183;2020-08-16 11:00:00;302.8225
2184;2020-08-16 12:00:00;303.52133
2185;2020-08-16 13:00:00;304.44516
2186;2020-08-16 14:00:00;305.08945
2187;2020-08-16 15:00:00;303.9143
2188;2020-08-16 16:00:00;303.3622
2189;2020-08-16 17:00:00;301.9945
2190;2020-08-16 18:00:00;300.51572
2191;2020-08-16 19:00:00;298.89075
2192;2020-08-16 20:00:00;297.65143
2193;2020-08-16 21:00:00;296.4222
2194;2020-08-16 22:00:00;295.33273
2195;2020-08-16 23:00:00;294.64078
2196;2020-08-17 00:00:00;293.78513
2197;2020-08-17 01:00:00;292.8766
2198;2020-08-17 02:00:00;291.97293
2199;2020-08-17 03:00:00;291.426
2200;2020-08-17 04:00:00;291.02094
2201;2020-08-17 05:00:00;290.91656
2202;2020-08-17 06:00:00;291.71115
2203;2020-08-17 07:00:00;293.31473
2204;2020-08-17 08:00:00;295.38516
2205;2020-08-17 09:00:00;298.23453
2206;2020-08-17 10:00:00;299.8522
2207;2020-08-17 11:00:00;302.54355
2208;2020-08-17 12:00:00;302.61627
2209;2020-08-17 13:00:00;303.28937
2210;2020-08-17 14:00:00;303.01337
2211;2020-08-17 15:00:00;299.44754
2212;2020-08-17 16:00:00;297.8898
2213;2020-08-17 17:00:00;297.21756
2214;2020-08-17 18:00:00;297.2058
2215;2020-08-17 19:00:00;296.07504
2216;2020-08-17 20:00:00;295.6021
2217;2020-08-17 21:00:00;294.88397
2218;2020-08-17 22:00:00;294.16864
2219;2020-08-17 23:00:00;293.8043
2220;2020-08-18 00:00:00;293.80325
2221;2020-08-18 01:00:00;293.31998
2222;2020-08-18 02:00:00;293.1477
2223;2020-08-18 03:00:00;292.06522
2224;2020-08-18 04:00:00;291.9462
2225;2020-08-18 05:00:00;292.02307
2226;2020-08-18 06:00:00;292.47437
2227;2020-08-18 07:00:00;293.33554
2228;2020-08-18 08:00:00;294.41284
2229;2020-08-18 09:00:00;295.3464
2230;2020-08-18 10:00:00;295.5879
2231;2020-08-18 11:00:00;297.59882
2232;2020-08-18 12:00:00;298.49802
2233;2020-08-18 13:00:00;298.69565
2234;2020-08-18 14:00:00;297.6869
2235;2020-08-18 15:00:00;297.26575
2236;2020-08-18 16:00:00;296.80954
2237;2020-08-18 17:00:00;295.53946
2238;2020-08-18 18:00:00;294.10083
2239;2020-08-18 19:00:00;293.6073
2240;2020-08-18 20:00:00;292.86575
2241;2020-08-18 21:00:00;293.35278
2242;2020-08-18 22:00:00;292.72614
2243;2020-08-18 23:00:00;292.27783
2244;2020-08-19 00:00:00;290.9379
2245;2020-08-19 01:00:00;290.7642
2246;2020-08-19 02:00:00;290.6707
2247;2020-08-19 03:00:00;291.06662
2248;2020-08-19 04:00:00;290.5538
2249;2020-08-19 05:00:00;290.1635
2250;2020-08-19 06:00:00;290.23663
2251;2020-08-19 07:00:00;292.05368
2252;2020-08-19 08:00:00;294.06088
2253;2020-08-19 09:00:00;295.90457
2254;2020-08-19 10:00:00;296.8671
2255;2020-08-19 11:00:00;297.47534
2256;2020-08-19 12:00:00;298.19797
2257;2020-08-19 13:00:00;299.53204
2258;2020-08-19 14:00:00;299.67303
2259;2020-08-19 15:00:00;299.87808
2260;2020-08-19 16:00:00;299.49774
2261;2020-08-19 17:00:00;298.7182
2262;2020-08-19 18:00:00;297.25793
2263;2020-08-19 19:00:00;296.4641
2264;2020-08-19 20:00:00;295.2913
2265;2020-08-19 21:00:00;294.48474
2266;2020-08-19 22:00:00;293.5232
2267;2020-08-19 23:00:00;292.8762
2268;2020-08-20 00:00:00;292.55984
2269;2020-08-20 01:00:00;292.04526
2270;2020-08-20 02:00:00;291.79492
2271;2020-08-20 03:00:00;291.69757
2272;2020-08-20 04:00:00;291.52032
2273;2020-08-20 05:00:00;291.42398
2274;2020-08-20 06:00:00;291.4595
2275;2020-08-20 07:00:00;292.3224
2276;2020-08-20 08:00:00;292.99783
2277;2020-08-20 09:00:00;293.69675
2278;2020-08-20 10:00:00;294.08722
2279;2020-08-20 11:00:00;294.94592
2280;2020-08-20 12:00:00;293.6007
2281;2020-08-20 13:00:00;294.3105
2282;2020-08-20 14:00:00;295.5579
2283;2020-08-20 15:00:00;296.55365
2284;2020-08-20 16:00:00;297.2544
2285;2020-08-20 17:00:00;297.1951
2286;2020-08-20 18:00:00;296.5562
2287;2020-08-20 19:00:00;295.6058
2288;2020-08-20 20:00:00;295.12222
2289;2020-08-20 21:00:00;295.43845
2290;2020-08-20 22:00:00;294.71237
2291;2020-08-20 23:00:00;294.6231
2292;2020-08-21 00:00:00;294.68408
2293;2020-08-21 01:00:00;294.52472
2294;2020-08-21 02:00:00;294.56332
2295;2020-08-21 03:00:00;294.41
2296;2020-08-21 04:00:00;294.35907
2297;2020-08-21 05:00:00;294.66864
2298;2020-08-21 06:00:00;295.54898
2299;2020-08-21 07:00:00;295.84662
2300;2020-08-21 08:00:00;296.52518
2301;2020-08-21 09:00:00;297.12326
2302;2020-08-21 10:00:00;297.59537
2303;2020-08-21 11:00:00;297.90372
2304;2020-08-21 12:00:00;298.22073
2305;2020-08-21 13:00:00;298.9329
2306;2020-08-21 14:00:00;298.76007
2307;2020-08-21 15:00:00;299.46744
2308;2020-08-21 16:00:00;299.88428
2309;2020-08-21 17:00:00;299.26282
2310;2020-08-21 18:00:00;296.54474
2311;2020-08-21 19:00:00;295.8558
2312;2020-08-21 20:00:00;295.38458
2313;2020-08-21 21:00:00;295.61047
2314;2020-08-21 22:00:00;295.00244
2315;2020-08-21 23:00:00;294.32806
2316;2020-08-22 00:00:00;293.64456
2317;2020-08-22 01:00:00;292.9048
2318;2020-08-22 02:00:00;292.40363
2319;2020-08-22 03:00:00;292.6752
2320;2020-08-22 04:00:00;292.37784
2321;2020-08-22 05:00:00;292.3381
2322;2020-08-22 06:00:00;293.1788
2323;2020-08-22 07:00:00;294.52127
2324;2020-08-22 08:00:00;296.20398
2325;2020-08-22 09:00:00;296.62582
2326;2020-08-22 10:00:00;297.22412
2327;2020-08-22 11:00:00;298.18573
2328;2020-08-22 12:00:00;297.51315
2329;2020-08-22 13:00:00;298.12958
2330;2020-08-22 14:00:00;297.567
2331;2020-08-22 15:00:00;297.94757
2332;2020-08-22 16:00:00;296.99484
2333;2020-08-22 17:00:00;296.48703
2334;2020-08-22 18:00:00;294.37238
2335;2020-08-22 19:00:00;294.29373
2336;2020-08-22 20:00:00;293.34692
2337;2020-08-22 21:00:00;291.62338
2338;2020-08-22 22:00:00;291.35757
2339;2020-08-22 23:00:00;290.91882
2340;2020-08-23 00:00:00;290.1682
2341;2020-08-23 01:00:00;289.8732
2342;2020-08-23 02:00:00;289.9379
2343;2020-08-23 03:00:00;289.19244
2344;2020-08-23 04:00:00;288.766
2345;2020-08-23 05:00:00;288.5026
2346;2020-08-23 06:00:00;289.62527
2347;2020-08-23 07:00:00;290.63577
2348;2020-08-23 08:00:00;291.7969
2349;2020-08-23 09:00:00;292.9419
2350;2020-08-23 10:00:00;294.28445
2351;2020-08-23 11:00:00;294.6533
2352;2020-08-23 12:00:00;294.2688
2353;2020-08-23 13:00:00;295.24982
2354;2020-08-23 14:00:00;294.29608
2355;2020-08-23 15:00:00;293.37372
2356;2020-08-23 16:00:00;293.64972
2357;2020-08-23 17:00:00;293.52042
2358;2020-08-23 18:00:00;292.8048
2359;2020-08-23 19:00:00;291.99414
2360;2020-08-23 20:00:00;291.6534
2361;2020-08-23 21:00:00;290.15536
2362;2020-08-23 22:00:00;289.545
2363;2020-08-23 23:00:00;289.72668
2364;2020-08-24 00:00:00;288.9962
2365;2020-08-24 01:00:00;289.00342
2366;2020-08-24 02:00:00;288.54663
2367;2020-08-24 03:00:00;288.27536
2368;2020-08-24 04:00:00;288.07675
2369;2020-08-24 05:00:00;287.99634
2370;2020-08-24 06:00:00;288.482
2371;2020-08-24 07:00:00;289.5308
2372;2020-08-24 08:00:00;289.72214
2373;2020-08-24 09:00:00;289.1927
2374;2020-08-24 10:00:00;289.09653
2375;2020-08-24 11:00:00;290.97046
2376;2020-08-24 12:00:00;292.13318
2377;2020-08-24 13:00:00;292.50397
2378;2020-08-24 14:00:00;291.20102
2379;2020-08-24 15:00:00;289.69473
2380;2020-08-24 16:00:00;290.25708
2381;2020-08-24 17:00:00;289.6585
2382;2020-08-24 18:00:00;290.65073
2383;2020-08-24 19:00:00;289.69803
2384;2020-08-24 20:00:00;289.0382
2385;2020-08-24 21:00:00;287.87808
2386;2020-08-24 22:00:00;287.8563
2387;2020-08-24 23:00:00;288.01306
2388;2020-08-25 00:00:00;287.71524
2389;2020-08-25 01:00:00;287.05322
2390;2020-08-25 02:00:00;287.31512
2391;2020-08-25 03:00:00;285.6363
2392;2020-08-25 04:00:00;285.36398
2393;2020-08-25 05:00:00;285.38342
2394;2020-08-25 06:00:00;285.6346
2395;2020-08-25 07:00:00;287.0123
2396;2020-08-25 08:00:00;289.00113
2397;2020-08-25 09:00:00;290.4541
2398;2020-08-25 10:00:00;291.93002
2399;2020-08-25 11:00:00;293.1278
