;Time;temp
2049;2020-08-11 03:00:00;292.08728
2050;2020-08-11 04:00:00;291.4451
2051;2020-08-11 05:00:00;292.499
2052;2020-08-11 06:00:00;292.83017
2053;2020-08-11 07:00:00;294.95813
2054;2020-08-11 08:00:00;297.22113
2055;2020-08-11 09:00:00;298.74805
2056;2020-08-11 10:00:00;300.50632
2057;2020-08-11 11:00:00;301.90292
2058;2020-08-11 12:00:00;302.96902
2059;2020-08-11 13:00:00;303.85724
2060;2020-08-11 14:00:00;304.436
2061;2020-08-11 15:00:00;303.2857
2062;2020-08-11 16:00:00;302.32333
2063;2020-08-11 17:00:00;300.65146
2064;2020-08-11 18:00:00;298.9649
2065;2020-08-11 19:00:00;297.18106
2066;2020-08-11 20:00:00;295.59894
2067;2020-08-11 21:00:00;294.31213
2068;2020-08-11 22:00:00;293.03775
2069;2020-08-11 23:00:00;291.985
2070;2020-08-12 00:00:00;291.13837
2071;2020-08-12 01:00:00;290.3917
2072;2020-08-12 02:00:00;289.72943
2073;2020-08-12 03:00:00;289.26157
2074;2020-08-12 04:00:00;289.10678
2075;2020-08-12 05:00:00;289.96402
2076;2020-08-12 06:00:00;291.2861
2077;2020-08-12 07:00:00;293.31995
2078;2020-08-12 08:00:00;295.69934
2079;2020-08-12 09:00:00;298.1798
2080;2020-08-12 10:00:00;300.13733
2081;2020-08-12 11:00:00;301.69492
2082;2020-08-12 12:00:00;302.22058
2083;2020-08-12 13:00:00;302.61444
2084;2020-08-12 14:00:00;302.79623
2085;2020-08-12 15:00:00;303.06482
2086;2020-08-12 16:00:00;302.04163
2087;2020-08-12 17:00:00;300.71426
2088;2020-08-12 18:00:00;299.2653
2089;2020-08-12 19:00:00;297.70474
2090;2020-08-12 20:00:00;296.4442
2091;2020-08-12 21:00:00;295.3136
2092;2020-08-12 22:00:00;294.09134
2093;2020-08-12 23:00:00;292.6945
2094;2020-08-13 00:00:00;292.41296
2095;2020-08-13 01:00:00;291.4476
2096;2020-08-13 02:00:00;290.69507
2097;2020-08-13 03:00:00;290.45917
2098;2020-08-13 04:00:00;289.8001
2099;2020-08-13 05:00:00;289.58072
2100;2020-08-13 06:00:00;290.1096
2101;2020-08-13 07:00:00;292.37585
2102;2020-08-13 08:00:00;294.58505
2103;2020-08-13 09:00:00;296.93033
2104;2020-08-13 10:00:00;298.8952
2105;2020-08-13 11:00:00;300.56387
2106;2020-08-13 12:00:00;300.2859
2107;2020-08-13 13:00:00;301.02078
2108;2020-08-13 14:00:00;301.04935
2109;2020-08-13 15:00:00;302.50806
2110;2020-08-13 16:00:00;301.68518
2111;2020-08-13 17:00:00;300.4808
2112;2020-08-13 18:00:00;298.40808
2113;2020-08-13 19:00:00;297.14142
2114;2020-08-13 20:00:00;295.76227
2115;2020-08-13 21:00:00;296.9624
2116;2020-08-13 22:00:00;296.2737
2117;2020-08-13 23:00:00;295.72696
2118;2020-08-14 00:00:00;294.04135
2119;2020-08-14 01:00:00;293.7527
2120;2020-08-14 02:00:00;293.58188
2121;2020-08-14 03:00:00;292.59958
2122;2020-08-14 04:00:00;292.44717
2123;2020-08-14 05:00:00;292.40512
2124;2020-08-14 06:00:00;292.67618
2125;2020-08-14 07:00:00;294.03592
2126;2020-08-14 08:00:00;295.70712
2127;2020-08-14 09:00:00;297.44827
2128;2020-08-14 10:00:00;299.30676
2129;2020-08-14 11:00:00;300.8745
2130;2020-08-14 12:00:00;302.13815
2131;2020-08-14 13:00:00;303.09268
2132;2020-08-14 14:00:00;303.28616
2133;2020-08-14 15:00:00;302.4597
2134;2020-08-14 16:00:00;298.9776
2135;2020-08-14 17:00:00;299.48233
2136;2020-08-14 18:00:00;299.16315
2137;2020-08-14 19:00:00;297.30624
2138;2020-08-14 20:00:00;295.604
2139;2020-08-14 21:00:00;294.64255
2140;2020-08-14 22:00:00;293.9437
2141;2020-08-14 23:00:00;292.91525
2142;2020-08-15 00:00:00;292.32513
2143;2020-08-15 01:00:00;291.62177
2144;2020-08-15 02:00:00;291.2492
2145;2020-08-15 03:00:00;291.7652
2146;2020-08-15 04:00:00;291.11453
2147;2020-08-15 05:00:00;291.58252
2148;2020-08-15 06:00:00;292.0405
2149;2020-08-15 07:00:00;294.23138
2150;2020-08-15 08:00:00;296.69528
2151;2020-08-15 09:00:00;299.04095
2152;2020-08-15 10:00:00;301.06882
2153;2020-08-15 11:00:00;302.3379
2154;2020-08-15 12:00:00;303.1166
2155;2020-08-15 13:00:00;303.57925
2156;2020-08-15 14:00:00;304.11984
2157;2020-08-15 15:00:00;303.35623
2158;2020-08-15 16:00:00;302.5857
2159;2020-08-15 17:00:00;301.28003
2160;2020-08-15 18:00:00;299.91776
2161;2020-08-15 19:00:00;297.9718
2162;2020-08-15 20:00:00;296.6368
2163;2020-08-15 21:00:00;295.69385
2164;2020-08-15 22:00:00;294.73743
2165;2020-08-15 23:00:00;294.13397
2166;2020-08-16 00:00:00;293.39148
2167;2020-08-16 01:00:00;293.01584
2168;2020-08-16 02:00:00;292.37088
2169;2020-08-16 03:00:00;291.76257
2170;2020-08-16 04:00:00;291.52783
2171;2020-08-16 05:00:00;291.0597
2172;2020-08-16 06:00:00;292.05753
2173;2020-08-16 07:00:00;293.98557
2174;2020-08-16 08:00:00;296.53888
2175;2020-08-16 09:00:00;298.829
2176;2020-08-16 10:00:00;300.75165
2177;2020-08-16 11:00:00;302.09857
2178;2020-08-16 12:00:00;302.27164
2179;2020-08-16 13:00:00;303.54172
2180;2020-08-16 14:00:00;304.15518
2181;2020-08-16 15:00:00;303.23895
2182;2020-08-16 16:00:00;302.48746
2183;2020-08-16 17:00:00;301.4736
2184;2020-08-16 18:00:00;300.69897
2185;2020-08-16 19:00:00;299.11566
2186;2020-08-16 20:00:00;297.73532
2187;2020-08-16 21:00:00;296.35373
2188;2020-08-16 22:00:00;295.18082
2189;2020-08-16 23:00:00;294.1687
2190;2020-08-17 00:00:00;292.93124
2191;2020-08-17 01:00:00;291.93542
2192;2020-08-17 02:00:00;291.46878
2193;2020-08-17 03:00:00;290.95114
2194;2020-08-17 04:00:00;290.6416
2195;2020-08-17 05:00:00;290.70114
2196;2020-08-17 06:00:00;291.01282
2197;2020-08-17 07:00:00;292.78647
2198;2020-08-17 08:00:00;295.36783
2199;2020-08-17 09:00:00;297.17886
2200;2020-08-17 10:00:00;298.2316
2201;2020-08-17 11:00:00;300.7248
2202;2020-08-17 12:00:00;302.6364
2203;2020-08-17 13:00:00;300.86795
2204;2020-08-17 14:00:00;300.26242
2205;2020-08-17 15:00:00;301.7501
2206;2020-08-17 16:00:00;300.02762
2207;2020-08-17 17:00:00;298.92783
2208;2020-08-17 18:00:00;297.03946
2209;2020-08-17 19:00:00;296.17514
2210;2020-08-17 20:00:00;295.47104
2211;2020-08-17 21:00:00;295.22293
2212;2020-08-17 22:00:00;294.5773
2213;2020-08-17 23:00:00;294.20895
2214;2020-08-18 00:00:00;292.1135
2215;2020-08-18 01:00:00;292.8096
2216;2020-08-18 02:00:00;292.72964
2217;2020-08-18 03:00:00;292.86972
2218;2020-08-18 04:00:00;292.2544
2219;2020-08-18 05:00:00;292.09598
2220;2020-08-18 06:00:00;293.06485
2221;2020-08-18 07:00:00;293.89685
2222;2020-08-18 08:00:00;295.1501
2223;2020-08-18 09:00:00;295.9599
2224;2020-08-18 10:00:00;297.50467
2225;2020-08-18 11:00:00;298.18225
2226;2020-08-18 12:00:00;297.02655
2227;2020-08-18 13:00:00;297.36542
2228;2020-08-18 14:00:00;297.70676
2229;2020-08-18 15:00:00;297.0488
2230;2020-08-18 16:00:00;296.9779
2231;2020-08-18 17:00:00;296.5861
2232;2020-08-18 18:00:00;295.22815
2233;2020-08-18 19:00:00;293.76346
2234;2020-08-18 20:00:00;293.1751
2235;2020-08-18 21:00:00;293.10867
2236;2020-08-18 22:00:00;292.90497
2237;2020-08-18 23:00:00;292.86554
2238;2020-08-19 00:00:00;291.33548
2239;2020-08-19 01:00:00;290.95392
2240;2020-08-19 02:00:00;290.42648
2241;2020-08-19 03:00:00;290.14667
2242;2020-08-19 04:00:00;289.7662
2243;2020-08-19 05:00:00;289.6621
2244;2020-08-19 06:00:00;291.0057
2245;2020-08-19 07:00:00;292.53925
2246;2020-08-19 08:00:00;294.38672
2247;2020-08-19 09:00:00;295.8383
2248;2020-08-19 10:00:00;297.22977
2249;2020-08-19 11:00:00;298.598
2250;2020-08-19 12:00:00;298.76212
2251;2020-08-19 13:00:00;299.37946
2252;2020-08-19 14:00:00;299.80823
2253;2020-08-19 15:00:00;299.60825
2254;2020-08-19 16:00:00;299.15814
2255;2020-08-19 17:00:00;298.47513
2256;2020-08-19 18:00:00;297.41098
2257;2020-08-19 19:00:00;296.64337
2258;2020-08-19 20:00:00;296.27567
2259;2020-08-19 21:00:00;294.64166
2260;2020-08-19 22:00:00;293.8242
2261;2020-08-19 23:00:00;292.9445
2262;2020-08-20 00:00:00;292.46082
2263;2020-08-20 01:00:00;292.14847
2264;2020-08-20 02:00:00;291.6554
2265;2020-08-20 03:00:00;291.89453
2266;2020-08-20 04:00:00;291.55118
2267;2020-08-20 05:00:00;291.49484
2268;2020-08-20 06:00:00;291.5005
2269;2020-08-20 07:00:00;291.80487
2270;2020-08-20 08:00:00;292.437
2271;2020-08-20 09:00:00;292.87473
2272;2020-08-20 10:00:00;293.3087
2273;2020-08-20 11:00:00;292.18845
2274;2020-08-20 12:00:00;294.86697
2275;2020-08-20 13:00:00;296.37195
2276;2020-08-20 14:00:00;298.19217
2277;2020-08-20 15:00:00;298.72437
2278;2020-08-20 16:00:00;299.08124
2279;2020-08-20 17:00:00;298.96304
2280;2020-08-20 18:00:00;295.91916
2281;2020-08-20 19:00:00;295.25858
2282;2020-08-20 20:00:00;294.6687
2283;2020-08-20 21:00:00;294.40814
2284;2020-08-20 22:00:00;293.76086
2285;2020-08-20 23:00:00;293.5206
2286;2020-08-21 00:00:00;293.8425
2287;2020-08-21 01:00:00;293.70944
2288;2020-08-21 02:00:00;293.9187
2289;2020-08-21 03:00:00;294.04028
2290;2020-08-21 04:00:00;294.07803
2291;2020-08-21 05:00:00;294.097
2292;2020-08-21 06:00:00;294.81525
2293;2020-08-21 07:00:00;295.27087
2294;2020-08-21 08:00:00;296.7514
2295;2020-08-21 09:00:00;297.57385
2296;2020-08-21 10:00:00;299.01782
2297;2020-08-21 11:00:00;300.38382
2298;2020-08-21 12:00:00;299.6969
2299;2020-08-21 13:00:00;299.4199
2300;2020-08-21 14:00:00;299.16873
2301;2020-08-21 15:00:00;298.87158
2302;2020-08-21 16:00:00;299.17215
2303;2020-08-21 17:00:00;299.6479
2304;2020-08-21 18:00:00;298.10645
2305;2020-08-21 19:00:00;297.69305
2306;2020-08-21 20:00:00;297.26245
2307;2020-08-21 21:00:00;296.71457
2308;2020-08-21 22:00:00;295.85886
2309;2020-08-21 23:00:00;294.809
2310;2020-08-22 00:00:00;294.0112
2311;2020-08-22 01:00:00;292.37677
2312;2020-08-22 02:00:00;291.98172
2313;2020-08-22 03:00:00;292.2846
2314;2020-08-22 04:00:00;291.63574
2315;2020-08-22 05:00:00;291.91785
2316;2020-08-22 06:00:00;293.14606
2317;2020-08-22 07:00:00;294.40906
2318;2020-08-22 08:00:00;295.06842
2319;2020-08-22 09:00:00;296.57767
2320;2020-08-22 10:00:00;297.61273
2321;2020-08-22 11:00:00;298.2153
2322;2020-08-22 12:00:00;298.95627
2323;2020-08-22 13:00:00;298.81168
2324;2020-08-22 14:00:00;298.1485
2325;2020-08-22 15:00:00;298.08554
2326;2020-08-22 16:00:00;297.18045
2327;2020-08-22 17:00:00;296.58868
2328;2020-08-22 18:00:00;294.7155
2329;2020-08-22 19:00:00;294.01117
2330;2020-08-22 20:00:00;293.14786
2331;2020-08-22 21:00:00;292.97498
2332;2020-08-22 22:00:00;291.67676
2333;2020-08-22 23:00:00;291.4373
2334;2020-08-23 00:00:00;290.6065
2335;2020-08-23 01:00:00;290.44208
2336;2020-08-23 02:00:00;290.32916
2337;2020-08-23 03:00:00;289.73312
2338;2020-08-23 04:00:00;289.23297
2339;2020-08-23 05:00:00;289.23315
2340;2020-08-23 06:00:00;289.598
2341;2020-08-23 07:00:00;290.83087
2342;2020-08-23 08:00:00;292.0317
2343;2020-08-23 09:00:00;292.69345
2344;2020-08-23 10:00:00;293.566
2345;2020-08-23 11:00:00;293.374
2346;2020-08-23 12:00:00;292.70966
2347;2020-08-23 13:00:00;294.0679
2348;2020-08-23 14:00:00;294.4075
2349;2020-08-23 15:00:00;293.9647
2350;2020-08-23 16:00:00;292.0354
2351;2020-08-23 17:00:00;292.0915
2352;2020-08-23 18:00:00;292.2984
2353;2020-08-23 19:00:00;291.60992
2354;2020-08-23 20:00:00;291.15942
2355;2020-08-23 21:00:00;290.65024
2356;2020-08-23 22:00:00;289.82175
2357;2020-08-23 23:00:00;289.07
2358;2020-08-24 00:00:00;289.5432
2359;2020-08-24 01:00:00;289.43063
2360;2020-08-24 02:00:00;289.43344
2361;2020-08-24 03:00:00;288.97366
2362;2020-08-24 04:00:00;288.91882
2363;2020-08-24 05:00:00;288.9246
2364;2020-08-24 06:00:00;288.761
2365;2020-08-24 07:00:00;288.71347
2366;2020-08-24 08:00:00;289.5485
2367;2020-08-24 09:00:00;290.3679
2368;2020-08-24 10:00:00;291.21133
2369;2020-08-24 11:00:00;291.10345
2370;2020-08-24 12:00:00;291.76923
2371;2020-08-24 13:00:00;290.7535
2372;2020-08-24 14:00:00;292.55542
2373;2020-08-24 15:00:00;291.91373
2374;2020-08-24 16:00:00;290.7728
2375;2020-08-24 17:00:00;289.5527
2376;2020-08-24 18:00:00;290.26212
2377;2020-08-24 19:00:00;289.65753
2378;2020-08-24 20:00:00;289.019
2379;2020-08-24 21:00:00;288.44427
2380;2020-08-24 22:00:00;287.97726
2381;2020-08-24 23:00:00;287.52808
2382;2020-08-25 00:00:00;287.91705
2383;2020-08-25 01:00:00;287.8962
2384;2020-08-25 02:00:00;287.58005
2385;2020-08-25 03:00:00;287.2561
2386;2020-08-25 04:00:00;286.73734
2387;2020-08-25 05:00:00;286.65744
2388;2020-08-25 06:00:00;287.00565
2389;2020-08-25 07:00:00;287.9665
2390;2020-08-25 08:00:00;289.3752
2391;2020-08-25 09:00:00;290.8508
2392;2020-08-25 10:00:00;292.17838
2393;2020-08-25 11:00:00;293.09836
2394;2020-08-25 12:00:00;293.80563
2395;2020-08-25 13:00:00;293.51038
2396;2020-08-25 14:00:00;293.43692
2397;2020-08-25 15:00:00;292.11697
2398;2020-08-25 16:00:00;291.066
2399;2020-08-25 17:00:00;290.15143
