;Time;temp
2048;2020-08-11 02:00:00;292.80106
2049;2020-08-11 03:00:00;292.02478
2050;2020-08-11 04:00:00;291.47244
2051;2020-08-11 05:00:00;291.37546
2052;2020-08-11 06:00:00;292.51376
2053;2020-08-11 07:00:00;294.59485
2054;2020-08-11 08:00:00;296.83685
2055;2020-08-11 09:00:00;298.71387
2056;2020-08-11 10:00:00;300.39792
2057;2020-08-11 11:00:00;301.70078
2058;2020-08-11 12:00:00;302.96024
2059;2020-08-11 13:00:00;303.57306
2060;2020-08-11 14:00:00;304.24557
2061;2020-08-11 15:00:00;304.06793
2062;2020-08-11 16:00:00;302.52646
2063;2020-08-11 17:00:00;300.89072
2064;2020-08-11 18:00:00;299.14166
2065;2020-08-11 19:00:00;297.40762
2066;2020-08-11 20:00:00;295.8216
2067;2020-08-11 21:00:00;294.48206
2068;2020-08-11 22:00:00;293.3229
2069;2020-08-11 23:00:00;292.29846
2070;2020-08-12 00:00:00;291.27606
2071;2020-08-12 01:00:00;290.4249
2072;2020-08-12 02:00:00;289.72357
2073;2020-08-12 03:00:00;289.31137
2074;2020-08-12 04:00:00;289.12094
2075;2020-08-12 05:00:00;289.3976
2076;2020-08-12 06:00:00;291.13766
2077;2020-08-12 07:00:00;293.13733
2078;2020-08-12 08:00:00;295.37317
2079;2020-08-12 09:00:00;297.89954
2080;2020-08-12 10:00:00;300.0016
2081;2020-08-12 11:00:00;301.62167
2082;2020-08-12 12:00:00;302.26648
2083;2020-08-12 13:00:00;302.93378
2084;2020-08-12 14:00:00;303.63608
2085;2020-08-12 15:00:00;303.47986
2086;2020-08-12 16:00:00;302.0514
2087;2020-08-12 17:00:00;300.67422
2088;2020-08-12 18:00:00;299.4694
2089;2020-08-12 19:00:00;297.88394
2090;2020-08-12 20:00:00;296.76892
2091;2020-08-12 21:00:00;295.5133
2092;2020-08-12 22:00:00;294.42776
2093;2020-08-12 23:00:00;293.14224
2094;2020-08-13 00:00:00;292.1156
2095;2020-08-13 01:00:00;291.3558
2096;2020-08-13 02:00:00;290.61255
2097;2020-08-13 03:00:00;290.52997
2098;2020-08-13 04:00:00;289.80304
2099;2020-08-13 05:00:00;289.70084
2100;2020-08-13 06:00:00;290.10226
2101;2020-08-13 07:00:00;292.2328
2102;2020-08-13 08:00:00;294.54794
2103;2020-08-13 09:00:00;296.76627
2104;2020-08-13 10:00:00;298.6247
2105;2020-08-13 11:00:00;300.50137
2106;2020-08-13 12:00:00;300.35815
2107;2020-08-13 13:00:00;300.70047
2108;2020-08-13 14:00:00;301.25052
2109;2020-08-13 15:00:00;303.09595
2110;2020-08-13 16:00:00;301.68616
2111;2020-08-13 17:00:00;300.7015
2112;2020-08-13 18:00:00;298.31042
2113;2020-08-13 19:00:00;297.16095
2114;2020-08-13 20:00:00;296.1656
2115;2020-08-13 21:00:00;296.7251
2116;2020-08-13 22:00:00;296.13992
2117;2020-08-13 23:00:00;295.69766
2118;2020-08-14 00:00:00;294.3348
2119;2020-08-14 01:00:00;294.10034
2120;2020-08-14 02:00:00;293.90805
2121;2020-08-14 03:00:00;292.71774
2122;2020-08-14 04:00:00;292.67813
2123;2020-08-14 05:00:00;292.84702
2124;2020-08-14 06:00:00;292.58145
2125;2020-08-14 07:00:00;293.91483
2126;2020-08-14 08:00:00;295.3995
2127;2020-08-14 09:00:00;297.7061
2128;2020-08-14 10:00:00;299.51575
2129;2020-08-14 11:00:00;301.13232
2130;2020-08-14 12:00:00;302.0571
2131;2020-08-14 13:00:00;302.77628
2132;2020-08-14 14:00:00;302.8682
2133;2020-08-14 15:00:00;300.32394
2134;2020-08-14 16:00:00;298.97467
2135;2020-08-14 17:00:00;299.2792
2136;2020-08-14 18:00:00;298.90533
2137;2020-08-14 19:00:00;297.63437
2138;2020-08-14 20:00:00;296.05225
2139;2020-08-14 21:00:00;295.145
2140;2020-08-14 22:00:00;294.21323
2141;2020-08-14 23:00:00;293.34738
2142;2020-08-15 00:00:00;292.3603
2143;2020-08-15 01:00:00;291.96356
2144;2020-08-15 02:00:00;291.7331
2145;2020-08-15 03:00:00;291.58307
2146;2020-08-15 04:00:00;291.5945
2147;2020-08-15 05:00:00;291.47998
2148;2020-08-15 06:00:00;292.1367
2149;2020-08-15 07:00:00;294.1894
2150;2020-08-15 08:00:00;296.65134
2151;2020-08-15 09:00:00;298.602
2152;2020-08-15 10:00:00;300.72507
2153;2020-08-15 11:00:00;302.32715
2154;2020-08-15 12:00:00;303.1586
2155;2020-08-15 13:00:00;303.52457
2156;2020-08-15 14:00:00;303.7048
2157;2020-08-15 15:00:00;303.29666
2158;2020-08-15 16:00:00;302.82202
2159;2020-08-15 17:00:00;301.5359
2160;2020-08-15 18:00:00;300.18436
2161;2020-08-15 19:00:00;298.34094
2162;2020-08-15 20:00:00;297.2628
2163;2020-08-15 21:00:00;295.47168
2164;2020-08-15 22:00:00;294.76038
2165;2020-08-15 23:00:00;293.94598
2166;2020-08-16 00:00:00;294.00232
2167;2020-08-16 01:00:00;292.8845
2168;2020-08-16 02:00:00;292.16238
2169;2020-08-16 03:00:00;291.31335
2170;2020-08-16 04:00:00;291.0874
2171;2020-08-16 05:00:00;291.1183
2172;2020-08-16 06:00:00;292.00333
2173;2020-08-16 07:00:00;294.1169
2174;2020-08-16 08:00:00;296.7176
2175;2020-08-16 09:00:00;299.69034
2176;2020-08-16 10:00:00;301.43817
2177;2020-08-16 11:00:00;302.73822
2178;2020-08-16 12:00:00;303.59586
2179;2020-08-16 13:00:00;303.93918
2180;2020-08-16 14:00:00;304.3085
2181;2020-08-16 15:00:00;303.5241
2182;2020-08-16 16:00:00;301.7775
2183;2020-08-16 17:00:00;301.4404
2184;2020-08-16 18:00:00;301.0056
2185;2020-08-16 19:00:00;299.47797
2186;2020-08-16 20:00:00;297.89694
2187;2020-08-16 21:00:00;296.3967
2188;2020-08-16 22:00:00;295.14957
2189;2020-08-16 23:00:00;293.86987
2190;2020-08-17 00:00:00;292.68515
2191;2020-08-17 01:00:00;291.83435
2192;2020-08-17 02:00:00;291.09818
2193;2020-08-17 03:00:00;290.88474
2194;2020-08-17 04:00:00;290.73438
2195;2020-08-17 05:00:00;290.62546
2196;2020-08-17 06:00:00;290.85217
2197;2020-08-17 07:00:00;292.64682
2198;2020-08-17 08:00:00;295.03677
2199;2020-08-17 09:00:00;297.5685
2200;2020-08-17 10:00:00;299.34586
2201;2020-08-17 11:00:00;300.47675
2202;2020-08-17 12:00:00;301.1618
2203;2020-08-17 13:00:00;301.63846
2204;2020-08-17 14:00:00;300.36887
2205;2020-08-17 15:00:00;301.546
2206;2020-08-17 16:00:00;299.48953
2207;2020-08-17 17:00:00;298.7618
2208;2020-08-17 18:00:00;296.725
2209;2020-08-17 19:00:00;295.74545
2210;2020-08-17 20:00:00;295.28745
2211;2020-08-17 21:00:00;294.8655
2212;2020-08-17 22:00:00;294.4777
2213;2020-08-17 23:00:00;293.915
2214;2020-08-18 00:00:00;293.3425
2215;2020-08-18 01:00:00;293.10892
2216;2020-08-18 02:00:00;292.67447
2217;2020-08-18 03:00:00;292.4537
2218;2020-08-18 04:00:00;291.7954
2219;2020-08-18 05:00:00;291.74686
2220;2020-08-18 06:00:00;292.83536
2221;2020-08-18 07:00:00;294.01697
2222;2020-08-18 08:00:00;295.57294
2223;2020-08-18 09:00:00;296.06244
2224;2020-08-18 10:00:00;297.44803
2225;2020-08-18 11:00:00;298.3717
2226;2020-08-18 12:00:00;299.21503
2227;2020-08-18 13:00:00;298.7658
2228;2020-08-18 14:00:00;297.4841
2229;2020-08-18 15:00:00;297.54684
2230;2020-08-18 16:00:00;297.55017
2231;2020-08-18 17:00:00;296.798
2232;2020-08-18 18:00:00;295.48303
2233;2020-08-18 19:00:00;293.7615
2234;2020-08-18 20:00:00;293.15265
2235;2020-08-18 21:00:00;293.03543
2236;2020-08-18 22:00:00;292.93427
2237;2020-08-18 23:00:00;292.53888
2238;2020-08-19 00:00:00;291.5723
2239;2020-08-19 01:00:00;291.22052
2240;2020-08-19 02:00:00;290.5134
2241;2020-08-19 03:00:00;290.26337
2242;2020-08-19 04:00:00;289.76328
2243;2020-08-19 05:00:00;289.95215
2244;2020-08-19 06:00:00;291.24008
2245;2020-08-19 07:00:00;293.10468
2246;2020-08-19 08:00:00;295.0171
2247;2020-08-19 09:00:00;296.35294
2248;2020-08-19 10:00:00;297.8909
2249;2020-08-19 11:00:00;298.81772
2250;2020-08-19 12:00:00;298.93594
2251;2020-08-19 13:00:00;299.68512
2252;2020-08-19 14:00:00;300.1549
2253;2020-08-19 15:00:00;299.9188
2254;2020-08-19 16:00:00;299.45404
2255;2020-08-19 17:00:00;298.67825
2256;2020-08-19 18:00:00;297.72055
2257;2020-08-19 19:00:00;297.06036
2258;2020-08-19 20:00:00;296.0198
2259;2020-08-19 21:00:00;294.46832
2260;2020-08-19 22:00:00;294.07175
2261;2020-08-19 23:00:00;293.35074
2262;2020-08-20 00:00:00;292.55017
2263;2020-08-20 01:00:00;292.09085
2264;2020-08-20 02:00:00;291.81555
2265;2020-08-20 03:00:00;291.68848
2266;2020-08-20 04:00:00;291.6005
2267;2020-08-20 05:00:00;291.83273
2268;2020-08-20 06:00:00;291.61377
2269;2020-08-20 07:00:00;292.18573
2270;2020-08-20 08:00:00;292.8462
2271;2020-08-20 09:00:00;293.8503
2272;2020-08-20 10:00:00;293.67343
2273;2020-08-20 11:00:00;292.2285
2274;2020-08-20 12:00:00;295.2996
2275;2020-08-20 13:00:00;297.10535
2276;2020-08-20 14:00:00;298.40506
2277;2020-08-20 15:00:00;299.06616
2278;2020-08-20 16:00:00;299.44354
2279;2020-08-20 17:00:00;299.1564
2280;2020-08-20 18:00:00;296.24826
2281;2020-08-20 19:00:00;295.52127
2282;2020-08-20 20:00:00;294.7898
2283;2020-08-20 21:00:00;294.6269
2284;2020-08-20 22:00:00;294.09192
2285;2020-08-20 23:00:00;294.0826
2286;2020-08-21 00:00:00;293.88254
2287;2020-08-21 01:00:00;293.88376
2288;2020-08-21 02:00:00;293.66382
2289;2020-08-21 03:00:00;294.19946
2290;2020-08-21 04:00:00;294.03995
2291;2020-08-21 05:00:00;294.13263
2292;2020-08-21 06:00:00;294.65656
2293;2020-08-21 07:00:00;295.6947
2294;2020-08-21 08:00:00;297.10492
2295;2020-08-21 09:00:00;298.20178
2296;2020-08-21 10:00:00;299.80542
2297;2020-08-21 11:00:00;300.5186
2298;2020-08-21 12:00:00;299.68225
2299;2020-08-21 13:00:00;299.7783
2300;2020-08-21 14:00:00;299.47928
2301;2020-08-21 15:00:00;299.2046
2302;2020-08-21 16:00:00;300.38406
2303;2020-08-21 17:00:00;300.17035
2304;2020-08-21 18:00:00;298.18213
2305;2020-08-21 19:00:00;297.72626
2306;2020-08-21 20:00:00;297.34302
2307;2020-08-21 21:00:00;296.77512
2308;2020-08-21 22:00:00;295.89206
2309;2020-08-21 23:00:00;294.8383
2310;2020-08-22 00:00:00;293.50095
2311;2020-08-22 01:00:00;293.12286
2312;2020-08-22 02:00:00;291.94754
2313;2020-08-22 03:00:00;292.59613
2314;2020-08-22 04:00:00;292.20605
2315;2020-08-22 05:00:00;291.95007
2316;2020-08-22 06:00:00;293.7603
2317;2020-08-22 07:00:00;294.8329
2318;2020-08-22 08:00:00;295.773
2319;2020-08-22 09:00:00;296.56693
2320;2020-08-22 10:00:00;297.70355
2321;2020-08-22 11:00:00;298.60886
2322;2020-08-22 12:00:00;298.6379
2323;2020-08-22 13:00:00;298.3976
2324;2020-08-22 14:00:00;299.43073
2325;2020-08-22 15:00:00;298.46152
2326;2020-08-22 16:00:00;297.5945
2327;2020-08-22 17:00:00;296.6834
2328;2020-08-22 18:00:00;294.91864
2329;2020-08-22 19:00:00;293.97894
2330;2020-08-22 20:00:00;293.2675
2331;2020-08-22 21:00:00;293.03308
2332;2020-08-22 22:00:00;291.96484
2333;2020-08-22 23:00:00;291.77762
2334;2020-08-23 00:00:00;291.12897
2335;2020-08-23 01:00:00;290.7536
2336;2020-08-23 02:00:00;290.52985
2337;2020-08-23 03:00:00;290.11594
2338;2020-08-23 04:00:00;289.5943
2339;2020-08-23 05:00:00;289.68042
2340;2020-08-23 06:00:00;289.78598
2341;2020-08-23 07:00:00;291.01837
2342;2020-08-23 08:00:00;292.17233
2343;2020-08-23 09:00:00;293.045
2344;2020-08-23 10:00:00;293.8287
2345;2020-08-23 11:00:00;293.89938
2346;2020-08-23 12:00:00;293.07782
2347;2020-08-23 13:00:00;294.30814
2348;2020-08-23 14:00:00;294.5081
2349;2020-08-23 15:00:00;294.33383
2350;2020-08-23 16:00:00;293.97388
2351;2020-08-23 17:00:00;292.612
2352;2020-08-23 18:00:00;292.87067
2353;2020-08-23 19:00:00;292.1651
2354;2020-08-23 20:00:00;291.33667
2355;2020-08-23 21:00:00;290.63364
2356;2020-08-23 22:00:00;289.7866
2357;2020-08-23 23:00:00;289.01044
2358;2020-08-24 00:00:00;289.0774
2359;2020-08-24 01:00:00;289.22556
2360;2020-08-24 02:00:00;289.37143
2361;2020-08-24 03:00:00;289.1436
2362;2020-08-24 04:00:00;288.97595
2363;2020-08-24 05:00:00;288.9197
2364;2020-08-24 06:00:00;288.99097
2365;2020-08-24 07:00:00;289.08066
2366;2020-08-24 08:00:00;289.4821
2367;2020-08-24 09:00:00;290.51144
2368;2020-08-24 10:00:00;291.20547
2369;2020-08-24 11:00:00;291.72943
2370;2020-08-24 12:00:00;292.65887
2371;2020-08-24 13:00:00;290.91562
2372;2020-08-24 14:00:00;292.59448
2373;2020-08-24 15:00:00;292.4059
2374;2020-08-24 16:00:00;292.764
2375;2020-08-24 17:00:00;289.79
2376;2020-08-24 18:00:00;290.49454
2377;2020-08-24 19:00:00;289.9095
2378;2020-08-24 20:00:00;289.0698
2379;2020-08-24 21:00:00;288.71576
2380;2020-08-24 22:00:00;288.11887
2381;2020-08-24 23:00:00;287.511
2382;2020-08-25 00:00:00;287.64215
2383;2020-08-25 01:00:00;287.822
2384;2020-08-25 02:00:00;287.71286
2385;2020-08-25 03:00:00;287.52515
2386;2020-08-25 04:00:00;287.06107
2387;2020-08-25 05:00:00;287.259
2388;2020-08-25 06:00:00;286.5872
2389;2020-08-25 07:00:00;287.76483
2390;2020-08-25 08:00:00;289.88205
2391;2020-08-25 09:00:00;290.884
2392;2020-08-25 10:00:00;292.7653
2393;2020-08-25 11:00:00;293.6179
2394;2020-08-25 12:00:00;294.0576
2395;2020-08-25 13:00:00;294.15198
2396;2020-08-25 14:00:00;294.09024
2397;2020-08-25 15:00:00;292.23807
2398;2020-08-25 16:00:00;291.27304
2399;2020-08-25 17:00:00;290.44733
