;Time;temp
2048;2020-08-10 08:00:00;298.23477
2049;2020-08-10 09:00:00;300.8254
2050;2020-08-10 10:00:00;302.35583
2051;2020-08-10 11:00:00;303.78372
2052;2020-08-10 12:00:00;304.9016
2053;2020-08-10 13:00:00;305.4242
2054;2020-08-10 14:00:00;305.31342
2055;2020-08-10 15:00:00;300.99347
2056;2020-08-10 16:00:00;301.16714
2057;2020-08-10 17:00:00;301.60205
2058;2020-08-10 18:00:00;299.94876
2059;2020-08-10 19:00:00;297.90677
2060;2020-08-10 20:00:00;296.42978
2061;2020-08-10 21:00:00;295.594
2062;2020-08-10 22:00:00;295.7088
2063;2020-08-10 23:00:00;294.43906
2064;2020-08-11 00:00:00;293.2831
2065;2020-08-11 01:00:00;292.4925
2066;2020-08-11 02:00:00;292.05893
2067;2020-08-11 03:00:00;291.6567
2068;2020-08-11 04:00:00;291.18906
2069;2020-08-11 05:00:00;291.0942
2070;2020-08-11 06:00:00;292.7433
2071;2020-08-11 07:00:00;295.06543
2072;2020-08-11 08:00:00;297.73413
2073;2020-08-11 09:00:00;300.3968
2074;2020-08-11 10:00:00;302.0852
2075;2020-08-11 11:00:00;303.24313
2076;2020-08-11 12:00:00;304.6126
2077;2020-08-11 13:00:00;304.43808
2078;2020-08-11 14:00:00;304.207
2079;2020-08-11 15:00:00;303.70908
2080;2020-08-11 16:00:00;302.90854
2081;2020-08-11 17:00:00;301.3748
2082;2020-08-11 18:00:00;300.43942
2083;2020-08-11 19:00:00;298.16797
2084;2020-08-11 20:00:00;296.4772
2085;2020-08-11 21:00:00;295.52365
2086;2020-08-11 22:00:00;293.91113
2087;2020-08-11 23:00:00;292.57898
2088;2020-08-12 00:00:00;292.0891
2089;2020-08-12 01:00:00;291.24966
2090;2020-08-12 02:00:00;290.2343
2091;2020-08-12 03:00:00;289.69424
2092;2020-08-12 04:00:00;289.08813
2093;2020-08-12 05:00:00;289.70114
2094;2020-08-12 06:00:00;291.1131
2095;2020-08-12 07:00:00;293.60626
2096;2020-08-12 08:00:00;296.0782
2097;2020-08-12 09:00:00;298.94122
2098;2020-08-12 10:00:00;300.90265
2099;2020-08-12 11:00:00;302.6303
2100;2020-08-12 12:00:00;304.0134
2101;2020-08-12 13:00:00;304.01254
2102;2020-08-12 14:00:00;304.4262
2103;2020-08-12 15:00:00;304.44934
2104;2020-08-12 16:00:00;302.83612
2105;2020-08-12 17:00:00;301.81543
2106;2020-08-12 18:00:00;300.3686
2107;2020-08-12 19:00:00;298.3327
2108;2020-08-12 20:00:00;296.6814
2109;2020-08-12 21:00:00;296.1644
2110;2020-08-12 22:00:00;295.18
2111;2020-08-12 23:00:00;294.33167
2112;2020-08-13 00:00:00;293.3281
2113;2020-08-13 01:00:00;292.9946
2114;2020-08-13 02:00:00;292.09763
2115;2020-08-13 03:00:00;291.91742
2116;2020-08-13 04:00:00;290.8026
2117;2020-08-13 05:00:00;290.4495
2118;2020-08-13 06:00:00;291.47186
2119;2020-08-13 07:00:00;293.2302
2120;2020-08-13 08:00:00;295.09027
2121;2020-08-13 09:00:00;297.65952
2122;2020-08-13 10:00:00;298.97174
2123;2020-08-13 11:00:00;299.16602
2124;2020-08-13 12:00:00;302.7433
2125;2020-08-13 13:00:00;303.2134
2126;2020-08-13 14:00:00;304.22565
2127;2020-08-13 15:00:00;303.06082
2128;2020-08-13 16:00:00;301.08334
2129;2020-08-13 17:00:00;299.1508
2130;2020-08-13 18:00:00;297.82916
2131;2020-08-13 19:00:00;296.41605
2132;2020-08-13 20:00:00;295.4839
2133;2020-08-13 21:00:00;295.2745
2134;2020-08-13 22:00:00;294.1526
2135;2020-08-13 23:00:00;293.00272
2136;2020-08-14 00:00:00;292.5533
2137;2020-08-14 01:00:00;291.87866
2138;2020-08-14 02:00:00;291.41394
2139;2020-08-14 03:00:00;290.96152
2140;2020-08-14 04:00:00;290.71744
2141;2020-08-14 05:00:00;290.6778
2142;2020-08-14 06:00:00;291.77966
2143;2020-08-14 07:00:00;293.38492
2144;2020-08-14 08:00:00;295.1257
2145;2020-08-14 09:00:00;296.5496
2146;2020-08-14 10:00:00;298.65213
2147;2020-08-14 11:00:00;300.54153
2148;2020-08-14 12:00:00;302.64484
2149;2020-08-14 13:00:00;303.03043
2150;2020-08-14 14:00:00;302.92966
2151;2020-08-14 15:00:00;302.6607
2152;2020-08-14 16:00:00;301.56018
2153;2020-08-14 17:00:00;300.2013
2154;2020-08-14 18:00:00;299.2339
2155;2020-08-14 19:00:00;297.40887
2156;2020-08-14 20:00:00;295.87283
2157;2020-08-14 21:00:00;294.61243
2158;2020-08-14 22:00:00;293.51178
2159;2020-08-14 23:00:00;292.58734
2160;2020-08-15 00:00:00;291.8865
2161;2020-08-15 01:00:00;291.36487
2162;2020-08-15 02:00:00;290.9279
2163;2020-08-15 03:00:00;290.71948
2164;2020-08-15 04:00:00;290.15994
2165;2020-08-15 05:00:00;290.23154
2166;2020-08-15 06:00:00;291.91025
2167;2020-08-15 07:00:00;294.08102
2168;2020-08-15 08:00:00;296.68445
2169;2020-08-15 09:00:00;299.18497
2170;2020-08-15 10:00:00;300.61365
2171;2020-08-15 11:00:00;301.9202
2172;2020-08-15 12:00:00;303.5059
2173;2020-08-15 13:00:00;303.81226
2174;2020-08-15 14:00:00;304.32346
2175;2020-08-15 15:00:00;303.39883
2176;2020-08-15 16:00:00;302.70807
2177;2020-08-15 17:00:00;300.9297
2178;2020-08-15 18:00:00;299.4168
2179;2020-08-15 19:00:00;297.2731
2180;2020-08-15 20:00:00;295.7263
2181;2020-08-15 21:00:00;295.15414
2182;2020-08-15 22:00:00;294.7561
2183;2020-08-15 23:00:00;293.7777
2184;2020-08-16 00:00:00;292.77707
2185;2020-08-16 01:00:00;292.80157
2186;2020-08-16 02:00:00;292.17834
2187;2020-08-16 03:00:00;292.41397
2188;2020-08-16 04:00:00;292.54388
2189;2020-08-16 05:00:00;292.46994
2190;2020-08-16 06:00:00;293.04767
2191;2020-08-16 07:00:00;294.89444
2192;2020-08-16 08:00:00;297.2732
2193;2020-08-16 09:00:00;300.18393
2194;2020-08-16 10:00:00;301.46933
2195;2020-08-16 11:00:00;302.8176
2196;2020-08-16 12:00:00;303.46878
2197;2020-08-16 13:00:00;303.95172
2198;2020-08-16 14:00:00;304.43753
2199;2020-08-16 15:00:00;303.3839
2200;2020-08-16 16:00:00;302.71216
2201;2020-08-16 17:00:00;302.1884
2202;2020-08-16 18:00:00;301.06708
2203;2020-08-16 19:00:00;299.9414
2204;2020-08-16 20:00:00;298.41675
2205;2020-08-16 21:00:00;297.35367
2206;2020-08-16 22:00:00;296.3978
2207;2020-08-16 23:00:00;295.86313
2208;2020-08-17 00:00:00;295.248
2209;2020-08-17 01:00:00;294.5602
2210;2020-08-17 02:00:00;292.9783
2211;2020-08-17 03:00:00;292.64532
2212;2020-08-17 04:00:00;291.41653
2213;2020-08-17 05:00:00;291.2829
2214;2020-08-17 06:00:00;292.2608
2215;2020-08-17 07:00:00;293.4736
2216;2020-08-17 08:00:00;295.56055
2217;2020-08-17 09:00:00;298.60278
2218;2020-08-17 10:00:00;299.94162
2219;2020-08-17 11:00:00;300.83078
2220;2020-08-17 12:00:00;302.54404
2221;2020-08-17 13:00:00;302.07043
2222;2020-08-17 14:00:00;301.00888
2223;2020-08-17 15:00:00;297.334
2224;2020-08-17 16:00:00;297.18314
2225;2020-08-17 17:00:00;296.91843
2226;2020-08-17 18:00:00;295.927
2227;2020-08-17 19:00:00;295.25104
2228;2020-08-17 20:00:00;295.0802
2229;2020-08-17 21:00:00;294.41605
2230;2020-08-17 22:00:00;293.80295
2231;2020-08-17 23:00:00;292.39154
2232;2020-08-18 00:00:00;292.09995
2233;2020-08-18 01:00:00;292.0316
2234;2020-08-18 02:00:00;291.7722
2235;2020-08-18 03:00:00;291.40863
2236;2020-08-18 04:00:00;291.49704
2237;2020-08-18 05:00:00;291.44006
2238;2020-08-18 06:00:00;291.60358
2239;2020-08-18 07:00:00;292.821
2240;2020-08-18 08:00:00;294.237
2241;2020-08-18 09:00:00;295.82977
2242;2020-08-18 10:00:00;296.42715
2243;2020-08-18 11:00:00;297.66794
2244;2020-08-18 12:00:00;298.54663
2245;2020-08-18 13:00:00;297.56516
2246;2020-08-18 14:00:00;295.17188
2247;2020-08-18 15:00:00;295.44455
2248;2020-08-18 16:00:00;295.28394
2249;2020-08-18 17:00:00;294.478
2250;2020-08-18 18:00:00;293.81607
2251;2020-08-18 19:00:00;293.57114
2252;2020-08-18 20:00:00;293.1961
2253;2020-08-18 21:00:00;293.08337
2254;2020-08-18 22:00:00;292.66284
2255;2020-08-18 23:00:00;292.26202
2256;2020-08-19 00:00:00;291.522
2257;2020-08-19 01:00:00;290.84796
2258;2020-08-19 02:00:00;290.28763
2259;2020-08-19 03:00:00;289.8075
2260;2020-08-19 04:00:00;289.4502
2261;2020-08-19 05:00:00;289.36044
2262;2020-08-19 06:00:00;289.81247
2263;2020-08-19 07:00:00;291.45245
2264;2020-08-19 08:00:00;293.32236
2265;2020-08-19 09:00:00;295.74533
2266;2020-08-19 10:00:00;296.8679
2267;2020-08-19 11:00:00;297.92432
2268;2020-08-19 12:00:00;299.92313
2269;2020-08-19 13:00:00;298.7766
2270;2020-08-19 14:00:00;299.35693
2271;2020-08-19 15:00:00;299.58066
2272;2020-08-19 16:00:00;298.78052
2273;2020-08-19 17:00:00;298.83282
2274;2020-08-19 18:00:00;296.96896
2275;2020-08-19 19:00:00;295.363
2276;2020-08-19 20:00:00;294.60495
2277;2020-08-19 21:00:00;293.44083
2278;2020-08-19 22:00:00;292.9667
2279;2020-08-19 23:00:00;292.47116
2280;2020-08-20 00:00:00;292.1532
2281;2020-08-20 01:00:00;292.02155
2282;2020-08-20 02:00:00;292.09717
2283;2020-08-20 03:00:00;292.11087
2284;2020-08-20 04:00:00;291.90793
2285;2020-08-20 05:00:00;292.03094
2286;2020-08-20 06:00:00;292.51053
2287;2020-08-20 07:00:00;292.85748
2288;2020-08-20 08:00:00;293.12167
2289;2020-08-20 09:00:00;293.964
2290;2020-08-20 10:00:00;295.24643
2291;2020-08-20 11:00:00;296.11923
2292;2020-08-20 12:00:00;300.59952
2293;2020-08-20 13:00:00;299.37347
2294;2020-08-20 14:00:00;298.5879
2295;2020-08-20 15:00:00;299.6702
2296;2020-08-20 16:00:00;299.59512
2297;2020-08-20 17:00:00;299.13837
2298;2020-08-20 18:00:00;298.44455
2299;2020-08-20 19:00:00;297.76147
2300;2020-08-20 20:00:00;296.97433
2301;2020-08-20 21:00:00;296.37216
2302;2020-08-20 22:00:00;295.93637
2303;2020-08-20 23:00:00;295.46225
2304;2020-08-21 00:00:00;294.62018
2305;2020-08-21 01:00:00;294.51498
2306;2020-08-21 02:00:00;294.3075
2307;2020-08-21 03:00:00;294.26144
2308;2020-08-21 04:00:00;294.98282
2309;2020-08-21 05:00:00;294.53723
2310;2020-08-21 06:00:00;295.3703
2311;2020-08-21 07:00:00;295.2806
2312;2020-08-21 08:00:00;296.60086
2313;2020-08-21 09:00:00;296.44678
2314;2020-08-21 10:00:00;296.3517
2315;2020-08-21 11:00:00;297.3513
2316;2020-08-21 12:00:00;296.76154
2317;2020-08-21 13:00:00;296.46765
2318;2020-08-21 14:00:00;297.06247
2319;2020-08-21 15:00:00;297.9722
2320;2020-08-21 16:00:00;298.25858
2321;2020-08-21 17:00:00;298.28116
2322;2020-08-21 18:00:00;297.9314
2323;2020-08-21 19:00:00;296.9483
2324;2020-08-21 20:00:00;296.53043
2325;2020-08-21 21:00:00;296.48083
2326;2020-08-21 22:00:00;295.45474
2327;2020-08-21 23:00:00;294.97574
2328;2020-08-22 00:00:00;294.01
2329;2020-08-22 01:00:00;293.3401
2330;2020-08-22 02:00:00;292.62393
2331;2020-08-22 03:00:00;292.59158
2332;2020-08-22 04:00:00;292.12015
2333;2020-08-22 05:00:00;292.16992
2334;2020-08-22 06:00:00;292.18634
2335;2020-08-22 07:00:00;293.298
2336;2020-08-22 08:00:00;295.128
2337;2020-08-22 09:00:00;296.18457
2338;2020-08-22 10:00:00;297.06256
2339;2020-08-22 11:00:00;298.38736
2340;2020-08-22 12:00:00;298.7233
2341;2020-08-22 13:00:00;297.35364
2342;2020-08-22 14:00:00;298.12936
2343;2020-08-22 15:00:00;297.04733
2344;2020-08-22 16:00:00;293.9221
2345;2020-08-22 17:00:00;292.5731
2346;2020-08-22 18:00:00;291.27133
2347;2020-08-22 19:00:00;291.5002
2348;2020-08-22 20:00:00;291.4667
2349;2020-08-22 21:00:00;290.68713
2350;2020-08-22 22:00:00;290.54306
2351;2020-08-22 23:00:00;290.19855
2352;2020-08-23 00:00:00;289.85956
2353;2020-08-23 01:00:00;289.19427
2354;2020-08-23 02:00:00;289.50772
2355;2020-08-23 03:00:00;289.428
2356;2020-08-23 04:00:00;289.02985
2357;2020-08-23 05:00:00;289.08255
2358;2020-08-23 06:00:00;289.78223
2359;2020-08-23 07:00:00;290.51086
2360;2020-08-23 08:00:00;291.11243
2361;2020-08-23 09:00:00;292.14737
2362;2020-08-23 10:00:00;293.6768
2363;2020-08-23 11:00:00;293.86594
2364;2020-08-23 12:00:00;293.20853
2365;2020-08-23 13:00:00;293.41602
2366;2020-08-23 14:00:00;293.0808
2367;2020-08-23 15:00:00;292.0956
2368;2020-08-23 16:00:00;291.64554
2369;2020-08-23 17:00:00;291.00305
2370;2020-08-23 18:00:00;290.63974
2371;2020-08-23 19:00:00;289.9063
2372;2020-08-23 20:00:00;289.82126
2373;2020-08-23 21:00:00;289.8195
2374;2020-08-23 22:00:00;289.22424
2375;2020-08-23 23:00:00;288.95032
2376;2020-08-24 00:00:00;287.87555
2377;2020-08-24 01:00:00;287.5185
2378;2020-08-24 02:00:00;287.68787
2379;2020-08-24 03:00:00;287.79047
2380;2020-08-24 04:00:00;287.67532
2381;2020-08-24 05:00:00;287.80228
2382;2020-08-24 06:00:00;287.95953
2383;2020-08-24 07:00:00;288.93805
2384;2020-08-24 08:00:00;288.79565
2385;2020-08-24 09:00:00;289.02792
2386;2020-08-24 10:00:00;289.48703
2387;2020-08-24 11:00:00;290.7967
2388;2020-08-24 12:00:00;290.56927
2389;2020-08-24 13:00:00;290.41425
2390;2020-08-24 14:00:00;290.6968
2391;2020-08-24 15:00:00;290.0519
2392;2020-08-24 16:00:00;290.14603
2393;2020-08-24 17:00:00;289.0088
2394;2020-08-24 18:00:00;288.0482
2395;2020-08-24 19:00:00;287.93384
2396;2020-08-24 20:00:00;287.5545
2397;2020-08-24 21:00:00;287.8313
2398;2020-08-24 22:00:00;287.57312
2399;2020-08-24 23:00:00;286.88364
2400;2020-08-25 00:00:00;286.41068
2401;2020-08-25 01:00:00;286.0348
2402;2020-08-25 02:00:00;285.55176
2403;2020-08-25 03:00:00;286.05487
2404;2020-08-25 04:00:00;285.83582
2405;2020-08-25 05:00:00;285.38086
2406;2020-08-25 06:00:00;285.6271
2407;2020-08-25 07:00:00;287.23602
2408;2020-08-25 08:00:00;288.61926
2409;2020-08-25 09:00:00;290.22162
2410;2020-08-25 10:00:00;291.65457
2411;2020-08-25 11:00:00;293.17697
2412;2020-08-25 12:00:00;293.41055
2413;2020-08-25 13:00:00;293.95486
2414;2020-08-25 14:00:00;293.2056
2415;2020-08-25 15:00:00;291.42255
2416;2020-08-25 16:00:00;290.22824
2417;2020-08-25 17:00:00;289.7265
2418;2020-08-25 18:00:00;289.44208
2419;2020-08-25 19:00:00;289.3821
2420;2020-08-25 20:00:00;289.75842
2421;2020-08-25 21:00:00;289.41437
2422;2020-08-25 22:00:00;288.91113
2423;2020-08-25 23:00:00;288.74445
2424;2020-08-26 00:00:00;288.9658
2425;2020-08-26 01:00:00;289.55875
2426;2020-08-26 02:00:00;289.8185
2427;2020-08-26 03:00:00;289.66064
2428;2020-08-26 04:00:00;289.06302
2429;2020-08-26 05:00:00;288.8593
2430;2020-08-26 06:00:00;288.2101
2431;2020-08-26 07:00:00;288.31482
2432;2020-08-26 08:00:00;288.54587
2433;2020-08-26 09:00:00;288.2139
2434;2020-08-26 10:00:00;287.94736
2435;2020-08-26 11:00:00;287.9877
2436;2020-08-26 12:00:00;288.81866
2437;2020-08-26 13:00:00;289.48758
2438;2020-08-26 14:00:00;289.48386
2439;2020-08-26 15:00:00;289.55676
2440;2020-08-26 16:00:00;290.2773
2441;2020-08-26 17:00:00;290.0746
2442;2020-08-26 18:00:00;290.12836
2443;2020-08-26 19:00:00;289.82794
2444;2020-08-26 20:00:00;289.63824
2445;2020-08-26 21:00:00;289.22366
2446;2020-08-26 22:00:00;289.028
2447;2020-08-26 23:00:00;289.4656
2448;2020-08-27 00:00:00;289.42758
2449;2020-08-27 01:00:00;288.87125
2450;2020-08-27 02:00:00;288.60178
2451;2020-08-27 03:00:00;287.8578
2452;2020-08-27 04:00:00;287.4396
2453;2020-08-27 05:00:00;287.3036
2454;2020-08-27 06:00:00;287.1105
2455;2020-08-27 07:00:00;287.78464
2456;2020-08-27 08:00:00;288.1791
2457;2020-08-27 09:00:00;288.29944
2458;2020-08-27 10:00:00;289.88516
2459;2020-08-27 11:00:00;291.8985
2460;2020-08-27 12:00:00;292.10287
2461;2020-08-27 13:00:00;292.27505
2462;2020-08-27 14:00:00;292.2145
2463;2020-08-27 15:00:00;291.05627
2464;2020-08-27 16:00:00;290.9013
2465;2020-08-27 17:00:00;289.99597
2466;2020-08-27 18:00:00;288.8582
2467;2020-08-27 19:00:00;288.24753
2468;2020-08-27 20:00:00;287.72208
2469;2020-08-27 21:00:00;286.91397
2470;2020-08-27 22:00:00;286.38998
2471;2020-08-27 23:00:00;286.08688
2472;2020-08-28 00:00:00;285.80966
2473;2020-08-28 01:00:00;285.797
2474;2020-08-28 02:00:00;285.88702
2475;2020-08-28 03:00:00;285.97437
2476;2020-08-28 04:00:00;286.05713
2477;2020-08-28 05:00:00;285.82132
2478;2020-08-28 06:00:00;285.97208
2479;2020-08-28 07:00:00;286.44763
2480;2020-08-28 08:00:00;287.18518
2481;2020-08-28 09:00:00;287.96243
2482;2020-08-28 10:00:00;287.92438
2483;2020-08-28 11:00:00;291.23428
2484;2020-08-28 12:00:00;292.55527
2485;2020-08-28 13:00:00;292.62692
2486;2020-08-28 14:00:00;293.74268
2487;2020-08-28 15:00:00;293.87866
2488;2020-08-28 16:00:00;293.67105
2489;2020-08-28 17:00:00;292.94012
2490;2020-08-28 18:00:00;291.48053
2491;2020-08-28 19:00:00;290.55048
2492;2020-08-28 20:00:00;290.1966
2493;2020-08-28 21:00:00;289.26593
2494;2020-08-28 22:00:00;288.76904
2495;2020-08-28 23:00:00;288.02127
2496;2020-08-29 00:00:00;287.59665
2497;2020-08-29 01:00:00;287.30304
2498;2020-08-29 02:00:00;287.15332
2499;2020-08-29 03:00:00;287.33008
2500;2020-08-29 04:00:00;286.94223
2501;2020-08-29 05:00:00;286.9652
2502;2020-08-29 06:00:00;287.2433
2503;2020-08-29 07:00:00;288.2139
2504;2020-08-29 08:00:00;289.2254
2505;2020-08-29 09:00:00;291.3874
2506;2020-08-29 10:00:00;292.5037
2507;2020-08-29 11:00:00;292.43417
2508;2020-08-29 12:00:00;292.77707
2509;2020-08-29 13:00:00;293.29492
2510;2020-08-29 14:00:00;293.72562
2511;2020-08-29 15:00:00;293.74976
2512;2020-08-29 16:00:00;293.38892
2513;2020-08-29 17:00:00;292.46533
2514;2020-08-29 18:00:00;290.93726
2515;2020-08-29 19:00:00;290.55133
2516;2020-08-29 20:00:00;289.6047
2517;2020-08-29 21:00:00;288.94965
2518;2020-08-29 22:00:00;288.37943
2519;2020-08-29 23:00:00;287.67743
2520;2020-08-30 00:00:00;287.05856
2521;2020-08-30 01:00:00;286.29907
2522;2020-08-30 02:00:00;286.12494
2523;2020-08-30 03:00:00;285.63434
2524;2020-08-30 04:00:00;285.3077
2525;2020-08-30 05:00:00;285.73816
2526;2020-08-30 06:00:00;286.39178
2527;2020-08-30 07:00:00;287.9584
2528;2020-08-30 08:00:00;289.83035
2529;2020-08-30 09:00:00;291.7822
2530;2020-08-30 10:00:00;293.62045
2531;2020-08-30 11:00:00;294.88657
2532;2020-08-30 12:00:00;295.8151
2533;2020-08-30 13:00:00;295.3089
2534;2020-08-30 14:00:00;295.81726
2535;2020-08-30 15:00:00;295.7657
2536;2020-08-30 16:00:00;294.39197
2537;2020-08-30 17:00:00;293.2611
2538;2020-08-30 18:00:00;291.53668
2539;2020-08-30 19:00:00;289.78436
2540;2020-08-30 20:00:00;289.2962
2541;2020-08-30 21:00:00;288.4998
2542;2020-08-30 22:00:00;287.68948
2543;2020-08-30 23:00:00;287.0403
2544;2020-08-31 00:00:00;286.69995
2545;2020-08-31 01:00:00;286.81967
2546;2020-08-31 02:00:00;286.60428
2547;2020-08-31 03:00:00;286.88757
2548;2020-08-31 04:00:00;286.58514
2549;2020-08-31 05:00:00;286.25513
2550;2020-08-31 06:00:00;286.35577
2551;2020-08-31 07:00:00;286.92325
2552;2020-08-31 08:00:00;287.95898
2553;2020-08-31 09:00:00;288.66248
2554;2020-08-31 10:00:00;290.21384
2555;2020-08-31 11:00:00;291.45038
2556;2020-08-31 12:00:00;291.82306
2557;2020-08-31 13:00:00;292.63098
2558;2020-08-31 14:00:00;293.06995
2559;2020-08-31 15:00:00;293.2289
2560;2020-08-31 16:00:00;292.5103
2561;2020-08-31 17:00:00;291.60547
2562;2020-08-31 18:00:00;290.55582
2563;2020-08-31 19:00:00;289.70267
2564;2020-08-31 20:00:00;288.59293
2565;2020-08-31 21:00:00;288.14066
2566;2020-08-31 22:00:00;287.90366
2567;2020-08-31 23:00:00;287.30457
2568;2020-09-01 00:00:00;286.83102
2569;2020-09-01 01:00:00;286.43192
2570;2020-09-01 02:00:00;285.61682
2571;2020-09-01 03:00:00;284.51114
2572;2020-09-01 04:00:00;283.21683
2573;2020-09-01 05:00:00;282.57074
2574;2020-09-01 06:00:00;283.12967
2575;2020-09-01 07:00:00;284.7337
2576;2020-09-01 08:00:00;287.24527
2577;2020-09-01 09:00:00;290.2276
2578;2020-09-01 10:00:00;291.42776
2579;2020-09-01 11:00:00;292.64417
2580;2020-09-01 12:00:00;293.1906
2581;2020-09-01 13:00:00;293.23965
2582;2020-09-01 14:00:00;293.01483
2583;2020-09-01 15:00:00;292.408
2584;2020-09-01 16:00:00;291.33084
2585;2020-09-01 17:00:00;290.0064
2586;2020-09-01 18:00:00;288.34433
2587;2020-09-01 19:00:00;286.69836
2588;2020-09-01 20:00:00;285.6268
2589;2020-09-01 21:00:00;285.1079
2590;2020-09-01 22:00:00;284.4135
2591;2020-09-01 23:00:00;284.20996
2592;2020-09-02 00:00:00;284.2682
2593;2020-09-02 01:00:00;284.4932
2594;2020-09-02 02:00:00;284.52545
2595;2020-09-02 03:00:00;284.81442
2596;2020-09-02 04:00:00;284.98563
2597;2020-09-02 05:00:00;285.02945
2598;2020-09-02 06:00:00;285.39767
2599;2020-09-02 07:00:00;286.7951
2600;2020-09-02 08:00:00;288.42648
2601;2020-09-02 09:00:00;290.87112
2602;2020-09-02 10:00:00;292.31448
2603;2020-09-02 11:00:00;293.60303
2604;2020-09-02 12:00:00;294.45377
2605;2020-09-02 13:00:00;294.56735
2606;2020-09-02 14:00:00;294.27756
2607;2020-09-02 15:00:00;293.90265
2608;2020-09-02 16:00:00;293.2473
2609;2020-09-02 17:00:00;291.89175
2610;2020-09-02 18:00:00;289.79816
2611;2020-09-02 19:00:00;288.27502
2612;2020-09-02 20:00:00;287.27002
2613;2020-09-02 21:00:00;287.19556
2614;2020-09-02 22:00:00;286.43027
2615;2020-09-02 23:00:00;286.0912
2616;2020-09-03 00:00:00;284.36563
2617;2020-09-03 01:00:00;283.97043
2618;2020-09-03 02:00:00;283.47272
2619;2020-09-03 03:00:00;282.9378
2620;2020-09-03 04:00:00;283.0602
2621;2020-09-03 05:00:00;282.62628
2622;2020-09-03 06:00:00;283.496
2623;2020-09-03 07:00:00;285.48828
2624;2020-09-03 08:00:00;287.8457
2625;2020-09-03 09:00:00;291.1773
2626;2020-09-03 10:00:00;292.76147
2627;2020-09-03 11:00:00;291.25073
2628;2020-09-03 12:00:00;290.4495
2629;2020-09-03 13:00:00;289.96262
2630;2020-09-03 14:00:00;289.68796
2631;2020-09-03 15:00:00;288.74368
2632;2020-09-03 16:00:00;287.98953
2633;2020-09-03 17:00:00;287.6157
2634;2020-09-03 18:00:00;287.22003
2635;2020-09-03 19:00:00;287.19846
2636;2020-09-03 20:00:00;287.17404
2637;2020-09-03 21:00:00;287.70404
2638;2020-09-03 22:00:00;287.76675
2639;2020-09-03 23:00:00;287.92215
2640;2020-09-04 00:00:00;287.90527
2641;2020-09-04 01:00:00;288.3923
2642;2020-09-04 02:00:00;288.36447
2643;2020-09-04 03:00:00;288.15274
2644;2020-09-04 04:00:00;287.69208
2645;2020-09-04 05:00:00;287.43875
2646;2020-09-04 06:00:00;287.32144
2647;2020-09-04 07:00:00;288.23645
2648;2020-09-04 08:00:00;289.09402
2649;2020-09-04 09:00:00;290.2703
2650;2020-09-04 10:00:00;290.3532
2651;2020-09-04 11:00:00;292.79895
2652;2020-09-04 12:00:00;292.8357
2653;2020-09-04 13:00:00;293.8476
2654;2020-09-04 14:00:00;294.41742
2655;2020-09-04 15:00:00;293.70944
2656;2020-09-04 16:00:00;293.005
2657;2020-09-04 17:00:00;291.3038
2658;2020-09-04 18:00:00;290.1319
2659;2020-09-04 19:00:00;289.10504
2660;2020-09-04 20:00:00;288.77502
2661;2020-09-04 21:00:00;288.86285
2662;2020-09-04 22:00:00;288.32443
2663;2020-09-04 23:00:00;287.9627
2664;2020-09-05 00:00:00;287.9113
2665;2020-09-05 01:00:00;287.4494
2666;2020-09-05 02:00:00;287.09988
2667;2020-09-05 03:00:00;287.23914
2668;2020-09-05 04:00:00;287.07877
2669;2020-09-05 05:00:00;286.7423
2670;2020-09-05 06:00:00;285.97495
2671;2020-09-05 07:00:00;286.1546
2672;2020-09-05 08:00:00;287.23044
2673;2020-09-05 09:00:00;288.326
2674;2020-09-05 10:00:00;290.45563
2675;2020-09-05 11:00:00;291.73282
2676;2020-09-05 12:00:00;292.5233
2677;2020-09-05 13:00:00;289.64243
2678;2020-09-05 14:00:00;289.67554
2679;2020-09-05 15:00:00;289.0445
2680;2020-09-05 16:00:00;288.80722
2681;2020-09-05 17:00:00;288.40527
2682;2020-09-05 18:00:00;287.58038
2683;2020-09-05 19:00:00;286.98706
2684;2020-09-05 20:00:00;286.5815
2685;2020-09-05 21:00:00;285.67676
2686;2020-09-05 22:00:00;285.17426
2687;2020-09-05 23:00:00;285.0998
2688;2020-09-06 00:00:00;284.26874
2689;2020-09-06 01:00:00;283.92465
2690;2020-09-06 02:00:00;284.09592
2691;2020-09-06 03:00:00;284.16653
2692;2020-09-06 04:00:00;284.18832
2693;2020-09-06 05:00:00;284.1547
2694;2020-09-06 06:00:00;284.26892
2695;2020-09-06 07:00:00;285.12073
2696;2020-09-06 08:00:00;286.46014
2697;2020-09-06 09:00:00;287.59314
2698;2020-09-06 10:00:00;288.5859
2699;2020-09-06 11:00:00;289.58627
2700;2020-09-06 12:00:00;288.30597
2701;2020-09-06 13:00:00;289.51096
2702;2020-09-06 14:00:00;289.6822
2703;2020-09-06 15:00:00;287.92972
2704;2020-09-06 16:00:00;287.46844
2705;2020-09-06 17:00:00;287.33414
2706;2020-09-06 18:00:00;286.64935
2707;2020-09-06 19:00:00;286.0346
2708;2020-09-06 20:00:00;285.8466
2709;2020-09-06 21:00:00;285.44778
2710;2020-09-06 22:00:00;285.5468
2711;2020-09-06 23:00:00;285.44543
2712;2020-09-07 00:00:00;285.5181
2713;2020-09-07 01:00:00;285.6338
2714;2020-09-07 02:00:00;285.49442
