;Time;temp
1380;2020-07-14 06:00:00;288.64734
1381;2020-07-14 07:00:00;290.41544
1382;2020-07-14 08:00:00;292.59778
1383;2020-07-14 09:00:00;293.2728
1384;2020-07-14 10:00:00;294.96225
1385;2020-07-14 11:00:00;296.04745
1386;2020-07-14 12:00:00;296.92368
1387;2020-07-14 13:00:00;296.8552
1388;2020-07-14 14:00:00;295.98346
1389;2020-07-14 15:00:00;293.7714
1390;2020-07-14 16:00:00;293.00845
1391;2020-07-14 17:00:00;291.5578
1392;2020-07-14 18:00:00;289.70926
1393;2020-07-14 19:00:00;288.60855
1394;2020-07-14 20:00:00;288.3201
1395;2020-07-14 21:00:00;287.64734
1396;2020-07-14 22:00:00;287.5663
1397;2020-07-14 23:00:00;287.5629
1398;2020-07-15 00:00:00;287.12894
1399;2020-07-15 01:00:00;287.05942
1400;2020-07-15 02:00:00;287.11304
1401;2020-07-15 03:00:00;287.10907
1402;2020-07-15 04:00:00;287.24255
1403;2020-07-15 05:00:00;287.36392
1404;2020-07-15 06:00:00;287.92844
1405;2020-07-15 07:00:00;288.23044
1406;2020-07-15 08:00:00;289.17105
1407;2020-07-15 09:00:00;288.1529
1408;2020-07-15 10:00:00;288.98447
1409;2020-07-15 11:00:00;291.0812
1410;2020-07-15 12:00:00;293.88528
1411;2020-07-15 13:00:00;293.60443
1412;2020-07-15 14:00:00;292.63782
1413;2020-07-15 15:00:00;292.84204
1414;2020-07-15 16:00:00;291.31583
1415;2020-07-15 17:00:00;291.05453
1416;2020-07-15 18:00:00;289.84274
1417;2020-07-15 19:00:00;289.064
1418;2020-07-15 20:00:00;288.5357
1419;2020-07-15 21:00:00;288.3979
1420;2020-07-15 22:00:00;287.94916
1421;2020-07-15 23:00:00;287.64368
1422;2020-07-16 00:00:00;287.15173
1423;2020-07-16 01:00:00;286.90924
1424;2020-07-16 02:00:00;286.97388
1425;2020-07-16 03:00:00;286.0835
1426;2020-07-16 04:00:00;285.5792
1427;2020-07-16 05:00:00;286.1079
1428;2020-07-16 06:00:00;286.8803
1429;2020-07-16 07:00:00;287.98065
1430;2020-07-16 08:00:00;289.92706
1431;2020-07-16 09:00:00;291.39896
1432;2020-07-16 10:00:00;291.20566
1433;2020-07-16 11:00:00;291.02875
1434;2020-07-16 12:00:00;291.68005
1435;2020-07-16 13:00:00;292.5191
1436;2020-07-16 14:00:00;292.20496
1437;2020-07-16 15:00:00;291.31915
1438;2020-07-16 16:00:00;292.40417
1439;2020-07-16 17:00:00;292.073
1440;2020-07-16 18:00:00;291.0134
1441;2020-07-16 19:00:00;290.10605
1442;2020-07-16 20:00:00;289.01614
1443;2020-07-16 21:00:00;288.08652
1444;2020-07-16 22:00:00;287.12363
1445;2020-07-16 23:00:00;286.2906
1446;2020-07-17 00:00:00;285.8856
1447;2020-07-17 01:00:00;285.2845
1448;2020-07-17 02:00:00;284.9874
1449;2020-07-17 03:00:00;284.46747
1450;2020-07-17 04:00:00;284.21005
1451;2020-07-17 05:00:00;284.61493
1452;2020-07-17 06:00:00;286.40436
1453;2020-07-17 07:00:00;288.4564
1454;2020-07-17 08:00:00;290.7388
1455;2020-07-17 09:00:00;292.9301
1456;2020-07-17 10:00:00;294.48175
1457;2020-07-17 11:00:00;295.28152
1458;2020-07-17 12:00:00;294.99338
1459;2020-07-17 13:00:00;295.6005
1460;2020-07-17 14:00:00;295.91037
1461;2020-07-17 15:00:00;295.67697
1462;2020-07-17 16:00:00;295.70984
1463;2020-07-17 17:00:00;295.18207
1464;2020-07-17 18:00:00;293.274
1465;2020-07-17 19:00:00;291.85767
1466;2020-07-17 20:00:00;290.1119
1467;2020-07-17 21:00:00;289.35294
1468;2020-07-17 22:00:00;288.97113
1469;2020-07-17 23:00:00;288.2945
1470;2020-07-18 00:00:00;288.2063
1471;2020-07-18 01:00:00;287.90128
1472;2020-07-18 02:00:00;287.65143
1473;2020-07-18 03:00:00;287.55322
1474;2020-07-18 04:00:00;288.67322
1475;2020-07-18 05:00:00;288.39282
1476;2020-07-18 06:00:00;288.82913
1477;2020-07-18 07:00:00;289.91064
1478;2020-07-18 08:00:00;292.12238
1479;2020-07-18 09:00:00;295.1834
1480;2020-07-18 10:00:00;296.6907
1481;2020-07-18 11:00:00;297.6746
1482;2020-07-18 12:00:00;297.5809
1483;2020-07-18 13:00:00;297.47488
1484;2020-07-18 14:00:00;297.55585
1485;2020-07-18 15:00:00;297.6453
1486;2020-07-18 16:00:00;297.18842
1487;2020-07-18 17:00:00;296.57544
1488;2020-07-18 18:00:00;296.1812
1489;2020-07-18 19:00:00;295.45758
1490;2020-07-18 20:00:00;293.99817
1491;2020-07-18 21:00:00;293.08487
1492;2020-07-18 22:00:00;292.73734
1493;2020-07-18 23:00:00;291.91412
1494;2020-07-19 00:00:00;290.78635
1495;2020-07-19 01:00:00;290.58655
1496;2020-07-19 02:00:00;290.49945
1497;2020-07-19 03:00:00;290.64233
1498;2020-07-19 04:00:00;290.54044
1499;2020-07-19 05:00:00;290.69504
1500;2020-07-19 06:00:00;290.5622
1501;2020-07-19 07:00:00;291.65933
1502;2020-07-19 08:00:00;292.99152
1503;2020-07-19 09:00:00;292.65103
1504;2020-07-19 10:00:00;294.1229
1505;2020-07-19 11:00:00;293.7789
1506;2020-07-19 12:00:00;295.46667
1507;2020-07-19 13:00:00;297.42014
1508;2020-07-19 14:00:00;299.20224
1509;2020-07-19 15:00:00;298.3793
1510;2020-07-19 16:00:00;298.3505
1511;2020-07-19 17:00:00;297.85016
1512;2020-07-19 18:00:00;295.25204
1513;2020-07-19 19:00:00;294.075
1514;2020-07-19 20:00:00;293.0043
1515;2020-07-19 21:00:00;291.94785
1516;2020-07-19 22:00:00;291.3476
1517;2020-07-19 23:00:00;290.86682
1518;2020-07-20 00:00:00;289.94562
1519;2020-07-20 01:00:00;289.12817
1520;2020-07-20 02:00:00;288.85507
1521;2020-07-20 03:00:00;288.90176
1522;2020-07-20 04:00:00;288.82486
1523;2020-07-20 05:00:00;289.71222
1524;2020-07-20 06:00:00;290.0798
1525;2020-07-20 07:00:00;289.92612
1526;2020-07-20 08:00:00;288.0122
1527;2020-07-20 09:00:00;288.01917
1528;2020-07-20 10:00:00;290.4911
1529;2020-07-20 11:00:00;292.66818
1530;2020-07-20 12:00:00;293.51862
1531;2020-07-20 13:00:00;294.12274
1532;2020-07-20 14:00:00;292.865
1533;2020-07-20 15:00:00;292.98367
1534;2020-07-20 16:00:00;291.38113
1535;2020-07-20 17:00:00;291.1632
1536;2020-07-20 18:00:00;290.0405
1537;2020-07-20 19:00:00;288.49585
1538;2020-07-20 20:00:00;287.24377
1539;2020-07-20 21:00:00;286.63095
1540;2020-07-20 22:00:00;285.87573
1541;2020-07-20 23:00:00;285.1501
1542;2020-07-21 00:00:00;284.70422
1543;2020-07-21 01:00:00;285.03247
1544;2020-07-21 02:00:00;283.7841
1545;2020-07-21 03:00:00;283.26993
1546;2020-07-21 04:00:00;283.27985
1547;2020-07-21 05:00:00;284.05707
1548;2020-07-21 06:00:00;285.6053
1549;2020-07-21 07:00:00;287.95392
1550;2020-07-21 08:00:00;289.7315
1551;2020-07-21 09:00:00;290.38834
1552;2020-07-21 10:00:00;291.8597
1553;2020-07-21 11:00:00;292.27823
1554;2020-07-21 12:00:00;291.38712
1555;2020-07-21 13:00:00;291.3836
1556;2020-07-21 14:00:00;291.64645
1557;2020-07-21 15:00:00;291.8796
1558;2020-07-21 16:00:00;292.5613
1559;2020-07-21 17:00:00;291.83472
1560;2020-07-21 18:00:00;290.8533
1561;2020-07-21 19:00:00;289.88596
1562;2020-07-21 20:00:00;289.11908
1563;2020-07-21 21:00:00;287.0915
1564;2020-07-21 22:00:00;286.39566
1565;2020-07-21 23:00:00;285.50418
1566;2020-07-22 00:00:00;285.1473
1567;2020-07-22 01:00:00;284.65265
1568;2020-07-22 02:00:00;284.489
1569;2020-07-22 03:00:00;282.9638
1570;2020-07-22 04:00:00;282.92126
1571;2020-07-22 05:00:00;283.3042
1572;2020-07-22 06:00:00;285.07898
1573;2020-07-22 07:00:00;287.506
1574;2020-07-22 08:00:00;289.9664
1575;2020-07-22 09:00:00;290.79886
1576;2020-07-22 10:00:00;291.95987
1577;2020-07-22 11:00:00;292.6738
1578;2020-07-22 12:00:00;292.98993
1579;2020-07-22 13:00:00;292.68295
1580;2020-07-22 14:00:00;291.98596
1581;2020-07-22 15:00:00;291.99866
1582;2020-07-22 16:00:00;292.1207
1583;2020-07-22 17:00:00;291.65036
1584;2020-07-22 18:00:00;290.57657
1585;2020-07-22 19:00:00;289.97818
1586;2020-07-22 20:00:00;289.28436
1587;2020-07-22 21:00:00;288.2318
1588;2020-07-22 22:00:00;287.55228
1589;2020-07-22 23:00:00;287.12845
1590;2020-07-23 00:00:00;286.3072
1591;2020-07-23 01:00:00;286.1668
1592;2020-07-23 02:00:00;286.10526
1593;2020-07-23 03:00:00;285.72684
1594;2020-07-23 04:00:00;285.75134
1595;2020-07-23 05:00:00;286.0673
1596;2020-07-23 06:00:00;286.8355
1597;2020-07-23 07:00:00;288.26065
1598;2020-07-23 08:00:00;289.7479
1599;2020-07-23 09:00:00;290.97
1600;2020-07-23 10:00:00;292.1611
1601;2020-07-23 11:00:00;291.88257
1602;2020-07-23 12:00:00;291.67126
1603;2020-07-23 13:00:00;290.7561
1604;2020-07-23 14:00:00;292.1982
1605;2020-07-23 15:00:00;292.9201
1606;2020-07-23 16:00:00;292.3405
1607;2020-07-23 17:00:00;292.4252
1608;2020-07-23 18:00:00;291.22308
1609;2020-07-23 19:00:00;290.83438
1610;2020-07-23 20:00:00;290.3614
1611;2020-07-23 21:00:00;290.29532
1612;2020-07-23 22:00:00;290.47162
1613;2020-07-23 23:00:00;289.98334
1614;2020-07-24 00:00:00;290.12277
1615;2020-07-24 01:00:00;290.05618
1616;2020-07-24 02:00:00;289.34506
1617;2020-07-24 03:00:00;289.26315
1618;2020-07-24 04:00:00;289.11694
1619;2020-07-24 05:00:00;289.37344
1620;2020-07-24 06:00:00;290.38513
1621;2020-07-24 07:00:00;291.16348
1622;2020-07-24 08:00:00;292.42734
1623;2020-07-24 09:00:00;292.76035
1624;2020-07-24 10:00:00;293.81992
1625;2020-07-24 11:00:00;294.5487
1626;2020-07-24 12:00:00;293.95053
1627;2020-07-24 13:00:00;295.20856
1628;2020-07-24 14:00:00;295.0839
1629;2020-07-24 15:00:00;294.64676
1630;2020-07-24 16:00:00;294.6275
1631;2020-07-24 17:00:00;293.92862
1632;2020-07-24 18:00:00;292.76898
1633;2020-07-24 19:00:00;291.63797
1634;2020-07-24 20:00:00;290.55905
1635;2020-07-24 21:00:00;289.1188
1636;2020-07-24 22:00:00;288.93945
1637;2020-07-24 23:00:00;288.54083
1638;2020-07-25 00:00:00;288.79327
1639;2020-07-25 01:00:00;288.81934
1640;2020-07-25 02:00:00;288.9607
1641;2020-07-25 03:00:00;288.12497
1642;2020-07-25 04:00:00;288.56052
1643;2020-07-25 05:00:00;288.8685
1644;2020-07-25 06:00:00;288.62143
1645;2020-07-25 07:00:00;289.7299
1646;2020-07-25 08:00:00;291.51224
1647;2020-07-25 09:00:00;292.50967
1648;2020-07-25 10:00:00;292.91278
1649;2020-07-25 11:00:00;293.13806
1650;2020-07-25 12:00:00;294.36212
1651;2020-07-25 13:00:00;295.4767
1652;2020-07-25 14:00:00;296.20804
1653;2020-07-25 15:00:00;295.39606
1654;2020-07-25 16:00:00;294.33002
1655;2020-07-25 17:00:00;292.93445
1656;2020-07-25 18:00:00;292.15552
1657;2020-07-25 19:00:00;291.66843
1658;2020-07-25 20:00:00;291.3996
1659;2020-07-25 21:00:00;290.92932
1660;2020-07-25 22:00:00;290.7414
1661;2020-07-25 23:00:00;290.52533
1662;2020-07-26 00:00:00;290.50302
1663;2020-07-26 01:00:00;290.57697
1664;2020-07-26 02:00:00;290.89017
1665;2020-07-26 03:00:00;290.58698
1666;2020-07-26 04:00:00;290.50696
1667;2020-07-26 05:00:00;290.28467
1668;2020-07-26 06:00:00;290.00217
1669;2020-07-26 07:00:00;290.03918
1670;2020-07-26 08:00:00;290.5811
1671;2020-07-26 09:00:00;291.04657
1672;2020-07-26 10:00:00;291.09067
1673;2020-07-26 11:00:00;292.7583
1674;2020-07-26 12:00:00;294.01038
1675;2020-07-26 13:00:00;294.82498
1676;2020-07-26 14:00:00;292.38232
1677;2020-07-26 15:00:00;293.55557
1678;2020-07-26 16:00:00;293.49533
1679;2020-07-26 17:00:00;293.092
1680;2020-07-26 18:00:00;292.4685
1681;2020-07-26 19:00:00;291.16812
1682;2020-07-26 20:00:00;289.8391
1683;2020-07-26 21:00:00;289.06564
1684;2020-07-26 22:00:00;288.9664
1685;2020-07-26 23:00:00;288.29858
1686;2020-07-27 00:00:00;288.8162
1687;2020-07-27 01:00:00;288.0745
1688;2020-07-27 02:00:00;287.7957
1689;2020-07-27 03:00:00;287.4505
1690;2020-07-27 04:00:00;287.11774
1691;2020-07-27 05:00:00;286.92386
1692;2020-07-27 06:00:00;288.39438
1693;2020-07-27 07:00:00;289.60492
1694;2020-07-27 08:00:00;290.94504
1695;2020-07-27 09:00:00;290.76306
1696;2020-07-27 10:00:00;292.42328
1697;2020-07-27 11:00:00;293.66006
1698;2020-07-27 12:00:00;294.40204
1699;2020-07-27 13:00:00;294.7744
1700;2020-07-27 14:00:00;293.2343
1701;2020-07-27 15:00:00;294.53748
1702;2020-07-27 16:00:00;293.96817
1703;2020-07-27 17:00:00;293.22394
1704;2020-07-27 18:00:00;292.31653
1705;2020-07-27 19:00:00;291.98434
1706;2020-07-27 20:00:00;291.19794
1707;2020-07-27 21:00:00;290.46725
1708;2020-07-27 22:00:00;290.07883
1709;2020-07-27 23:00:00;290.27158
1710;2020-07-28 00:00:00;289.13193
1711;2020-07-28 01:00:00;288.99847
1712;2020-07-28 02:00:00;289.60422
1713;2020-07-28 03:00:00;290.0132
1714;2020-07-28 04:00:00;290.09106
1715;2020-07-28 05:00:00;290.8489
1716;2020-07-28 06:00:00;291.11795
1717;2020-07-28 07:00:00;291.68475
1718;2020-07-28 08:00:00;291.89948
1719;2020-07-28 09:00:00;292.57532
1720;2020-07-28 10:00:00;293.90744
1721;2020-07-28 11:00:00;294.2862
1722;2020-07-28 12:00:00;292.9363
1723;2020-07-28 13:00:00;295.163
1724;2020-07-28 14:00:00;295.49042
1725;2020-07-28 15:00:00;294.85522
1726;2020-07-28 16:00:00;294.4188
1727;2020-07-28 17:00:00;293.15704
1728;2020-07-28 18:00:00;291.77106
1729;2020-07-28 19:00:00;290.40543
1730;2020-07-28 20:00:00;289.38388
1731;2020-07-28 21:00:00;287.8624
1732;2020-07-28 22:00:00;287.41824
1733;2020-07-28 23:00:00;287.112
1734;2020-07-29 00:00:00;286.23203
1735;2020-07-29 01:00:00;286.46133
1736;2020-07-29 02:00:00;286.51935
1737;2020-07-29 03:00:00;285.29477
1738;2020-07-29 04:00:00;285.8544
1739;2020-07-29 05:00:00;286.6152
1740;2020-07-29 06:00:00;287.4092
1741;2020-07-29 07:00:00;288.59622
1742;2020-07-29 08:00:00;290.2621
1743;2020-07-29 09:00:00;291.4536
1744;2020-07-29 10:00:00;292.76654
1745;2020-07-29 11:00:00;292.10043
1746;2020-07-29 12:00:00;293.4006
1747;2020-07-29 13:00:00;293.86575
1748;2020-07-29 14:00:00;293.60284
1749;2020-07-29 15:00:00;293.33545
1750;2020-07-29 16:00:00;292.52295
1751;2020-07-29 17:00:00;291.2588
1752;2020-07-29 18:00:00;290.3726
1753;2020-07-29 19:00:00;289.02414
1754;2020-07-29 20:00:00;287.50665
1755;2020-07-29 21:00:00;287.42606
1756;2020-07-29 22:00:00;286.47147
1757;2020-07-29 23:00:00;285.35657
1758;2020-07-30 00:00:00;284.58945
1759;2020-07-30 01:00:00;283.64404
1760;2020-07-30 02:00:00;283.28323
1761;2020-07-30 03:00:00;282.67456
1762;2020-07-30 04:00:00;282.21887
1763;2020-07-30 05:00:00;283.0366
1764;2020-07-30 06:00:00;284.50726
1765;2020-07-30 07:00:00;286.94778
1766;2020-07-30 08:00:00;289.5451
1767;2020-07-30 09:00:00;291.32465
1768;2020-07-30 10:00:00;292.2517
1769;2020-07-30 11:00:00;293.1609
1770;2020-07-30 12:00:00;293.42947
1771;2020-07-30 13:00:00;294.35742
1772;2020-07-30 14:00:00;295.0274
1773;2020-07-30 15:00:00;293.26688
1774;2020-07-30 16:00:00;292.62866
1775;2020-07-30 17:00:00;292.23248
1776;2020-07-30 18:00:00;291.56506
1777;2020-07-30 19:00:00;290.39175
1778;2020-07-30 20:00:00;289.85605
1779;2020-07-30 21:00:00;288.53046
1780;2020-07-30 22:00:00;288.16214
1781;2020-07-30 23:00:00;287.86435
1782;2020-07-31 00:00:00;287.56506
1783;2020-07-31 01:00:00;287.44492
1784;2020-07-31 02:00:00;287.27817
1785;2020-07-31 03:00:00;288.31506
1786;2020-07-31 04:00:00;288.31863
1787;2020-07-31 05:00:00;288.44913
1788;2020-07-31 06:00:00;288.86722
1789;2020-07-31 07:00:00;290.34167
1790;2020-07-31 08:00:00;292.1576
1791;2020-07-31 09:00:00;293.68704
1792;2020-07-31 10:00:00;295.1515
1793;2020-07-31 11:00:00;296.45993
1794;2020-07-31 12:00:00;297.23212
1795;2020-07-31 13:00:00;298.08316
1796;2020-07-31 14:00:00;298.544
1797;2020-07-31 15:00:00;297.99744
1798;2020-07-31 16:00:00;297.19128
1799;2020-07-31 17:00:00;296.3336
1800;2020-07-31 18:00:00;294.68082
1801;2020-07-31 19:00:00;293.03027
1802;2020-07-31 20:00:00;291.36185
1803;2020-07-31 21:00:00;289.81625
1804;2020-07-31 22:00:00;288.875
1805;2020-07-31 23:00:00;287.6344
1806;2020-08-01 00:00:00;287.74814
1807;2020-08-01 01:00:00;287.42014
1808;2020-08-01 02:00:00;286.66965
1809;2020-08-01 03:00:00;286.05322
1810;2020-08-01 04:00:00;285.72385
1811;2020-08-01 05:00:00;286.16403
1812;2020-08-01 06:00:00;288.0936
1813;2020-08-01 07:00:00;290.27185
1814;2020-08-01 08:00:00;292.5584
1815;2020-08-01 09:00:00;295.25156
1816;2020-08-01 10:00:00;297.48145
1817;2020-08-01 11:00:00;298.83954
1818;2020-08-01 12:00:00;300.5143
1819;2020-08-01 13:00:00;301.12436
1820;2020-08-01 14:00:00;301.4204
1821;2020-08-01 15:00:00;301.06937
1822;2020-08-01 16:00:00;299.21365
1823;2020-08-01 17:00:00;298.08524
1824;2020-08-01 18:00:00;294.20917
1825;2020-08-01 19:00:00;294.6724
1826;2020-08-01 20:00:00;294.53183
1827;2020-08-01 21:00:00;294.4677
1828;2020-08-01 22:00:00;294.17267
1829;2020-08-01 23:00:00;293.63416
1830;2020-08-02 00:00:00;293.2008
1831;2020-08-02 01:00:00;292.7575
1832;2020-08-02 02:00:00;292.04172
1833;2020-08-02 03:00:00;291.75305
1834;2020-08-02 04:00:00;290.92245
1835;2020-08-02 05:00:00;290.28186
1836;2020-08-02 06:00:00;290.85706
1837;2020-08-02 07:00:00;291.7899
1838;2020-08-02 08:00:00;292.995
1839;2020-08-02 09:00:00;294.10004
1840;2020-08-02 10:00:00;295.3016
1841;2020-08-02 11:00:00;296.3833
1842;2020-08-02 12:00:00;297.38614
1843;2020-08-02 13:00:00;297.7004
1844;2020-08-02 14:00:00;298.27103
1845;2020-08-02 15:00:00;298.1834
1846;2020-08-02 16:00:00;297.01212
1847;2020-08-02 17:00:00;294.39197
1848;2020-08-02 18:00:00;293.2695
1849;2020-08-02 19:00:00;292.05475
1850;2020-08-02 20:00:00;291.45148
1851;2020-08-02 21:00:00;290.9977
1852;2020-08-02 22:00:00;289.64572
1853;2020-08-02 23:00:00;288.26743
1854;2020-08-03 00:00:00;287.3834
1855;2020-08-03 01:00:00;286.57858
1856;2020-08-03 02:00:00;285.9701
1857;2020-08-03 03:00:00;285.59183
1858;2020-08-03 04:00:00;285.31235
1859;2020-08-03 05:00:00;285.5408
1860;2020-08-03 06:00:00;286.21072
1861;2020-08-03 07:00:00;288.41815
1862;2020-08-03 08:00:00;290.7767
1863;2020-08-03 09:00:00;292.29117
1864;2020-08-03 10:00:00;293.2331
1865;2020-08-03 11:00:00;294.04803
1866;2020-08-03 12:00:00;294.50122
1867;2020-08-03 13:00:00;295.0401
1868;2020-08-03 14:00:00;293.75876
1869;2020-08-03 15:00:00;293.86075
1870;2020-08-03 16:00:00;293.86713
1871;2020-08-03 17:00:00;292.99832
1872;2020-08-03 18:00:00;292.1715
1873;2020-08-03 19:00:00;290.91028
1874;2020-08-03 20:00:00;290.12018
1875;2020-08-03 21:00:00;288.82306
1876;2020-08-03 22:00:00;287.71353
1877;2020-08-03 23:00:00;287.02243
1878;2020-08-04 00:00:00;285.71954
1879;2020-08-04 01:00:00;285.27655
1880;2020-08-04 02:00:00;284.74075
1881;2020-08-04 03:00:00;283.96637
1882;2020-08-04 04:00:00;283.42725
1883;2020-08-04 05:00:00;283.67654
1884;2020-08-04 06:00:00;285.40738
1885;2020-08-04 07:00:00;287.37592
1886;2020-08-04 08:00:00;289.52176
1887;2020-08-04 09:00:00;291.50894
1888;2020-08-04 10:00:00;292.85306
1889;2020-08-04 11:00:00;294.5935
1890;2020-08-04 12:00:00;294.28217
1891;2020-08-04 13:00:00;294.77643
1892;2020-08-04 14:00:00;295.3712
1893;2020-08-04 15:00:00;295.30182
1894;2020-08-04 16:00:00;295.01266
1895;2020-08-04 17:00:00;294.263
1896;2020-08-04 18:00:00;292.91473
1897;2020-08-04 19:00:00;291.34338
1898;2020-08-04 20:00:00;289.80643
1899;2020-08-04 21:00:00;288.58252
1900;2020-08-04 22:00:00;287.81284
1901;2020-08-04 23:00:00;287.53625
1902;2020-08-05 00:00:00;288.40726
1903;2020-08-05 01:00:00;288.00876
1904;2020-08-05 02:00:00;287.79047
1905;2020-08-05 03:00:00;287.57828
1906;2020-08-05 04:00:00;287.4124
1907;2020-08-05 05:00:00;287.62714
1908;2020-08-05 06:00:00;289.43106
1909;2020-08-05 07:00:00;291.10205
1910;2020-08-05 08:00:00;292.8581
1911;2020-08-05 09:00:00;294.796
1912;2020-08-05 10:00:00;296.04065
1913;2020-08-05 11:00:00;296.01956
1914;2020-08-05 12:00:00;297.81754
1915;2020-08-05 13:00:00;298.3714
1916;2020-08-05 14:00:00;298.8743
1917;2020-08-05 15:00:00;299.38068
1918;2020-08-05 16:00:00;298.92746
1919;2020-08-05 17:00:00;297.9907
1920;2020-08-05 18:00:00;296.92188
1921;2020-08-05 19:00:00;295.08087
1922;2020-08-05 20:00:00;294.22226
1923;2020-08-05 21:00:00;293.62616
1924;2020-08-05 22:00:00;292.8254
1925;2020-08-05 23:00:00;292.37366
1926;2020-08-06 00:00:00;290.68753
1927;2020-08-06 01:00:00;290.4158
1928;2020-08-06 02:00:00;290.12082
1929;2020-08-06 03:00:00;288.63937
1930;2020-08-06 04:00:00;287.88495
1931;2020-08-06 05:00:00;288.08243
1932;2020-08-06 06:00:00;289.33365
1933;2020-08-06 07:00:00;291.72278
1934;2020-08-06 08:00:00;294.37744
1935;2020-08-06 09:00:00;297.92377
1936;2020-08-06 10:00:00;299.67404
1937;2020-08-06 11:00:00;300.95764
1938;2020-08-06 12:00:00;302.7147
1939;2020-08-06 13:00:00;302.68265
1940;2020-08-06 14:00:00;303.1612
1941;2020-08-06 15:00:00;303.5721
1942;2020-08-06 16:00:00;302.0542
1943;2020-08-06 17:00:00;300.929
1944;2020-08-06 18:00:00;299.5071
1945;2020-08-06 19:00:00;297.73483
1946;2020-08-06 20:00:00;296.1941
1947;2020-08-06 21:00:00;295.01178
1948;2020-08-06 22:00:00;293.9829
1949;2020-08-06 23:00:00;292.76205
1950;2020-08-07 00:00:00;292.14597
1951;2020-08-07 01:00:00;291.37735
1952;2020-08-07 02:00:00;290.48996
1953;2020-08-07 03:00:00;289.34448
1954;2020-08-07 04:00:00;288.89105
1955;2020-08-07 05:00:00;288.77515
1956;2020-08-07 06:00:00;289.95468
1957;2020-08-07 07:00:00;292.2334
1958;2020-08-07 08:00:00;294.8552
1959;2020-08-07 09:00:00;297.34567
1960;2020-08-07 10:00:00;299.67673
1961;2020-08-07 11:00:00;301.58145
1962;2020-08-07 12:00:00;302.84036
1963;2020-08-07 13:00:00;303.06085
1964;2020-08-07 14:00:00;303.0793
1965;2020-08-07 15:00:00;303.04398
1966;2020-08-07 16:00:00;302.6914
1967;2020-08-07 17:00:00;301.28677
1968;2020-08-07 18:00:00;299.97964
1969;2020-08-07 19:00:00;298.07956
1970;2020-08-07 20:00:00;296.53937
1971;2020-08-07 21:00:00;295.73367
1972;2020-08-07 22:00:00;294.91623
1973;2020-08-07 23:00:00;294.55618
1974;2020-08-08 00:00:00;294.41406
1975;2020-08-08 01:00:00;293.6461
1976;2020-08-08 02:00:00;293.24466
1977;2020-08-08 03:00:00;292.47043
1978;2020-08-08 04:00:00;292.16913
1979;2020-08-08 05:00:00;292.39902
1980;2020-08-08 06:00:00;293.66055
1981;2020-08-08 07:00:00;295.71344
1982;2020-08-08 08:00:00;297.95367
1983;2020-08-08 09:00:00;300.00278
1984;2020-08-08 10:00:00;302.01712
1985;2020-08-08 11:00:00;303.66022
1986;2020-08-08 12:00:00;304.88312
1987;2020-08-08 13:00:00;305.46945
1988;2020-08-08 14:00:00;305.50885
1989;2020-08-08 15:00:00;304.59903
1990;2020-08-08 16:00:00;303.45657
1991;2020-08-08 17:00:00;301.91495
1992;2020-08-08 18:00:00;300.19464
1993;2020-08-08 19:00:00;299.03064
1994;2020-08-08 20:00:00;298.20413
1995;2020-08-08 21:00:00;296.8635
1996;2020-08-08 22:00:00;296.54453
1997;2020-08-08 23:00:00;295.89917
1998;2020-08-09 00:00:00;295.41458
1999;2020-08-09 01:00:00;295.05878
2000;2020-08-09 02:00:00;294.85843
2001;2020-08-09 03:00:00;294.07623
2002;2020-08-09 04:00:00;293.6575
2003;2020-08-09 05:00:00;293.5332
2004;2020-08-09 06:00:00;294.00055
2005;2020-08-09 07:00:00;295.40408
2006;2020-08-09 08:00:00;297.14078
2007;2020-08-09 09:00:00;299.1011
2008;2020-08-09 10:00:00;300.85635
2009;2020-08-09 11:00:00;301.84735
2010;2020-08-09 12:00:00;303.211
2011;2020-08-09 13:00:00;303.16696
2012;2020-08-09 14:00:00;302.615
2013;2020-08-09 15:00:00;301.21118
2014;2020-08-09 16:00:00;300.51306
2015;2020-08-09 17:00:00;299.55762
2016;2020-08-09 18:00:00;298.48578
2017;2020-08-09 19:00:00;297.073
2018;2020-08-09 20:00:00;295.9899
2019;2020-08-09 21:00:00;295.04523
2020;2020-08-09 22:00:00;294.12314
2021;2020-08-09 23:00:00;293.45844
2022;2020-08-10 00:00:00;293.64343
2023;2020-08-10 01:00:00;293.2718
2024;2020-08-10 02:00:00;292.65738
2025;2020-08-10 03:00:00;292.2261
2026;2020-08-10 04:00:00;291.4862
2027;2020-08-10 05:00:00;291.5119
2028;2020-08-10 06:00:00;293.34146
2029;2020-08-10 07:00:00;295.80685
2030;2020-08-10 08:00:00;298.19684
2031;2020-08-10 09:00:00;300.32785
2032;2020-08-10 10:00:00;302.20764
2033;2020-08-10 11:00:00;303.65967
2034;2020-08-10 12:00:00;304.5734
2035;2020-08-10 13:00:00;305.70203
2036;2020-08-10 14:00:00;305.37808
2037;2020-08-10 15:00:00;298.38345
2038;2020-08-10 16:00:00;299.19263
2039;2020-08-10 17:00:00;299.1213
2040;2020-08-10 18:00:00;299.00275
2041;2020-08-10 19:00:00;298.5174
2042;2020-08-10 20:00:00;297.80307
2043;2020-08-10 21:00:00;296.489
2044;2020-08-10 22:00:00;295.79163
2045;2020-08-10 23:00:00;294.87003
2046;2020-08-11 00:00:00;293.74344
