;Time;temp
2048;2020-08-10 08:00:00;298.1508
2049;2020-08-10 09:00:00;300.88693
2050;2020-08-10 10:00:00;302.5404
2051;2020-08-10 11:00:00;304.01126
2052;2020-08-10 12:00:00;306.05005
2053;2020-08-10 13:00:00;305.72205
2054;2020-08-10 14:00:00;305.2646
2055;2020-08-10 15:00:00;302.59113
2056;2020-08-10 16:00:00;302.006
2057;2020-08-10 17:00:00;302.24072
2058;2020-08-10 18:00:00;300.33646
2059;2020-08-10 19:00:00;298.59818
2060;2020-08-10 20:00:00;296.87265
2061;2020-08-10 21:00:00;295.86108
2062;2020-08-10 22:00:00;295.41876
2063;2020-08-10 23:00:00;294.87802
2064;2020-08-11 00:00:00;293.8588
2065;2020-08-11 01:00:00;292.8626
2066;2020-08-11 02:00:00;292.10922
2067;2020-08-11 03:00:00;291.93503
2068;2020-08-11 04:00:00;291.34433
2069;2020-08-11 05:00:00;291.3408
2070;2020-08-11 06:00:00;292.94055
2071;2020-08-11 07:00:00;295.1587
2072;2020-08-11 08:00:00;297.81274
2073;2020-08-11 09:00:00;300.49445
2074;2020-08-11 10:00:00;302.38696
2075;2020-08-11 11:00:00;303.7031
2076;2020-08-11 12:00:00;304.82355
2077;2020-08-11 13:00:00;304.27304
2078;2020-08-11 14:00:00;304.62985
2079;2020-08-11 15:00:00;304.58115
2080;2020-08-11 16:00:00;303.27768
2081;2020-08-11 17:00:00;301.63065
2082;2020-08-11 18:00:00;300.88083
2083;2020-08-11 19:00:00;298.55566
2084;2020-08-11 20:00:00;296.82193
2085;2020-08-11 21:00:00;295.82248
2086;2020-08-11 22:00:00;294.2295
2087;2020-08-11 23:00:00;292.95105
2088;2020-08-12 00:00:00;292.30493
2089;2020-08-12 01:00:00;291.57877
2090;2020-08-12 02:00:00;290.68988
2091;2020-08-12 03:00:00;290.0175
2092;2020-08-12 04:00:00;289.4641
2093;2020-08-12 05:00:00;290.11325
2094;2020-08-12 06:00:00;291.15118
2095;2020-08-12 07:00:00;293.53595
2096;2020-08-12 08:00:00;296.02106
2097;2020-08-12 09:00:00;298.97736
2098;2020-08-12 10:00:00;301.0169
2099;2020-08-12 11:00:00;302.8647
2100;2020-08-12 12:00:00;304.5085
2101;2020-08-12 13:00:00;304.244
2102;2020-08-12 14:00:00;304.1889
2103;2020-08-12 15:00:00;304.42493
2104;2020-08-12 16:00:00;303.25116
2105;2020-08-12 17:00:00;302.18457
2106;2020-08-12 18:00:00;300.62494
2107;2020-08-12 19:00:00;298.55
2108;2020-08-12 20:00:00;296.79858
2109;2020-08-12 21:00:00;296.32602
2110;2020-08-12 22:00:00;295.24786
2111;2020-08-12 23:00:00;294.45618
2112;2020-08-13 00:00:00;293.43307
2113;2020-08-13 01:00:00;292.92575
2114;2020-08-13 02:00:00;292.25534
2115;2020-08-13 03:00:00;292.10834
2116;2020-08-13 04:00:00;291.15125
2117;2020-08-13 05:00:00;290.7371
2118;2020-08-13 06:00:00;291.8576
2119;2020-08-13 07:00:00;293.48312
2120;2020-08-13 08:00:00;295.34515
2121;2020-08-13 09:00:00;297.62827
2122;2020-08-13 10:00:00;298.78424
2123;2020-08-13 11:00:00;299.9463
2124;2020-08-13 12:00:00;303.34094
2125;2020-08-13 13:00:00;303.53372
2126;2020-08-13 14:00:00;304.61725
2127;2020-08-13 15:00:00;303.89676
2128;2020-08-13 16:00:00;301.41928
2129;2020-08-13 17:00:00;299.3754
2130;2020-08-13 18:00:00;297.91217
2131;2020-08-13 19:00:00;296.4644
2132;2020-08-13 20:00:00;295.45508
2133;2020-08-13 21:00:00;295.07285
2134;2020-08-13 22:00:00;294.2649
2135;2020-08-13 23:00:00;293.18192
2136;2020-08-14 00:00:00;292.83115
2137;2020-08-14 01:00:00;292.2307
2138;2020-08-14 02:00:00;291.64148
2139;2020-08-14 03:00:00;291.02695
2140;2020-08-14 04:00:00;290.78336
2141;2020-08-14 05:00:00;290.90826
2142;2020-08-14 06:00:00;291.82166
2143;2020-08-14 07:00:00;293.2355
2144;2020-08-14 08:00:00;295.238
2145;2020-08-14 09:00:00;297.0037
2146;2020-08-14 10:00:00;298.69412
2147;2020-08-14 11:00:00;300.75833
2148;2020-08-14 12:00:00;303.0042
2149;2020-08-14 13:00:00;303.4816
2150;2020-08-14 14:00:00;303.4199
2151;2020-08-14 15:00:00;303.21735
2152;2020-08-14 16:00:00;301.80627
2153;2020-08-14 17:00:00;300.63586
2154;2020-08-14 18:00:00;299.52295
2155;2020-08-14 19:00:00;297.6325
2156;2020-08-14 20:00:00;296.06033
2157;2020-08-14 21:00:00;294.50354
2158;2020-08-14 22:00:00;293.54987
2159;2020-08-14 23:00:00;292.59125
2160;2020-08-15 00:00:00;291.85574
2161;2020-08-15 01:00:00;291.40637
2162;2020-08-15 02:00:00;290.92252
2163;2020-08-15 03:00:00;290.60327
2164;2020-08-15 04:00:00;290.04227
2165;2020-08-15 05:00:00;290.00497
2166;2020-08-15 06:00:00;291.6954
2167;2020-08-15 07:00:00;293.8276
2168;2020-08-15 08:00:00;296.3568
2169;2020-08-15 09:00:00;299.0795
2170;2020-08-15 10:00:00;300.66345
2171;2020-08-15 11:00:00;301.95926
2172;2020-08-15 12:00:00;303.64554
2173;2020-08-15 13:00:00;304.0681
2174;2020-08-15 14:00:00;304.34396
2175;2020-08-15 15:00:00;304.01993
2176;2020-08-15 16:00:00;302.90533
2177;2020-08-15 17:00:00;301.45605
2178;2020-08-15 18:00:00;299.90997
2179;2020-08-15 19:00:00;297.89175
2180;2020-08-15 20:00:00;296.1926
2181;2020-08-15 21:00:00;295.76547
2182;2020-08-15 22:00:00;294.98413
2183;2020-08-15 23:00:00;294.0775
2184;2020-08-16 00:00:00;293.09885
2185;2020-08-16 01:00:00;292.73663
2186;2020-08-16 02:00:00;292.19397
2187;2020-08-16 03:00:00;292.10342
2188;2020-08-16 04:00:00;292.43207
2189;2020-08-16 05:00:00;292.634
2190;2020-08-16 06:00:00;293.2049
2191;2020-08-16 07:00:00;294.78067
2192;2020-08-16 08:00:00;297.22534
2193;2020-08-16 09:00:00;300.24643
2194;2020-08-16 10:00:00;301.5787
2195;2020-08-16 11:00:00;302.68967
2196;2020-08-16 12:00:00;303.9258
2197;2020-08-16 13:00:00;304.5064
2198;2020-08-16 14:00:00;305.3008
2199;2020-08-16 15:00:00;303.74622
2200;2020-08-16 16:00:00;302.9065
2201;2020-08-16 17:00:00;302.50772
2202;2020-08-16 18:00:00;301.83905
2203;2020-08-16 19:00:00;299.9746
2204;2020-08-16 20:00:00;298.85132
2205;2020-08-16 21:00:00;297.84927
2206;2020-08-16 22:00:00;296.77426
2207;2020-08-16 23:00:00;296.18686
2208;2020-08-17 00:00:00;295.29926
2209;2020-08-17 01:00:00;294.95328
2210;2020-08-17 02:00:00;293.55008
2211;2020-08-17 03:00:00;292.82892
2212;2020-08-17 04:00:00;292.11234
2213;2020-08-17 05:00:00;291.9323
2214;2020-08-17 06:00:00;292.45123
2215;2020-08-17 07:00:00;293.7324
2216;2020-08-17 08:00:00;295.6748
2217;2020-08-17 09:00:00;298.51782
2218;2020-08-17 10:00:00;300.06174
2219;2020-08-17 11:00:00;300.95578
2220;2020-08-17 12:00:00;302.92978
2221;2020-08-17 13:00:00;301.78918
2222;2020-08-17 14:00:00;300.29892
2223;2020-08-17 15:00:00;297.01468
2224;2020-08-17 16:00:00;296.9966
2225;2020-08-17 17:00:00;296.82175
2226;2020-08-17 18:00:00;295.78638
2227;2020-08-17 19:00:00;295.20172
2228;2020-08-17 20:00:00;294.9591
2229;2020-08-17 21:00:00;294.05374
2230;2020-08-17 22:00:00;293.36154
2231;2020-08-17 23:00:00;292.22845
2232;2020-08-18 00:00:00;291.9139
2233;2020-08-18 01:00:00;291.8558
2234;2020-08-18 02:00:00;291.55148
2235;2020-08-18 03:00:00;291.33832
2236;2020-08-18 04:00:00;291.36618
2237;2020-08-18 05:00:00;291.17395
2238;2020-08-18 06:00:00;291.26813
2239;2020-08-18 07:00:00;292.53683
2240;2020-08-18 08:00:00;293.93622
2241;2020-08-18 09:00:00;295.2741
2242;2020-08-18 10:00:00;295.93985
2243;2020-08-18 11:00:00;297.57712
2244;2020-08-18 12:00:00;297.31323
2245;2020-08-18 13:00:00;297.17355
2246;2020-08-18 14:00:00;295.625
2247;2020-08-18 15:00:00;294.55588
2248;2020-08-18 16:00:00;294.21265
2249;2020-08-18 17:00:00;294.03366
2250;2020-08-18 18:00:00;293.736
2251;2020-08-18 19:00:00;293.74692
2252;2020-08-18 20:00:00;293.12872
2253;2020-08-18 21:00:00;292.6278
2254;2020-08-18 22:00:00;292.35522
2255;2020-08-18 23:00:00;291.9007
2256;2020-08-19 00:00:00;290.9766
2257;2020-08-19 01:00:00;290.46857
2258;2020-08-19 02:00:00;290.15384
2259;2020-08-19 03:00:00;289.51746
2260;2020-08-19 04:00:00;289.48877
2261;2020-08-19 05:00:00;289.19296
2262;2020-08-19 06:00:00;289.66696
2263;2020-08-19 07:00:00;291.18683
2264;2020-08-19 08:00:00;293.10068
2265;2020-08-19 09:00:00;295.7551
2266;2020-08-19 10:00:00;296.81125
2267;2020-08-19 11:00:00;298.01123
2268;2020-08-19 12:00:00;299.15067
2269;2020-08-19 13:00:00;299.17017
2270;2020-08-19 14:00:00;299.88232
2271;2020-08-19 15:00:00;299.33066
2272;2020-08-19 16:00:00;299.00024
2273;2020-08-19 17:00:00;298.33087
2274;2020-08-19 18:00:00;297.06955
2275;2020-08-19 19:00:00;296.46066
2276;2020-08-19 20:00:00;294.4819
2277;2020-08-19 21:00:00;293.30606
2278;2020-08-19 22:00:00;292.81778
2279;2020-08-19 23:00:00;292.22556
2280;2020-08-20 00:00:00;291.77625
2281;2020-08-20 01:00:00;291.67096
2282;2020-08-20 02:00:00;291.62646
2283;2020-08-20 03:00:00;291.9053
2284;2020-08-20 04:00:00;291.67844
2285;2020-08-20 05:00:00;291.57587
2286;2020-08-20 06:00:00;292.0867
2287;2020-08-20 07:00:00;292.48346
2288;2020-08-20 08:00:00;292.64902
2289;2020-08-20 09:00:00;294.31458
2290;2020-08-20 10:00:00;294.91635
2291;2020-08-20 11:00:00;295.99716
2292;2020-08-20 12:00:00;300.3007
2293;2020-08-20 13:00:00;299.01605
2294;2020-08-20 14:00:00;298.4746
2295;2020-08-20 15:00:00;299.34695
2296;2020-08-20 16:00:00;299.14493
2297;2020-08-20 17:00:00;298.76532
2298;2020-08-20 18:00:00;298.4221
2299;2020-08-20 19:00:00;297.45776
2300;2020-08-20 20:00:00;296.738
2301;2020-08-20 21:00:00;296.1085
2302;2020-08-20 22:00:00;295.64243
2303;2020-08-20 23:00:00;295.15512
2304;2020-08-21 00:00:00;294.5899
2305;2020-08-21 01:00:00;294.1893
2306;2020-08-21 02:00:00;293.89734
2307;2020-08-21 03:00:00;294.1262
2308;2020-08-21 04:00:00;294.5497
2309;2020-08-21 05:00:00;294.43372
2310;2020-08-21 06:00:00;295.09686
2311;2020-08-21 07:00:00;295.30014
2312;2020-08-21 08:00:00;296.39432
2313;2020-08-21 09:00:00;296.56104
2314;2020-08-21 10:00:00;296.23404
2315;2020-08-21 11:00:00;297.24973
2316;2020-08-21 12:00:00;297.09845
2317;2020-08-21 13:00:00;296.08972
2318;2020-08-21 14:00:00;296.5781
2319;2020-08-21 15:00:00;297.75638
2320;2020-08-21 16:00:00;297.76932
2321;2020-08-21 17:00:00;298.25626
2322;2020-08-21 18:00:00;297.40454
2323;2020-08-21 19:00:00;296.7901
2324;2020-08-21 20:00:00;296.2643
2325;2020-08-21 21:00:00;296.52722
2326;2020-08-21 22:00:00;295.07095
2327;2020-08-21 23:00:00;294.41812
2328;2020-08-22 00:00:00;293.45874
2329;2020-08-22 01:00:00;293.39868
2330;2020-08-22 02:00:00;292.69327
2331;2020-08-22 03:00:00;292.18143
2332;2020-08-22 04:00:00;292.04544
2333;2020-08-22 05:00:00;291.72412
2334;2020-08-22 06:00:00;292.07355
2335;2020-08-22 07:00:00;292.75064
2336;2020-08-22 08:00:00;294.99225
2337;2020-08-22 09:00:00;296.15332
2338;2020-08-22 10:00:00;296.98932
2339;2020-08-22 11:00:00;298.50552
2340;2020-08-22 12:00:00;297.7809
2341;2020-08-22 13:00:00;297.1505
2342;2020-08-22 14:00:00;297.90573
2343;2020-08-22 15:00:00;295.69577
2344;2020-08-22 16:00:00;293.6379
2345;2020-08-22 17:00:00;292.3182
2346;2020-08-22 18:00:00;290.8514
2347;2020-08-22 19:00:00;291.07004
2348;2020-08-22 20:00:00;290.87198
2349;2020-08-22 21:00:00;290.3385
2350;2020-08-22 22:00:00;290.07382
2351;2020-08-22 23:00:00;289.5833
2352;2020-08-23 00:00:00;289.1457
2353;2020-08-23 01:00:00;288.6137
2354;2020-08-23 02:00:00;288.767
2355;2020-08-23 03:00:00;288.63992
2356;2020-08-23 04:00:00;288.30035
2357;2020-08-23 05:00:00;288.37308
2358;2020-08-23 06:00:00;289.14502
2359;2020-08-23 07:00:00;290.02844
2360;2020-08-23 08:00:00;290.70032
2361;2020-08-23 09:00:00;291.99698
2362;2020-08-23 10:00:00;293.29007
2363;2020-08-23 11:00:00;293.33176
2364;2020-08-23 12:00:00;293.4019
2365;2020-08-23 13:00:00;293.29688
2366;2020-08-23 14:00:00;292.13843
2367;2020-08-23 15:00:00;291.829
2368;2020-08-23 16:00:00;291.15237
2369;2020-08-23 17:00:00;290.672
2370;2020-08-23 18:00:00;290.3458
2371;2020-08-23 19:00:00;289.77008
2372;2020-08-23 20:00:00;289.6782
2373;2020-08-23 21:00:00;289.82535
2374;2020-08-23 22:00:00;289.27747
2375;2020-08-23 23:00:00;288.57874
2376;2020-08-24 00:00:00;287.64557
2377;2020-08-24 01:00:00;287.34027
2378;2020-08-24 02:00:00;287.45837
2379;2020-08-24 03:00:00;287.5644
2380;2020-08-24 04:00:00;287.3306
2381;2020-08-24 05:00:00;287.5591
2382;2020-08-24 06:00:00;287.753
2383;2020-08-24 07:00:00;288.42145
2384;2020-08-24 08:00:00;288.29272
2385;2020-08-24 09:00:00;288.608
2386;2020-08-24 10:00:00;289.2546
2387;2020-08-24 11:00:00;290.8719
2388;2020-08-24 12:00:00;290.29877
2389;2020-08-24 13:00:00;290.42108
2390;2020-08-24 14:00:00;290.62845
2391;2020-08-24 15:00:00;289.56363
2392;2020-08-24 16:00:00;289.7388
2393;2020-08-24 17:00:00;288.89453
2394;2020-08-24 18:00:00;288.21127
2395;2020-08-24 19:00:00;287.85278
2396;2020-08-24 20:00:00;287.43243
2397;2020-08-24 21:00:00;287.81665
2398;2020-08-24 22:00:00;287.45544
2399;2020-08-24 23:00:00;286.90317
