;Time;temp
2047;2020-08-11 01:00:00;292.9613
2048;2020-08-11 02:00:00;292.44998
2049;2020-08-11 03:00:00;291.83044
2050;2020-08-11 04:00:00;291.4661
2051;2020-08-11 05:00:00;292.11227
2052;2020-08-11 06:00:00;293.10605
2053;2020-08-11 07:00:00;295.32532
2054;2020-08-11 08:00:00;297.52484
2055;2020-08-11 09:00:00;299.38672
2056;2020-08-11 10:00:00;301.2905
2057;2020-08-11 11:00:00;302.88242
2058;2020-08-11 12:00:00;304.09695
2059;2020-08-11 13:00:00;304.2918
2060;2020-08-11 14:00:00;303.89597
2061;2020-08-11 15:00:00;303.9107
2062;2020-08-11 16:00:00;303.25204
2063;2020-08-11 17:00:00;301.41318
2064;2020-08-11 18:00:00;299.41998
2065;2020-08-11 19:00:00;297.5961
2066;2020-08-11 20:00:00;296.04913
2067;2020-08-11 21:00:00;294.57922
2068;2020-08-11 22:00:00;293.43863
2069;2020-08-11 23:00:00;292.35022
2070;2020-08-12 00:00:00;291.3117
2071;2020-08-12 01:00:00;290.44736
2072;2020-08-12 02:00:00;289.85297
2073;2020-08-12 03:00:00;289.28745
2074;2020-08-12 04:00:00;288.8807
2075;2020-08-12 05:00:00;289.49088
2076;2020-08-12 06:00:00;291.61618
2077;2020-08-12 07:00:00;293.77307
2078;2020-08-12 08:00:00;296.14465
2079;2020-08-12 09:00:00;298.76965
2080;2020-08-12 10:00:00;300.9215
2081;2020-08-12 11:00:00;302.58066
2082;2020-08-12 12:00:00;303.245
2083;2020-08-12 13:00:00;303.7375
2084;2020-08-12 14:00:00;302.90366
2085;2020-08-12 15:00:00;303.30896
2086;2020-08-12 16:00:00;302.47717
2087;2020-08-12 17:00:00;301.18106
2088;2020-08-12 18:00:00;299.70767
2089;2020-08-12 19:00:00;298.1315
2090;2020-08-12 20:00:00;297.1029
2091;2020-08-12 21:00:00;295.75842
2092;2020-08-12 22:00:00;294.2852
2093;2020-08-12 23:00:00;293.13834
2094;2020-08-13 00:00:00;292.3236
2095;2020-08-13 01:00:00;291.63364
2096;2020-08-13 02:00:00;290.89526
2097;2020-08-13 03:00:00;290.44403
2098;2020-08-13 04:00:00;290.02423
2099;2020-08-13 05:00:00;289.68082
2100;2020-08-13 06:00:00;290.27316
2101;2020-08-13 07:00:00;292.55457
2102;2020-08-13 08:00:00;295.00204
2103;2020-08-13 09:00:00;297.58267
2104;2020-08-13 10:00:00;299.56415
2105;2020-08-13 11:00:00;301.25235
2106;2020-08-13 12:00:00;301.94116
2107;2020-08-13 13:00:00;302.55887
2108;2020-08-13 14:00:00;302.50443
2109;2020-08-13 15:00:00;303.12427
2110;2020-08-13 16:00:00;301.9342
2111;2020-08-13 17:00:00;299.77573
2112;2020-08-13 18:00:00;298.09656
2113;2020-08-13 19:00:00;296.67657
2114;2020-08-13 20:00:00;295.20123
2115;2020-08-13 21:00:00;296.29053
2116;2020-08-13 22:00:00;296.24295
2117;2020-08-13 23:00:00;295.82608
2118;2020-08-14 00:00:00;294.1605
2119;2020-08-14 01:00:00;293.24976
2120;2020-08-14 02:00:00;293.08725
2121;2020-08-14 03:00:00;292.77536
2122;2020-08-14 04:00:00;292.4706
2123;2020-08-14 05:00:00;292.40707
2124;2020-08-14 06:00:00;292.8754
2125;2020-08-14 07:00:00;294.33475
2126;2020-08-14 08:00:00;296.08017
2127;2020-08-14 09:00:00;297.26663
2128;2020-08-14 10:00:00;299.13293
2129;2020-08-14 11:00:00;300.52588
2130;2020-08-14 12:00:00;301.66647
2131;2020-08-14 13:00:00;302.75967
2132;2020-08-14 14:00:00;303.29593
2133;2020-08-14 15:00:00;302.72433
2134;2020-08-14 16:00:00;302.14752
2135;2020-08-14 17:00:00;299.99307
2136;2020-08-14 18:00:00;298.56158
2137;2020-08-14 19:00:00;296.7916
2138;2020-08-14 20:00:00;295.54248
2139;2020-08-14 21:00:00;294.72458
2140;2020-08-14 22:00:00;293.56284
2141;2020-08-14 23:00:00;292.72238
2142;2020-08-15 00:00:00;292.01996
2143;2020-08-15 01:00:00;291.38544
2144;2020-08-15 02:00:00;290.86346
2145;2020-08-15 03:00:00;290.73297
2146;2020-08-15 04:00:00;290.65994
2147;2020-08-15 05:00:00;290.9292
2148;2020-08-15 06:00:00;291.82126
2149;2020-08-15 07:00:00;294.2475
2150;2020-08-15 08:00:00;296.90085
2151;2020-08-15 09:00:00;299.185
2152;2020-08-15 10:00:00;301.18796
2153;2020-08-15 11:00:00;302.08496
2154;2020-08-15 12:00:00;301.32852
2155;2020-08-15 13:00:00;303.3107
2156;2020-08-15 14:00:00;304.3132
2157;2020-08-15 15:00:00;304.15604
2158;2020-08-15 16:00:00;303.0935
2159;2020-08-15 17:00:00;301.24
2160;2020-08-15 18:00:00;299.50174
2161;2020-08-15 19:00:00;297.82727
2162;2020-08-15 20:00:00;296.4991
2163;2020-08-15 21:00:00;295.40137
2164;2020-08-15 22:00:00;294.96887
2165;2020-08-15 23:00:00;293.82147
2166;2020-08-16 00:00:00;293.1317
2167;2020-08-16 01:00:00;292.905
2168;2020-08-16 02:00:00;292.16483
2169;2020-08-16 03:00:00;291.22156
2170;2020-08-16 04:00:00;290.76367
2171;2020-08-16 05:00:00;290.74182
2172;2020-08-16 06:00:00;291.98233
2173;2020-08-16 07:00:00;294.30734
2174;2020-08-16 08:00:00;296.81476
2175;2020-08-16 09:00:00;299.55948
2176;2020-08-16 10:00:00;301.24677
2177;2020-08-16 11:00:00;302.37592
2178;2020-08-16 12:00:00;303.39273
2179;2020-08-16 13:00:00;303.947
2180;2020-08-16 14:00:00;304.33487
2181;2020-08-16 15:00:00;303.39813
2182;2020-08-16 16:00:00;303.57437
2183;2020-08-16 17:00:00;302.09665
2184;2020-08-16 18:00:00;301.36206
2185;2020-08-16 19:00:00;299.8852
2186;2020-08-16 20:00:00;298.33298
2187;2020-08-16 21:00:00;296.7971
2188;2020-08-16 22:00:00;295.548
2189;2020-08-16 23:00:00;294.5188
2190;2020-08-17 00:00:00;293.33456
2191;2020-08-17 01:00:00;292.35974
2192;2020-08-17 02:00:00;292.0806
2193;2020-08-17 03:00:00;291.19284
2194;2020-08-17 04:00:00;290.64355
2195;2020-08-17 05:00:00;290.8862
2196;2020-08-17 06:00:00;291.41272
2197;2020-08-17 07:00:00;293.4105
2198;2020-08-17 08:00:00;295.94498
2199;2020-08-17 09:00:00;297.98746
2200;2020-08-17 10:00:00;299.14175
2201;2020-08-17 11:00:00;300.27362
2202;2020-08-17 12:00:00;302.32782
2203;2020-08-17 13:00:00;301.88358
2204;2020-08-17 14:00:00;299.0085
2205;2020-08-17 15:00:00;301.9327
2206;2020-08-17 16:00:00;300.41727
2207;2020-08-17 17:00:00;299.2169
2208;2020-08-17 18:00:00;297.1332
2209;2020-08-17 19:00:00;296.51987
2210;2020-08-17 20:00:00;296.09018
2211;2020-08-17 21:00:00;295.6536
2212;2020-08-17 22:00:00;294.95425
2213;2020-08-17 23:00:00;294.4199
2214;2020-08-18 00:00:00;291.54074
2215;2020-08-18 01:00:00;292.2012
2216;2020-08-18 02:00:00;292.4152
2217;2020-08-18 03:00:00;293.02548
2218;2020-08-18 04:00:00;292.61865
2219;2020-08-18 05:00:00;292.41678
2220;2020-08-18 06:00:00;292.94815
2221;2020-08-18 07:00:00;293.82263
2222;2020-08-18 08:00:00;295.18817
2223;2020-08-18 09:00:00;296.0605
2224;2020-08-18 10:00:00;297.3406
2225;2020-08-18 11:00:00;297.76624
2226;2020-08-18 12:00:00;298.4123
2227;2020-08-18 13:00:00;299.32733
2228;2020-08-18 14:00:00;298.24777
2229;2020-08-18 15:00:00;297.68552
2230;2020-08-18 16:00:00;297.83142
2231;2020-08-18 17:00:00;296.507
2232;2020-08-18 18:00:00;294.80237
2233;2020-08-18 19:00:00;293.21658
2234;2020-08-18 20:00:00;293.10968
2235;2020-08-18 21:00:00;293.05936
2236;2020-08-18 22:00:00;293.06708
2237;2020-08-18 23:00:00;292.7591
2238;2020-08-19 00:00:00;291.3843
2239;2020-08-19 01:00:00;290.992
2240;2020-08-19 02:00:00;290.55588
2241;2020-08-19 03:00:00;290.1081
2242;2020-08-19 04:00:00;289.73398
2243;2020-08-19 05:00:00;289.8496
2244;2020-08-19 06:00:00;290.86948
2245;2020-08-19 07:00:00;292.54462
2246;2020-08-19 08:00:00;294.16748
2247;2020-08-19 09:00:00;295.86905
2248;2020-08-19 10:00:00;297.14188
2249;2020-08-19 11:00:00;298.31674
2250;2020-08-19 12:00:00;299.4965
2251;2020-08-19 13:00:00;299.35114
2252;2020-08-19 14:00:00;300.1383
2253;2020-08-19 15:00:00;300.09555
2254;2020-08-19 16:00:00;299.7802
2255;2020-08-19 17:00:00;299.09915
2256;2020-08-19 18:00:00;298.02426
2257;2020-08-19 19:00:00;297.1756
2258;2020-08-19 20:00:00;295.96854
2259;2020-08-19 21:00:00;294.92487
2260;2020-08-19 22:00:00;294.0898
2261;2020-08-19 23:00:00;293.38248
2262;2020-08-20 00:00:00;292.64
2263;2020-08-20 01:00:00;292.26028
2264;2020-08-20 02:00:00;292.0675
2265;2020-08-20 03:00:00;292.1504
2266;2020-08-20 04:00:00;291.9008
2267;2020-08-20 05:00:00;291.71555
2268;2020-08-20 06:00:00;291.48438
2269;2020-08-20 07:00:00;291.9323
2270;2020-08-20 08:00:00;292.3589
2271;2020-08-20 09:00:00;292.35422
2272;2020-08-20 10:00:00;293.2545
2273;2020-08-20 11:00:00;292.17673
2274;2020-08-20 12:00:00;294.47244
2275;2020-08-20 13:00:00;296.2655
2276;2020-08-20 14:00:00;298.5486
2277;2020-08-20 15:00:00;299.40796
2278;2020-08-20 16:00:00;299.6789
2279;2020-08-20 17:00:00;299.4142
2280;2020-08-20 18:00:00;296.0139
2281;2020-08-20 19:00:00;295.16776
2282;2020-08-20 20:00:00;294.46558
2283;2020-08-20 21:00:00;294.25726
2284;2020-08-20 22:00:00;293.72083
2285;2020-08-20 23:00:00;293.37167
2286;2020-08-21 00:00:00;294.17648
2287;2020-08-21 01:00:00;293.7402
2288;2020-08-21 02:00:00;293.6057
2289;2020-08-21 03:00:00;294.43628
2290;2020-08-21 04:00:00;294.39053
2291;2020-08-21 05:00:00;294.41534
2292;2020-08-21 06:00:00;294.86066
2293;2020-08-21 07:00:00;295.4286
2294;2020-08-21 08:00:00;296.72845
2295;2020-08-21 09:00:00;297.9845
2296;2020-08-21 10:00:00;299.17358
2297;2020-08-21 11:00:00;300.4014
2298;2020-08-21 12:00:00;299.64417
2299;2020-08-21 13:00:00;298.8359
2300;2020-08-21 14:00:00;298.8787
2301;2020-08-21 15:00:00;299.688
2302;2020-08-21 16:00:00;299.9036
2303;2020-08-21 17:00:00;299.33734
2304;2020-08-21 18:00:00;298.48975
2305;2020-08-21 19:00:00;297.69305
2306;2020-08-21 20:00:00;297.54663
2307;2020-08-21 21:00:00;296.4138
2308;2020-08-21 22:00:00;295.81833
2309;2020-08-21 23:00:00;294.60587
2310;2020-08-22 00:00:00;293.8159
2311;2020-08-22 01:00:00;293.39435
2312;2020-08-22 02:00:00;292.32742
2313;2020-08-22 03:00:00;291.89984
2314;2020-08-22 04:00:00;291.50244
2315;2020-08-22 05:00:00;291.6615
2316;2020-08-22 06:00:00;292.77106
2317;2020-08-22 07:00:00;293.39636
2318;2020-08-22 08:00:00;294.7574
2319;2020-08-22 09:00:00;296.4966
2320;2020-08-22 10:00:00;297.14594
2321;2020-08-22 11:00:00;298.6274
2322;2020-08-22 12:00:00;299.09494
2323;2020-08-22 13:00:00;298.17398
2324;2020-08-22 14:00:00;298.38385
2325;2020-08-22 15:00:00;297.59238
2326;2020-08-22 16:00:00;296.95975
2327;2020-08-22 17:00:00;294.93146
2328;2020-08-22 18:00:00;294.43524
2329;2020-08-22 19:00:00;294.07953
2330;2020-08-22 20:00:00;292.97208
2331;2020-08-22 21:00:00;292.58044
2332;2020-08-22 22:00:00;291.4873
2333;2020-08-22 23:00:00;290.61404
2334;2020-08-23 00:00:00;291.0567
2335;2020-08-23 01:00:00;290.58368
2336;2020-08-23 02:00:00;290.4947
2337;2020-08-23 03:00:00;289.88547
2338;2020-08-23 04:00:00;289.35797
2339;2020-08-23 05:00:00;289.20142
2340;2020-08-23 06:00:00;289.43637
2341;2020-08-23 07:00:00;290.5799
2342;2020-08-23 08:00:00;291.77194
2343;2020-08-23 09:00:00;292.42587
2344;2020-08-23 10:00:00;292.99472
2345;2020-08-23 11:00:00;293.1572
2346;2020-08-23 12:00:00;292.90985
2347;2020-08-23 13:00:00;293.89212
2348;2020-08-23 14:00:00;294.17508
2349;2020-08-23 15:00:00;293.8973
2350;2020-08-23 16:00:00;291.97095
2351;2020-08-23 17:00:00;292.8083
2352;2020-08-23 18:00:00;291.89703
2353;2020-08-23 19:00:00;290.85797
2354;2020-08-23 20:00:00;290.8025
2355;2020-08-23 21:00:00;290.348
2356;2020-08-23 22:00:00;289.60104
2357;2020-08-23 23:00:00;288.9655
2358;2020-08-24 00:00:00;289.8025
2359;2020-08-24 01:00:00;289.65573
2360;2020-08-24 02:00:00;289.4305
2361;2020-08-24 03:00:00;288.9185
2362;2020-08-24 04:00:00;288.77478
2363;2020-08-24 05:00:00;288.8445
2364;2020-08-24 06:00:00;288.70923
2365;2020-08-24 07:00:00;287.8082
2366;2020-08-24 08:00:00;289.12955
2367;2020-08-24 09:00:00;290.14523
2368;2020-08-24 10:00:00;290.02872
2369;2020-08-24 11:00:00;291.3183
2370;2020-08-24 12:00:00;292.0368
2371;2020-08-24 13:00:00;291.9166
2372;2020-08-24 14:00:00;292.95093
2373;2020-08-24 15:00:00;291.42447
2374;2020-08-24 16:00:00;289.0482
2375;2020-08-24 17:00:00;289.51266
2376;2020-08-24 18:00:00;289.69376
2377;2020-08-24 19:00:00;289.06378
2378;2020-08-24 20:00:00;288.6655
2379;2020-08-24 21:00:00;288.0263
2380;2020-08-24 22:00:00;288.0339
2381;2020-08-24 23:00:00;287.5857
2382;2020-08-25 00:00:00;287.81696
2383;2020-08-25 01:00:00;287.78098
2384;2020-08-25 02:00:00;287.4282
2385;2020-08-25 03:00:00;286.44897
2386;2020-08-25 04:00:00;286.46536
2387;2020-08-25 05:00:00;286.7629
2388;2020-08-25 06:00:00;286.8826
2389;2020-08-25 07:00:00;287.84393
2390;2020-08-25 08:00:00;288.93918
2391;2020-08-25 09:00:00;290.08566
2392;2020-08-25 10:00:00;291.05728
2393;2020-08-25 11:00:00;292.47922
2394;2020-08-25 12:00:00;293.27634
2395;2020-08-25 13:00:00;293.0807
2396;2020-08-25 14:00:00;293.03262
2397;2020-08-25 15:00:00;291.2371
2398;2020-08-25 16:00:00;290.25546
2399;2020-08-25 17:00:00;289.49713
