;Time;temp
2048;2020-08-11 02:00:00;292.5784
2049;2020-08-11 03:00:00;291.78845
2050;2020-08-11 04:00:00;291.31033
2051;2020-08-11 05:00:00;291.90427
2052;2020-08-11 06:00:00;293.0826
2053;2020-08-11 07:00:00;295.0968
2054;2020-08-11 08:00:00;297.38812
2055;2020-08-11 09:00:00;298.68848
2056;2020-08-11 10:00:00;300.54343
2057;2020-08-11 11:00:00;301.95468
2058;2020-08-11 12:00:00;302.92703
2059;2020-08-11 13:00:00;303.82208
2060;2020-08-11 14:00:00;304.3696
2061;2020-08-11 15:00:00;303.85992
2062;2020-08-11 16:00:00;302.71786
2063;2020-08-11 17:00:00;301.06454
2064;2020-08-11 18:00:00;299.26666
2065;2020-08-11 19:00:00;297.5297
2066;2020-08-11 20:00:00;295.9339
2067;2020-08-11 21:00:00;294.5343
2068;2020-08-11 22:00:00;293.3654
2069;2020-08-11 23:00:00;292.37268
2070;2020-08-12 00:00:00;291.29657
2071;2020-08-12 01:00:00;290.52597
2072;2020-08-12 02:00:00;289.95648
2073;2020-08-12 03:00:00;289.1102
2074;2020-08-12 04:00:00;288.80014
2075;2020-08-12 05:00:00;289.51138
2076;2020-08-12 06:00:00;291.5239
2077;2020-08-12 07:00:00;293.22375
2078;2020-08-12 08:00:00;295.69006
2079;2020-08-12 09:00:00;298.16223
2080;2020-08-12 10:00:00;300.2555
2081;2020-08-12 11:00:00;301.80136
2082;2020-08-12 12:00:00;302.41394
2083;2020-08-12 13:00:00;303.02557
2084;2020-08-12 14:00:00;302.67905
2085;2020-08-12 15:00:00;303.17712
2086;2020-08-12 16:00:00;301.9801
2087;2020-08-12 17:00:00;300.808
2088;2020-08-12 18:00:00;299.54556
2089;2020-08-12 19:00:00;298.00992
2090;2020-08-12 20:00:00;297.06433
2091;2020-08-12 21:00:00;295.7633
2092;2020-08-12 22:00:00;294.3267
2093;2020-08-12 23:00:00;293.86978
2094;2020-08-13 00:00:00;292.8866
2095;2020-08-13 01:00:00;291.4974
2096;2020-08-13 02:00:00;291.0061
2097;2020-08-13 03:00:00;290.6115
2098;2020-08-13 04:00:00;289.85333
2099;2020-08-13 05:00:00;289.75992
2100;2020-08-13 06:00:00;290.1711
2101;2020-08-13 07:00:00;292.307
2102;2020-08-13 08:00:00;294.6241
2103;2020-08-13 09:00:00;297.1647
2104;2020-08-13 10:00:00;299.1872
2105;2020-08-13 11:00:00;300.72696
2106;2020-08-13 12:00:00;300.8181
2107;2020-08-13 13:00:00;301.29813
2108;2020-08-13 14:00:00;301.15677
2109;2020-08-13 15:00:00;302.35376
2110;2020-08-13 16:00:00;301.61487
2111;2020-08-13 17:00:00;300.0648
2112;2020-08-13 18:00:00;298.7411
2113;2020-08-13 19:00:00;296.88068
2114;2020-08-13 20:00:00;295.5777
2115;2020-08-13 21:00:00;296.2085
2116;2020-08-13 22:00:00;295.95926
2117;2020-08-13 23:00:00;295.50772
2118;2020-08-14 00:00:00;293.8685
2119;2020-08-14 01:00:00;293.42798
2120;2020-08-14 02:00:00;293.14633
2121;2020-08-14 03:00:00;292.51657
2122;2020-08-14 04:00:00;292.35245
2123;2020-08-14 05:00:00;292.50815
2124;2020-08-14 06:00:00;292.56436
2125;2020-08-14 07:00:00;294.0574
2126;2020-08-14 08:00:00;295.75204
2127;2020-08-14 09:00:00;297.0508
2128;2020-08-14 10:00:00;298.88586
2129;2020-08-14 11:00:00;300.5327
2130;2020-08-14 12:00:00;301.77487
2131;2020-08-14 13:00:00;302.5624
2132;2020-08-14 14:00:00;303.06058
2133;2020-08-14 15:00:00;302.3093
2134;2020-08-14 16:00:00;300.00494
2135;2020-08-14 17:00:00;299.46378
2136;2020-08-14 18:00:00;298.878
2137;2020-08-14 19:00:00;297.09238
2138;2020-08-14 20:00:00;295.77148
2139;2020-08-14 21:00:00;295.01608
2140;2020-08-14 22:00:00;294.02914
2141;2020-08-14 23:00:00;293.16818
2142;2020-08-15 00:00:00;292.2973
2143;2020-08-15 01:00:00;291.61102
2144;2020-08-15 02:00:00;291.14178
2145;2020-08-15 03:00:00;290.9781
2146;2020-08-15 04:00:00;290.66776
2147;2020-08-15 05:00:00;290.93896
2148;2020-08-15 06:00:00;291.96237
2149;2020-08-15 07:00:00;294.11176
2150;2020-08-15 08:00:00;296.53366
2151;2020-08-15 09:00:00;298.77875
2152;2020-08-15 10:00:00;300.7993
2153;2020-08-15 11:00:00;301.6494
2154;2020-08-15 12:00:00;302.39883
2155;2020-08-15 13:00:00;303.1437
2156;2020-08-15 14:00:00;303.7419
2157;2020-08-15 15:00:00;303.76248
2158;2020-08-15 16:00:00;302.90796
2159;2020-08-15 17:00:00;301.6228
2160;2020-08-15 18:00:00;299.8494
2161;2020-08-15 19:00:00;298.02942
2162;2020-08-15 20:00:00;296.65976
2163;2020-08-15 21:00:00;295.22998
2164;2020-08-15 22:00:00;294.5675
2165;2020-08-15 23:00:00;293.91522
2166;2020-08-16 00:00:00;293.2616
2167;2020-08-16 01:00:00;292.93234
2168;2020-08-16 02:00:00;292.00418
2169;2020-08-16 03:00:00;291.38562
2170;2020-08-16 04:00:00;290.91357
2171;2020-08-16 05:00:00;290.96448
2172;2020-08-16 06:00:00;292.05557
2173;2020-08-16 07:00:00;294.08517
2174;2020-08-16 08:00:00;296.39337
2175;2020-08-16 09:00:00;299.0038
2176;2020-08-16 10:00:00;300.6618
2177;2020-08-16 11:00:00;302.10052
2178;2020-08-16 12:00:00;302.86832
2179;2020-08-16 13:00:00;303.38742
2180;2020-08-16 14:00:00;303.3134
2181;2020-08-16 15:00:00;302.68622
2182;2020-08-16 16:00:00;302.66714
2183;2020-08-16 17:00:00;301.2568
2184;2020-08-16 18:00:00;300.95972
2185;2020-08-16 19:00:00;299.49652
2186;2020-08-16 20:00:00;297.957
2187;2020-08-16 21:00:00;296.55734
2188;2020-08-16 22:00:00;295.30923
2189;2020-08-16 23:00:00;294.3723
2190;2020-08-17 00:00:00;293.37167
2191;2020-08-17 01:00:00;292.19666
2192;2020-08-17 02:00:00;291.4849
2193;2020-08-17 03:00:00;291.22702
2194;2020-08-17 04:00:00;290.88135
2195;2020-08-17 05:00:00;290.94235
2196;2020-08-17 06:00:00;291.24084
2197;2020-08-17 07:00:00;292.89194
2198;2020-08-17 08:00:00;295.19888
2199;2020-08-17 09:00:00;297.27457
2200;2020-08-17 10:00:00;298.50797
2201;2020-08-17 11:00:00;300.45233
2202;2020-08-17 12:00:00;301.9245
2203;2020-08-17 13:00:00;301.0779
2204;2020-08-17 14:00:00;300.03098
2205;2020-08-17 15:00:00;301.1329
2206;2020-08-17 16:00:00;299.75906
2207;2020-08-17 17:00:00;299.06552
2208;2020-08-17 18:00:00;296.91837
2209;2020-08-17 19:00:00;296.19272
2210;2020-08-17 20:00:00;295.5101
2211;2020-08-17 21:00:00;295.14774
2212;2020-08-17 22:00:00;294.59683
2213;2020-08-17 23:00:00;294.23923
2214;2020-08-18 00:00:00;291.87473
2215;2020-08-18 01:00:00;292.73148
2216;2020-08-18 02:00:00;292.7731
2217;2020-08-18 03:00:00;292.8878
2218;2020-08-18 04:00:00;292.37598
2219;2020-08-18 05:00:00;292.19363
2220;2020-08-18 06:00:00;293.04483
2221;2020-08-18 07:00:00;293.9652
2222;2020-08-18 08:00:00;295.1999
2223;2020-08-18 09:00:00;295.9677
2224;2020-08-18 10:00:00;297.0457
2225;2020-08-18 11:00:00;297.4391
2226;2020-08-18 12:00:00;298.675
2227;2020-08-18 13:00:00;297.53436
2228;2020-08-18 14:00:00;297.70578
2229;2020-08-18 15:00:00;297.5156
2230;2020-08-18 16:00:00;297.016
2231;2020-08-18 17:00:00;296.6652
2232;2020-08-18 18:00:00;293.7721
2233;2020-08-18 19:00:00;292.92166
2234;2020-08-18 20:00:00;292.4759
2235;2020-08-18 21:00:00;293.18924
2236;2020-08-18 22:00:00;293.0246
2237;2020-08-18 23:00:00;292.77618
2238;2020-08-19 00:00:00;291.11673
2239;2020-08-19 01:00:00;290.8172
2240;2020-08-19 02:00:00;290.15353
2241;2020-08-19 03:00:00;290.04608
2242;2020-08-19 04:00:00;289.66513
2243;2020-08-19 05:00:00;289.80127
2244;2020-08-19 06:00:00;290.93198
2245;2020-08-19 07:00:00;292.5949
2246;2020-08-19 08:00:00;294.12012
2247;2020-08-19 09:00:00;295.61856
2248;2020-08-19 10:00:00;297.15555
2249;2020-08-19 11:00:00;298.25522
2250;2020-08-19 12:00:00;298.3588
2251;2020-08-19 13:00:00;299.56207
2252;2020-08-19 14:00:00;299.4049
2253;2020-08-19 15:00:00;299.59262
2254;2020-08-19 16:00:00;299.24408
2255;2020-08-19 17:00:00;298.3677
2256;2020-08-19 18:00:00;297.34555
2257;2020-08-19 19:00:00;296.31915
2258;2020-08-19 20:00:00;295.52225
2259;2020-08-19 21:00:00;294.98688
2260;2020-08-19 22:00:00;293.666
2261;2020-08-19 23:00:00;292.98843
2262;2020-08-20 00:00:00;292.59656
2263;2020-08-20 01:00:00;292.17532
2264;2020-08-20 02:00:00;291.76965
2265;2020-08-20 03:00:00;291.82373
2266;2020-08-20 04:00:00;291.58536
2267;2020-08-20 05:00:00;291.86105
2268;2020-08-20 06:00:00;291.46973
2269;2020-08-20 07:00:00;291.67743
2270;2020-08-20 08:00:00;292.2837
2271;2020-08-20 09:00:00;292.7595
2272;2020-08-20 10:00:00;293.2076
2273;2020-08-20 11:00:00;292.18942
2274;2020-08-20 12:00:00;294.65213
2275;2020-08-20 13:00:00;296.68542
2276;2020-08-20 14:00:00;298.55838
2277;2020-08-20 15:00:00;299.2693
2278;2020-08-20 16:00:00;299.42303
2279;2020-08-20 17:00:00;299.11148
2280;2020-08-20 18:00:00;296.093
2281;2020-08-20 19:00:00;295.16678
2282;2020-08-20 20:00:00;294.65454
2283;2020-08-20 21:00:00;294.248
2284;2020-08-20 22:00:00;293.71594
2285;2020-08-20 23:00:00;293.51425
2286;2020-08-21 00:00:00;293.66183
2287;2020-08-21 01:00:00;293.49997
2288;2020-08-21 02:00:00;293.56714
2289;2020-08-21 03:00:00;294.1648
2290;2020-08-21 04:00:00;293.86172
2291;2020-08-21 05:00:00;293.90607
2292;2020-08-21 06:00:00;294.64923
2293;2020-08-21 07:00:00;295.32947
2294;2020-08-21 08:00:00;296.4926
2295;2020-08-21 09:00:00;298.3263
2296;2020-08-21 10:00:00;299.36353
2297;2020-08-21 11:00:00;300.20706
2298;2020-08-21 12:00:00;299.3629
2299;2020-08-21 13:00:00;298.6992
2300;2020-08-21 14:00:00;298.6785
2301;2020-08-21 15:00:00;299.75732
2302;2020-08-21 16:00:00;299.72977
2303;2020-08-21 17:00:00;299.2397
2304;2020-08-21 18:00:00;298.34375
2305;2020-08-21 19:00:00;297.7912
2306;2020-08-21 20:00:00;297.49634
2307;2020-08-21 21:00:00;296.42844
2308;2020-08-21 22:00:00;295.89743
2309;2020-08-21 23:00:00;294.78604
2310;2020-08-22 00:00:00;293.78415
2311;2020-08-22 01:00:00;293.68097
2312;2020-08-22 02:00:00;292.50662
2313;2020-08-22 03:00:00;292.0102
2314;2020-08-22 04:00:00;291.86475
2315;2020-08-22 05:00:00;291.765
2316;2020-08-22 06:00:00;293.03717
2317;2020-08-22 07:00:00;293.8197
2318;2020-08-22 08:00:00;295.06744
2319;2020-08-22 09:00:00;296.605
2320;2020-08-22 10:00:00;297.29828
2321;2020-08-22 11:00:00;298.17917
2322;2020-08-22 12:00:00;298.56467
2323;2020-08-22 13:00:00;298.45523
2324;2020-08-22 14:00:00;298.503
2325;2020-08-22 15:00:00;297.89413
2326;2020-08-22 16:00:00;297.13553
2327;2020-08-22 17:00:00;295.08868
2328;2020-08-22 18:00:00;294.6667
2329;2020-08-22 19:00:00;294.1147
2330;2020-08-22 20:00:00;293.08243
2331;2020-08-22 21:00:00;292.53015
2332;2020-08-22 22:00:00;291.4165
2333;2020-08-22 23:00:00;291.31375
2334;2020-08-23 00:00:00;290.96344
2335;2020-08-23 01:00:00;290.56073
2336;2020-08-23 02:00:00;290.74713
2337;2020-08-23 03:00:00;290.06418
2338;2020-08-23 04:00:00;289.42682
2339;2020-08-23 05:00:00;289.511
2340;2020-08-23 06:00:00;289.6268
2341;2020-08-23 07:00:00;290.76007
2342;2020-08-23 08:00:00;291.8901
2343;2020-08-23 09:00:00;292.6954
2344;2020-08-23 10:00:00;293.09042
2345;2020-08-23 11:00:00;292.84958
2346;2020-08-23 12:00:00;292.7995
2347;2020-08-23 13:00:00;293.88333
2348;2020-08-23 14:00:00;293.9739
2349;2020-08-23 15:00:00;294.0555
2350;2020-08-23 16:00:00;290.5608
2351;2020-08-23 17:00:00;292.59442
2352;2020-08-23 18:00:00;292.48688
2353;2020-08-23 19:00:00;291.71783
2354;2020-08-23 20:00:00;291.30884
2355;2020-08-23 21:00:00;290.64145
2356;2020-08-23 22:00:00;289.80124
2357;2020-08-23 23:00:00;289.18524
2358;2020-08-24 00:00:00;289.99194
2359;2020-08-24 01:00:00;289.81393
2360;2020-08-24 02:00:00;289.6263
2361;2020-08-24 03:00:00;289.24026
2362;2020-08-24 04:00:00;289.20886
2363;2020-08-24 05:00:00;289.20584
2364;2020-08-24 06:00:00;289.00024
2365;2020-08-24 07:00:00;288.43808
2366;2020-08-24 08:00:00;289.68912
2367;2020-08-24 09:00:00;290.59543
2368;2020-08-24 10:00:00;290.0414
2369;2020-08-24 11:00:00;291.5429
2370;2020-08-24 12:00:00;292.0661
2371;2020-08-24 13:00:00;292.13535
2372;2020-08-24 14:00:00;293.1062
2373;2020-08-24 15:00:00;291.6559
2374;2020-08-24 16:00:00;288.848
2375;2020-08-24 17:00:00;289.72556
2376;2020-08-24 18:00:00;290.17715
2377;2020-08-24 19:00:00;289.26886
2378;2020-08-24 20:00:00;288.91647
2379;2020-08-24 21:00:00;288.33685
2380;2020-08-24 22:00:00;288.01926
2381;2020-08-24 23:00:00;287.68628
2382;2020-08-25 00:00:00;287.78717
2383;2020-08-25 01:00:00;287.82785
2384;2020-08-25 02:00:00;287.55466
2385;2020-08-25 03:00:00;286.96558
2386;2020-08-25 04:00:00;286.5679
2387;2020-08-25 05:00:00;286.76193
2388;2020-08-25 06:00:00;286.91238
2389;2020-08-25 07:00:00;287.90155
2390;2020-08-25 08:00:00;289.3469
2391;2020-08-25 09:00:00;290.60764
2392;2020-08-25 10:00:00;292.10904
2393;2020-08-25 11:00:00;292.96457
2394;2020-08-25 12:00:00;293.62985
2395;2020-08-25 13:00:00;294.08362
2396;2020-08-25 14:00:00;293.36563
2397;2020-08-25 15:00:00;291.824
2398;2020-08-25 16:00:00;290.88144
2399;2020-08-25 17:00:00;289.96686
