;Time;temp
1381;2020-07-13 19:00:00;290.4053
1382;2020-07-13 20:00:00;288.96307
1383;2020-07-13 21:00:00;287.50076
1384;2020-07-13 22:00:00;286.65042
1385;2020-07-13 23:00:00;286.03403
1386;2020-07-14 00:00:00;285.14578
1387;2020-07-14 01:00:00;284.63007
1388;2020-07-14 02:00:00;284.33884
1389;2020-07-14 03:00:00;284.61606
1390;2020-07-14 04:00:00;284.74335
1391;2020-07-14 05:00:00;285.55536
1392;2020-07-14 06:00:00;287.3133
1393;2020-07-14 07:00:00;289.2667
1394;2020-07-14 08:00:00;291.26938
1395;2020-07-14 09:00:00;292.97815
1396;2020-07-14 10:00:00;293.71808
1397;2020-07-14 11:00:00;293.42203
1398;2020-07-14 12:00:00;290.5314
1399;2020-07-14 13:00:00;290.44073
1400;2020-07-14 14:00:00;290.3443
1401;2020-07-14 15:00:00;290.28302
1402;2020-07-14 16:00:00;290.03082
1403;2020-07-14 17:00:00;289.75073
1404;2020-07-14 18:00:00;289.22968
1405;2020-07-14 19:00:00;289.1588
1406;2020-07-14 20:00:00;288.87375
1407;2020-07-14 21:00:00;287.6783
1408;2020-07-14 22:00:00;287.4284
1409;2020-07-14 23:00:00;287.19095
1410;2020-07-15 00:00:00;287.1247
1411;2020-07-15 01:00:00;286.93497
1412;2020-07-15 02:00:00;286.84116
1413;2020-07-15 03:00:00;286.5437
1414;2020-07-15 04:00:00;286.6083
1415;2020-07-15 05:00:00;287.05945
1416;2020-07-15 06:00:00;287.75525
1417;2020-07-15 07:00:00;289.1629
1418;2020-07-15 08:00:00;290.15988
1419;2020-07-15 09:00:00;291.74588
1420;2020-07-15 10:00:00;292.62106
1421;2020-07-15 11:00:00;293.05334
1422;2020-07-15 12:00:00;292.7277
1423;2020-07-15 13:00:00;292.11514
1424;2020-07-15 14:00:00;291.45395
1425;2020-07-15 15:00:00;291.34543
1426;2020-07-15 16:00:00;291.5057
1427;2020-07-15 17:00:00;290.8476
1428;2020-07-15 18:00:00;290.10474
1429;2020-07-15 19:00:00;289.1291
1430;2020-07-15 20:00:00;288.62674
1431;2020-07-15 21:00:00;287.62717
1432;2020-07-15 22:00:00;287.16187
1433;2020-07-15 23:00:00;286.86658
1434;2020-07-16 00:00:00;286.66232
1435;2020-07-16 01:00:00;286.46848
1436;2020-07-16 02:00:00;285.69412
1437;2020-07-16 03:00:00;285.06528
1438;2020-07-16 04:00:00;284.64886
1439;2020-07-16 05:00:00;285.03534
1440;2020-07-16 06:00:00;286.89175
1441;2020-07-16 07:00:00;288.18866
1442;2020-07-16 08:00:00;289.81833
1443;2020-07-16 09:00:00;289.58942
1444;2020-07-16 10:00:00;291.42172
1445;2020-07-16 11:00:00;292.16257
1446;2020-07-16 12:00:00;292.66812
1447;2020-07-16 13:00:00;292.90222
1448;2020-07-16 14:00:00;291.56653
1449;2020-07-16 15:00:00;292.34964
1450;2020-07-16 16:00:00;292.98312
1451;2020-07-16 17:00:00;291.72043
1452;2020-07-16 18:00:00;291.64365
1453;2020-07-16 19:00:00;290.9215
1454;2020-07-16 20:00:00;290.28046
1455;2020-07-16 21:00:00;289.44202
1456;2020-07-16 22:00:00;288.89697
1457;2020-07-16 23:00:00;288.0422
1458;2020-07-17 00:00:00;287.5105
1459;2020-07-17 01:00:00;286.77936
1460;2020-07-17 02:00:00;285.8106
1461;2020-07-17 03:00:00;284.86725
1462;2020-07-17 04:00:00;284.16193
1463;2020-07-17 05:00:00;284.643
1464;2020-07-17 06:00:00;286.2329
1465;2020-07-17 07:00:00;288.27277
1466;2020-07-17 08:00:00;290.64267
1467;2020-07-17 09:00:00;292.73953
1468;2020-07-17 10:00:00;294.44937
1469;2020-07-17 11:00:00;294.37582
1470;2020-07-17 12:00:00;295.66336
1471;2020-07-17 13:00:00;296.0651
1472;2020-07-17 14:00:00;295.85712
1473;2020-07-17 15:00:00;295.7391
1474;2020-07-17 16:00:00;295.58414
1475;2020-07-17 17:00:00;295.16458
1476;2020-07-17 18:00:00;294.0252
1477;2020-07-17 19:00:00;292.6313
1478;2020-07-17 20:00:00;291.1214
1479;2020-07-17 21:00:00;290.00507
1480;2020-07-17 22:00:00;289.19867
1481;2020-07-17 23:00:00;288.38202
1482;2020-07-18 00:00:00;287.53516
1483;2020-07-18 01:00:00;287.12292
1484;2020-07-18 02:00:00;286.8677
1485;2020-07-18 03:00:00;286.7001
1486;2020-07-18 04:00:00;287.4646
1487;2020-07-18 05:00:00;286.9613
1488;2020-07-18 06:00:00;288.55554
1489;2020-07-18 07:00:00;289.94656
1490;2020-07-18 08:00:00;291.54453
1491;2020-07-18 09:00:00;293.9146
1492;2020-07-18 10:00:00;296.03595
1493;2020-07-18 11:00:00;297.2197
1494;2020-07-18 12:00:00;297.50555
1495;2020-07-18 13:00:00;297.5938
1496;2020-07-18 14:00:00;298.05643
1497;2020-07-18 15:00:00;298.78586
1498;2020-07-18 16:00:00;297.6416
1499;2020-07-18 17:00:00;297.3066
1500;2020-07-18 18:00:00;296.03333
1501;2020-07-18 19:00:00;295.15622
1502;2020-07-18 20:00:00;294.14203
1503;2020-07-18 21:00:00;292.62485
1504;2020-07-18 22:00:00;291.76697
1505;2020-07-18 23:00:00;290.80325
1506;2020-07-19 00:00:00;290.24802
1507;2020-07-19 01:00:00;289.78018
1508;2020-07-19 02:00:00;290.01004
1509;2020-07-19 03:00:00;290.05215
1510;2020-07-19 04:00:00;289.8917
1511;2020-07-19 05:00:00;289.9368
1512;2020-07-19 06:00:00;290.8941
1513;2020-07-19 07:00:00;292.21744
1514;2020-07-19 08:00:00;293.43036
1515;2020-07-19 09:00:00;294.17645
1516;2020-07-19 10:00:00;296.25613
1517;2020-07-19 11:00:00;296.84738
1518;2020-07-19 12:00:00;295.54758
1519;2020-07-19 13:00:00;294.42368
1520;2020-07-19 14:00:00;294.5919
1521;2020-07-19 15:00:00;298.16846
1522;2020-07-19 16:00:00;298.38748
1523;2020-07-19 17:00:00;296.96594
1524;2020-07-19 18:00:00;295.1812
1525;2020-07-19 19:00:00;294.07083
1526;2020-07-19 20:00:00;292.84558
1527;2020-07-19 21:00:00;291.69864
1528;2020-07-19 22:00:00;291.04126
1529;2020-07-19 23:00:00;290.4921
1530;2020-07-20 00:00:00;289.6123
1531;2020-07-20 01:00:00;289.47174
1532;2020-07-20 02:00:00;289.15704
1533;2020-07-20 03:00:00;288.7612
1534;2020-07-20 04:00:00;289.02133
1535;2020-07-20 05:00:00;289.57425
1536;2020-07-20 06:00:00;288.6349
1537;2020-07-20 07:00:00;287.41083
1538;2020-07-20 08:00:00;287.80222
1539;2020-07-20 09:00:00;290.91263
1540;2020-07-20 10:00:00;292.4647
1541;2020-07-20 11:00:00;293.53256
1542;2020-07-20 12:00:00;293.54117
1543;2020-07-20 13:00:00;293.7721
1544;2020-07-20 14:00:00;294.3406
1545;2020-07-20 15:00:00;293.7192
1546;2020-07-20 16:00:00;292.64917
1547;2020-07-20 17:00:00;291.90573
1548;2020-07-20 18:00:00;290.4972
1549;2020-07-20 19:00:00;289.10684
1550;2020-07-20 20:00:00;287.90363
1551;2020-07-20 21:00:00;286.62415
1552;2020-07-20 22:00:00;285.979
1553;2020-07-20 23:00:00;285.27838
1554;2020-07-21 00:00:00;284.6241
1555;2020-07-21 01:00:00;283.83887
1556;2020-07-21 02:00:00;283.45822
1557;2020-07-21 03:00:00;283.43073
1558;2020-07-21 04:00:00;283.1848
1559;2020-07-21 05:00:00;284.0071
1560;2020-07-21 06:00:00;285.4899
1561;2020-07-21 07:00:00;287.6315
1562;2020-07-21 08:00:00;289.33932
1563;2020-07-21 09:00:00;291.08536
1564;2020-07-21 10:00:00;290.71063
1565;2020-07-21 11:00:00;291.5159
1566;2020-07-21 12:00:00;291.11197
1567;2020-07-21 13:00:00;292.4278
1568;2020-07-21 14:00:00;292.60657
1569;2020-07-21 15:00:00;292.65543
1570;2020-07-21 16:00:00;292.20248
1571;2020-07-21 17:00:00;291.3273
1572;2020-07-21 18:00:00;290.21524
1573;2020-07-21 19:00:00;288.88348
1574;2020-07-21 20:00:00;287.41382
1575;2020-07-21 21:00:00;285.92697
1576;2020-07-21 22:00:00;285.0995
1577;2020-07-21 23:00:00;284.7014
1578;2020-07-22 00:00:00;284.0907
1579;2020-07-22 01:00:00;284.059
1580;2020-07-22 02:00:00;283.35153
1581;2020-07-22 03:00:00;283.30518
1582;2020-07-22 04:00:00;283.0599
1583;2020-07-22 05:00:00;283.5651
1584;2020-07-22 06:00:00;285.44415
1585;2020-07-22 07:00:00;287.17328
1586;2020-07-22 08:00:00;289.38943
1587;2020-07-22 09:00:00;291.03152
1588;2020-07-22 10:00:00;291.22195
1589;2020-07-22 11:00:00;292.60706
1590;2020-07-22 12:00:00;293.1867
1591;2020-07-22 13:00:00;293.13934
1592;2020-07-22 14:00:00;292.99298
1593;2020-07-22 15:00:00;292.67328
1594;2020-07-22 16:00:00;291.77426
1595;2020-07-22 17:00:00;291.20102
1596;2020-07-22 18:00:00;290.7733
1597;2020-07-22 19:00:00;289.69598
1598;2020-07-22 20:00:00;288.8004
1599;2020-07-22 21:00:00;287.57025
1600;2020-07-22 22:00:00;286.76486
1601;2020-07-22 23:00:00;286.4499
1602;2020-07-23 00:00:00;286.13968
1603;2020-07-23 01:00:00;285.46375
1604;2020-07-23 02:00:00;285.38837
1605;2020-07-23 03:00:00;285.60086
1606;2020-07-23 04:00:00;285.57373
1607;2020-07-23 05:00:00;285.94727
1608;2020-07-23 06:00:00;286.54605
1609;2020-07-23 07:00:00;288.2587
1610;2020-07-23 08:00:00;289.9815
1611;2020-07-23 09:00:00;291.61612
1612;2020-07-23 10:00:00;292.48764
1613;2020-07-23 11:00:00;293.47382
1614;2020-07-23 12:00:00;294.51132
1615;2020-07-23 13:00:00;293.92596
1616;2020-07-23 14:00:00;293.30215
1617;2020-07-23 15:00:00;293.31113
1618;2020-07-23 16:00:00;293.04596
1619;2020-07-23 17:00:00;292.65643
1620;2020-07-23 18:00:00;293.14066
1621;2020-07-23 19:00:00;292.27432
1622;2020-07-23 20:00:00;291.62335
1623;2020-07-23 21:00:00;290.95358
1624;2020-07-23 22:00:00;290.7183
1625;2020-07-23 23:00:00;290.24503
1626;2020-07-24 00:00:00;289.92563
1627;2020-07-24 01:00:00;289.6698
1628;2020-07-24 02:00:00;289.534
1629;2020-07-24 03:00:00;289.33383
1630;2020-07-24 04:00:00;289.3674
1631;2020-07-24 05:00:00;289.47476
1632;2020-07-24 06:00:00;289.6299
1633;2020-07-24 07:00:00;290.0328
1634;2020-07-24 08:00:00;290.33594
1635;2020-07-24 09:00:00;290.8052
1636;2020-07-24 10:00:00;291.73618
1637;2020-07-24 11:00:00;292.95627
1638;2020-07-24 12:00:00;292.85846
1639;2020-07-24 13:00:00;294.4036
1640;2020-07-24 14:00:00;295.36908
1641;2020-07-24 15:00:00;295.05344
1642;2020-07-24 16:00:00;294.44482
1643;2020-07-24 17:00:00;293.53577
1644;2020-07-24 18:00:00;292.12012
1645;2020-07-24 19:00:00;290.85733
1646;2020-07-24 20:00:00;289.511
1647;2020-07-24 21:00:00;288.99435
1648;2020-07-24 22:00:00;287.95166
1649;2020-07-24 23:00:00;287.04745
1650;2020-07-25 00:00:00;287.16037
1651;2020-07-25 01:00:00;287.44177
1652;2020-07-25 02:00:00;287.7236
1653;2020-07-25 03:00:00;287.4903
1654;2020-07-25 04:00:00;287.90408
1655;2020-07-25 05:00:00;288.2691
1656;2020-07-25 06:00:00;288.89163
1657;2020-07-25 07:00:00;289.6362
1658;2020-07-25 08:00:00;291.17926
1659;2020-07-25 09:00:00;292.59293
1660;2020-07-25 10:00:00;293.2292
1661;2020-07-25 11:00:00;294.7967
1662;2020-07-25 12:00:00;296.1166
1663;2020-07-25 13:00:00;297.25845
1664;2020-07-25 14:00:00;296.5961
1665;2020-07-25 15:00:00;296.93808
1666;2020-07-25 16:00:00;296.08496
1667;2020-07-25 17:00:00;293.04663
1668;2020-07-25 18:00:00;292.17477
1669;2020-07-25 19:00:00;291.78952
1670;2020-07-25 20:00:00;291.0941
1671;2020-07-25 21:00:00;290.81616
1672;2020-07-25 22:00:00;290.6626
1673;2020-07-25 23:00:00;290.58127
1674;2020-07-26 00:00:00;290.6218
1675;2020-07-26 01:00:00;290.73676
1676;2020-07-26 02:00:00;290.88956
1677;2020-07-26 03:00:00;290.8591
1678;2020-07-26 04:00:00;290.64383
1679;2020-07-26 05:00:00;290.78033
1680;2020-07-26 06:00:00;290.2652
1681;2020-07-26 07:00:00;290.59143
1682;2020-07-26 08:00:00;290.90823
1683;2020-07-26 09:00:00;291.4421
1684;2020-07-26 10:00:00;292.3128
1685;2020-07-26 11:00:00;293.45914
1686;2020-07-26 12:00:00;294.98575
1687;2020-07-26 13:00:00;295.12033
1688;2020-07-26 14:00:00;294.9437
1689;2020-07-26 15:00:00;294.0701
1690;2020-07-26 16:00:00;294.29822
1691;2020-07-26 17:00:00;292.9983
1692;2020-07-26 18:00:00;291.70248
1693;2020-07-26 19:00:00;290.493
1694;2020-07-26 20:00:00;289.89044
1695;2020-07-26 21:00:00;288.71408
1696;2020-07-26 22:00:00;288.18085
1697;2020-07-26 23:00:00;287.5452
1698;2020-07-27 00:00:00;286.91235
1699;2020-07-27 01:00:00;286.47943
1700;2020-07-27 02:00:00;286.0947
1701;2020-07-27 03:00:00;286.48865
1702;2020-07-27 04:00:00;285.9404
1703;2020-07-27 05:00:00;286.86258
1704;2020-07-27 06:00:00;287.8532
1705;2020-07-27 07:00:00;289.27396
1706;2020-07-27 08:00:00;291.22137
1707;2020-07-27 09:00:00;293.0965
1708;2020-07-27 10:00:00;294.65073
1709;2020-07-27 11:00:00;294.91388
1710;2020-07-27 12:00:00;295.24362
1711;2020-07-27 13:00:00;294.5798
1712;2020-07-27 14:00:00;293.55612
1713;2020-07-27 15:00:00;292.947
1714;2020-07-27 16:00:00;292.09897
1715;2020-07-27 17:00:00;291.37213
1716;2020-07-27 18:00:00;290.98825
1717;2020-07-27 19:00:00;290.2294
1718;2020-07-27 20:00:00;290.04358
1719;2020-07-27 21:00:00;289.89197
1720;2020-07-27 22:00:00;289.22137
1721;2020-07-27 23:00:00;288.97665
1722;2020-07-28 00:00:00;290.31512
1723;2020-07-28 01:00:00;289.44147
1724;2020-07-28 02:00:00;289.60562
1725;2020-07-28 03:00:00;289.55203
1726;2020-07-28 04:00:00;289.8288
1727;2020-07-28 05:00:00;290.33557
1728;2020-07-28 06:00:00;290.90164
1729;2020-07-28 07:00:00;291.63895
1730;2020-07-28 08:00:00;292.6826
1731;2020-07-28 09:00:00;293.8998
1732;2020-07-28 10:00:00;293.11746
1733;2020-07-28 11:00:00;293.1455
1734;2020-07-28 12:00:00;294.10602
1735;2020-07-28 13:00:00;295.5121
1736;2020-07-28 14:00:00;295.61475
1737;2020-07-28 15:00:00;294.89545
1738;2020-07-28 16:00:00;293.4693
1739;2020-07-28 17:00:00;292.70486
1740;2020-07-28 18:00:00;291.60226
1741;2020-07-28 19:00:00;290.29965
1742;2020-07-28 20:00:00;289.60007
1743;2020-07-28 21:00:00;288.9902
1744;2020-07-28 22:00:00;288.15686
1745;2020-07-28 23:00:00;286.93835
1746;2020-07-29 00:00:00;285.76535
1747;2020-07-29 01:00:00;285.86453
1748;2020-07-29 02:00:00;285.55246
1749;2020-07-29 03:00:00;286.8242
1750;2020-07-29 04:00:00;286.11243
1751;2020-07-29 05:00:00;286.69434
1752;2020-07-29 06:00:00;287.38058
1753;2020-07-29 07:00:00;288.881
1754;2020-07-29 08:00:00;290.3086
1755;2020-07-29 09:00:00;291.43823
1756;2020-07-29 10:00:00;292.6413
1757;2020-07-29 11:00:00;293.73013
1758;2020-07-29 12:00:00;293.99683
1759;2020-07-29 13:00:00;294.5682
1760;2020-07-29 14:00:00;294.2513
1761;2020-07-29 15:00:00;293.55508
1762;2020-07-29 16:00:00;292.49072
1763;2020-07-29 17:00:00;291.27628
1764;2020-07-29 18:00:00;289.95142
1765;2020-07-29 19:00:00;288.945
1766;2020-07-29 20:00:00;287.59494
1767;2020-07-29 21:00:00;286.74463
1768;2020-07-29 22:00:00;285.9625
1769;2020-07-29 23:00:00;284.74234
1770;2020-07-30 00:00:00;283.86063
1771;2020-07-30 01:00:00;283.98544
1772;2020-07-30 02:00:00;283.16553
1773;2020-07-30 03:00:00;282.19418
1774;2020-07-30 04:00:00;282.2982
1775;2020-07-30 05:00:00;282.36102
1776;2020-07-30 06:00:00;284.1359
1777;2020-07-30 07:00:00;286.547
1778;2020-07-30 08:00:00;289.14075
1779;2020-07-30 09:00:00;291.02332
1780;2020-07-30 10:00:00;292.39114
1781;2020-07-30 11:00:00;293.7573
1782;2020-07-30 12:00:00;293.82544
1783;2020-07-30 13:00:00;294.3882
1784;2020-07-30 14:00:00;294.93668
1785;2020-07-30 15:00:00;294.1609
1786;2020-07-30 16:00:00;292.9721
1787;2020-07-30 17:00:00;292.40927
1788;2020-07-30 18:00:00;291.39545
1789;2020-07-30 19:00:00;290.30176
1790;2020-07-30 20:00:00;289.34366
1791;2020-07-30 21:00:00;288.3012
1792;2020-07-30 22:00:00;287.85736
1793;2020-07-30 23:00:00;287.69858
1794;2020-07-31 00:00:00;287.77505
1795;2020-07-31 01:00:00;287.5741
1796;2020-07-31 02:00:00;287.40582
1797;2020-07-31 03:00:00;286.7702
1798;2020-07-31 04:00:00;286.69812
1799;2020-07-31 05:00:00;287.17618
1800;2020-07-31 06:00:00;287.9137
1801;2020-07-31 07:00:00;289.4915
1802;2020-07-31 08:00:00;291.54947
1803;2020-07-31 09:00:00;293.36246
1804;2020-07-31 10:00:00;294.95956
1805;2020-07-31 11:00:00;296.0189
1806;2020-07-31 12:00:00;297.05847
1807;2020-07-31 13:00:00;297.73102
1808;2020-07-31 14:00:00;298.01917
1809;2020-07-31 15:00:00;297.5154
1810;2020-07-31 16:00:00;297.23126
1811;2020-07-31 17:00:00;296.23904
1812;2020-07-31 18:00:00;295.15643
1813;2020-07-31 19:00:00;293.3415
1814;2020-07-31 20:00:00;291.61057
1815;2020-07-31 21:00:00;290.4433
1816;2020-07-31 22:00:00;289.9546
1817;2020-07-31 23:00:00;288.9105
1818;2020-08-01 00:00:00;288.1865
1819;2020-08-01 01:00:00;287.36722
1820;2020-08-01 02:00:00;286.90176
1821;2020-08-01 03:00:00;286.67395
1822;2020-08-01 04:00:00;286.72522
1823;2020-08-01 05:00:00;286.83856
1824;2020-08-01 06:00:00;288.4019
1825;2020-08-01 07:00:00;290.67178
1826;2020-08-01 08:00:00;292.7684
1827;2020-08-01 09:00:00;295.10126
1828;2020-08-01 10:00:00;297.3303
1829;2020-08-01 11:00:00;298.9747
1830;2020-08-01 12:00:00;299.97098
1831;2020-08-01 13:00:00;300.94
1832;2020-08-01 14:00:00;300.0663
1833;2020-08-01 15:00:00;299.14734
1834;2020-08-01 16:00:00;298.79047
1835;2020-08-01 17:00:00;298.18588
1836;2020-08-01 18:00:00;297.45767
1837;2020-08-01 19:00:00;295.84216
1838;2020-08-01 20:00:00;294.70157
1839;2020-08-01 21:00:00;294.41937
1840;2020-08-01 22:00:00;293.8366
1841;2020-08-01 23:00:00;293.16046
1842;2020-08-02 00:00:00;292.35837
1843;2020-08-02 01:00:00;292.0657
1844;2020-08-02 02:00:00;291.83212
1845;2020-08-02 03:00:00;291.62314
1846;2020-08-02 04:00:00;290.94662
1847;2020-08-02 05:00:00;290.47852
1848;2020-08-02 06:00:00;290.64642
1849;2020-08-02 07:00:00;291.09946
1850;2020-08-02 08:00:00;292.537
1851;2020-08-02 09:00:00;294.19955
1852;2020-08-02 10:00:00;295.37787
1853;2020-08-02 11:00:00;296.83636
1854;2020-08-02 12:00:00;296.5808
1855;2020-08-02 13:00:00;298.20013
1856;2020-08-02 14:00:00;298.44516
1857;2020-08-02 15:00:00;297.24542
1858;2020-08-02 16:00:00;297.2515
1859;2020-08-02 17:00:00;293.86877
1860;2020-08-02 18:00:00;292.14832
1861;2020-08-02 19:00:00;291.27023
1862;2020-08-02 20:00:00;290.7469
1863;2020-08-02 21:00:00;289.32724
1864;2020-08-02 22:00:00;288.96674
1865;2020-08-02 23:00:00;287.699
1866;2020-08-03 00:00:00;286.00458
1867;2020-08-03 01:00:00;285.33426
1868;2020-08-03 02:00:00;285.03653
1869;2020-08-03 03:00:00;284.4339
1870;2020-08-03 04:00:00;284.04373
1871;2020-08-03 05:00:00;284.45047
1872;2020-08-03 06:00:00;286.06036
1873;2020-08-03 07:00:00;288.38956
1874;2020-08-03 08:00:00;290.83646
1875;2020-08-03 09:00:00;292.55417
1876;2020-08-03 10:00:00;293.60703
1877;2020-08-03 11:00:00;293.84644
1878;2020-08-03 12:00:00;293.40472
1879;2020-08-03 13:00:00;294.64078
1880;2020-08-03 14:00:00;293.2471
1881;2020-08-03 15:00:00;293.1513
1882;2020-08-03 16:00:00;292.74435
1883;2020-08-03 17:00:00;292.1185
1884;2020-08-03 18:00:00;291.90277
1885;2020-08-03 19:00:00;290.93393
1886;2020-08-03 20:00:00;290.13693
1887;2020-08-03 21:00:00;289.1867
1888;2020-08-03 22:00:00;288.49835
1889;2020-08-03 23:00:00;287.61554
1890;2020-08-04 00:00:00;287.33975
1891;2020-08-04 01:00:00;286.54175
1892;2020-08-04 02:00:00;285.8633
1893;2020-08-04 03:00:00;284.49133
1894;2020-08-04 04:00:00;283.76746
1895;2020-08-04 05:00:00;283.87073
1896;2020-08-04 06:00:00;285.30194
1897;2020-08-04 07:00:00;287.23105
1898;2020-08-04 08:00:00;289.3628
1899;2020-08-04 09:00:00;291.16064
1900;2020-08-04 10:00:00;292.57782
1901;2020-08-04 11:00:00;293.8096
1902;2020-08-04 12:00:00;294.24014
1903;2020-08-04 13:00:00;294.97824
1904;2020-08-04 14:00:00;294.88623
1905;2020-08-04 15:00:00;294.40207
1906;2020-08-04 16:00:00;293.87665
1907;2020-08-04 17:00:00;293.31808
1908;2020-08-04 18:00:00;291.90897
1909;2020-08-04 19:00:00;290.6558
1910;2020-08-04 20:00:00;288.89688
1911;2020-08-04 21:00:00;287.73294
1912;2020-08-04 22:00:00;287.3679
1913;2020-08-04 23:00:00;286.81573
1914;2020-08-05 00:00:00;286.95862
1915;2020-08-05 01:00:00;286.9017
1916;2020-08-05 02:00:00;287.02673
1917;2020-08-05 03:00:00;286.96094
1918;2020-08-05 04:00:00;287.0854
1919;2020-08-05 05:00:00;287.69333
1920;2020-08-05 06:00:00;288.85065
1921;2020-08-05 07:00:00;290.54642
1922;2020-08-05 08:00:00;292.63672
1923;2020-08-05 09:00:00;295.1491
1924;2020-08-05 10:00:00;297.302
1925;2020-08-05 11:00:00;298.26898
1926;2020-08-05 12:00:00;299.2542
1927;2020-08-05 13:00:00;299.66574
1928;2020-08-05 14:00:00;299.75665
1929;2020-08-05 15:00:00;300.37198
1930;2020-08-05 16:00:00;299.49432
1931;2020-08-05 17:00:00;298.51196
1932;2020-08-05 18:00:00;297.37213
1933;2020-08-05 19:00:00;295.6478
1934;2020-08-05 20:00:00;294.24637
1935;2020-08-05 21:00:00;292.83374
1936;2020-08-05 22:00:00;291.66345
1937;2020-08-05 23:00:00;290.89484
1938;2020-08-06 00:00:00;290.15112
1939;2020-08-06 01:00:00;289.4707
1940;2020-08-06 02:00:00;289.6401
1941;2020-08-06 03:00:00;288.84283
1942;2020-08-06 04:00:00;288.1349
1943;2020-08-06 05:00:00;288.0378
1944;2020-08-06 06:00:00;289.533
1945;2020-08-06 07:00:00;291.88345
1946;2020-08-06 08:00:00;294.67618
1947;2020-08-06 09:00:00;297.5763
1948;2020-08-06 10:00:00;300.16064
1949;2020-08-06 11:00:00;302.25046
1950;2020-08-06 12:00:00;303.19867
1951;2020-08-06 13:00:00;303.22644
1952;2020-08-06 14:00:00;303.93118
1953;2020-08-06 15:00:00;303.27084
1954;2020-08-06 16:00:00;302.56372
1955;2020-08-06 17:00:00;301.52237
1956;2020-08-06 18:00:00;299.488
1957;2020-08-06 19:00:00;297.7766
1958;2020-08-06 20:00:00;296.09924
1959;2020-08-06 21:00:00;295.02985
1960;2020-08-06 22:00:00;293.91507
1961;2020-08-06 23:00:00;293.3283
1962;2020-08-07 00:00:00;292.67636
1963;2020-08-07 01:00:00;291.44135
1964;2020-08-07 02:00:00;290.84055
1965;2020-08-07 03:00:00;289.97824
1966;2020-08-07 04:00:00;289.16553
1967;2020-08-07 05:00:00;288.9589
1968;2020-08-07 06:00:00;289.8825
1969;2020-08-07 07:00:00;292.1513
1970;2020-08-07 08:00:00;294.77887
1971;2020-08-07 09:00:00;297.567
1972;2020-08-07 10:00:00;299.85196
1973;2020-08-07 11:00:00;302.00824
1974;2020-08-07 12:00:00;303.0444
1975;2020-08-07 13:00:00;303.34796
1976;2020-08-07 14:00:00;303.4312
1977;2020-08-07 15:00:00;303.46997
1978;2020-08-07 16:00:00;303.0609
1979;2020-08-07 17:00:00;301.70963
1980;2020-08-07 18:00:00;299.73608
1981;2020-08-07 19:00:00;298.06335
1982;2020-08-07 20:00:00;296.93503
1983;2020-08-07 21:00:00;295.57724
1984;2020-08-07 22:00:00;295.36005
1985;2020-08-07 23:00:00;294.2516
1986;2020-08-08 00:00:00;293.32593
1987;2020-08-08 01:00:00;293.19385
1988;2020-08-08 02:00:00;292.41354
1989;2020-08-08 03:00:00;292.14725
1990;2020-08-08 04:00:00;291.77988
1991;2020-08-08 05:00:00;292.1154
1992;2020-08-08 06:00:00;293.23264
1993;2020-08-08 07:00:00;295.33185
1994;2020-08-08 08:00:00;297.70618
1995;2020-08-08 09:00:00;300.29092
1996;2020-08-08 10:00:00;302.4355
1997;2020-08-08 11:00:00;304.1555
1998;2020-08-08 12:00:00;305.15982
1999;2020-08-08 13:00:00;305.97397
2000;2020-08-08 14:00:00;305.60812
2001;2020-08-08 15:00:00;304.73413
2002;2020-08-08 16:00:00;303.518
2003;2020-08-08 17:00:00;301.81793
2004;2020-08-08 18:00:00;300.25763
2005;2020-08-08 19:00:00;298.56488
2006;2020-08-08 20:00:00;297.4504
2007;2020-08-08 21:00:00;295.65347
2008;2020-08-08 22:00:00;295.4791
2009;2020-08-08 23:00:00;294.94006
2010;2020-08-09 00:00:00;294.6321
2011;2020-08-09 01:00:00;294.29553
2012;2020-08-09 02:00:00;293.76276
2013;2020-08-09 03:00:00;293.0029
2014;2020-08-09 04:00:00;292.66187
2015;2020-08-09 05:00:00;292.43082
2016;2020-08-09 06:00:00;293.83203
2017;2020-08-09 07:00:00;295.54968
2018;2020-08-09 08:00:00;297.76324
2019;2020-08-09 09:00:00;299.66022
2020;2020-08-09 10:00:00;300.7494
2021;2020-08-09 11:00:00;301.58002
2022;2020-08-09 12:00:00;302.97665
2023;2020-08-09 13:00:00;302.91833
2024;2020-08-09 14:00:00;302.20807
2025;2020-08-09 15:00:00;302.15073
2026;2020-08-09 16:00:00;300.9847
2027;2020-08-09 17:00:00;299.67487
2028;2020-08-09 18:00:00;298.85336
2029;2020-08-09 19:00:00;297.4573
2030;2020-08-09 20:00:00;296.3566
2031;2020-08-09 21:00:00;295.87793
2032;2020-08-09 22:00:00;294.79053
2033;2020-08-09 23:00:00;293.49216
2034;2020-08-10 00:00:00;293.92297
2035;2020-08-10 01:00:00;293.37448
2036;2020-08-10 02:00:00;292.68753
2037;2020-08-10 03:00:00;292.19763
2038;2020-08-10 04:00:00;292.3279
2039;2020-08-10 05:00:00;292.67575
2040;2020-08-10 06:00:00;293.40054
2041;2020-08-10 07:00:00;295.64282
2042;2020-08-10 08:00:00;298.13943
2043;2020-08-10 09:00:00;300.1356
2044;2020-08-10 10:00:00;302.12933
2045;2020-08-10 11:00:00;303.51004
2046;2020-08-10 12:00:00;304.5669
2047;2020-08-10 13:00:00;305.34482
