;Time;temp
2048;2020-08-10 14:00:00;304.81522
2049;2020-08-10 15:00:00;304.06683
2050;2020-08-10 16:00:00;301.85495
2051;2020-08-10 17:00:00;299.43155
2052;2020-08-10 18:00:00;298.95416
2053;2020-08-10 19:00:00;297.21417
2054;2020-08-10 20:00:00;296.82083
2055;2020-08-10 21:00:00;294.7625
2056;2020-08-10 22:00:00;293.9064
2057;2020-08-10 23:00:00;292.83618
2058;2020-08-11 00:00:00;293.24197
2059;2020-08-11 01:00:00;292.39044
2060;2020-08-11 02:00:00;291.7453
2061;2020-08-11 03:00:00;291.88574
2062;2020-08-11 04:00:00;291.0107
2063;2020-08-11 05:00:00;291.15192
2064;2020-08-11 06:00:00;292.84244
2065;2020-08-11 07:00:00;295.09772
2066;2020-08-11 08:00:00;297.73087
2067;2020-08-11 09:00:00;299.8984
2068;2020-08-11 10:00:00;301.74237
2069;2020-08-11 11:00:00;302.7531
2070;2020-08-11 12:00:00;303.68512
2071;2020-08-11 13:00:00;303.9327
2072;2020-08-11 14:00:00;303.96707
2073;2020-08-11 15:00:00;303.32962
2074;2020-08-11 16:00:00;302.00266
2075;2020-08-11 17:00:00;300.41467
2076;2020-08-11 18:00:00;298.43982
2077;2020-08-11 19:00:00;296.61832
2078;2020-08-11 20:00:00;295.1011
2079;2020-08-11 21:00:00;293.9352
2080;2020-08-11 22:00:00;292.6054
2081;2020-08-11 23:00:00;291.3862
2082;2020-08-12 00:00:00;290.44705
2083;2020-08-12 01:00:00;289.5904
2084;2020-08-12 02:00:00;289.14417
2085;2020-08-12 03:00:00;288.6789
2086;2020-08-12 04:00:00;288.19135
2087;2020-08-12 05:00:00;288.7822
2088;2020-08-12 06:00:00;291.31854
2089;2020-08-12 07:00:00;293.88123
2090;2020-08-12 08:00:00;296.44934
2091;2020-08-12 09:00:00;299.3047
2092;2020-08-12 10:00:00;301.57837
2093;2020-08-12 11:00:00;303.01486
2094;2020-08-12 12:00:00;304.01773
2095;2020-08-12 13:00:00;304.19455
2096;2020-08-12 14:00:00;303.63583
2097;2020-08-12 15:00:00;302.89713
2098;2020-08-12 16:00:00;301.96292
2099;2020-08-12 17:00:00;300.6162
2100;2020-08-12 18:00:00;299.00085
2101;2020-08-12 19:00:00;297.28943
2102;2020-08-12 20:00:00;295.82608
2103;2020-08-12 21:00:00;294.82315
2104;2020-08-12 22:00:00;293.39627
2105;2020-08-12 23:00:00;292.336
2106;2020-08-13 00:00:00;291.9165
2107;2020-08-13 01:00:00;291.53378
2108;2020-08-13 02:00:00;290.92917
2109;2020-08-13 03:00:00;291.0656
2110;2020-08-13 04:00:00;290.22208
2111;2020-08-13 05:00:00;289.84167
2112;2020-08-13 06:00:00;290.67233
2113;2020-08-13 07:00:00;292.5339
2114;2020-08-13 08:00:00;295.21204
2115;2020-08-13 09:00:00;296.97766
2116;2020-08-13 10:00:00;299.09607
2117;2020-08-13 11:00:00;300.14822
2118;2020-08-13 12:00:00;301.49896
2119;2020-08-13 13:00:00;302.54788
2120;2020-08-13 14:00:00;302.48795
2121;2020-08-13 15:00:00;302.6841
2122;2020-08-13 16:00:00;301.70337
2123;2020-08-13 17:00:00;300.66055
2124;2020-08-13 18:00:00;298.00266
2125;2020-08-13 19:00:00;295.91983
2126;2020-08-13 20:00:00;295.8157
2127;2020-08-13 21:00:00;294.3545
2128;2020-08-13 22:00:00;293.40546
2129;2020-08-13 23:00:00;292.8671
2130;2020-08-14 00:00:00;291.57214
2131;2020-08-14 01:00:00;291.06415
2132;2020-08-14 02:00:00;290.4436
2133;2020-08-14 03:00:00;290.5429
2134;2020-08-14 04:00:00;290.1501
2135;2020-08-14 05:00:00;290.30334
2136;2020-08-14 06:00:00;291.44135
2137;2020-08-14 07:00:00;293.5315
2138;2020-08-14 08:00:00;295.44937
2139;2020-08-14 09:00:00;297.07538
2140;2020-08-14 10:00:00;299.36676
2141;2020-08-14 11:00:00;301.01257
2142;2020-08-14 12:00:00;302.07483
2143;2020-08-14 13:00:00;302.25092
2144;2020-08-14 14:00:00;302.3418
2145;2020-08-14 15:00:00;302.0847
2146;2020-08-14 16:00:00;301.01385
2147;2020-08-14 17:00:00;299.9206
2148;2020-08-14 18:00:00;298.5629
2149;2020-08-14 19:00:00;296.31717
2150;2020-08-14 20:00:00;294.77203
2151;2020-08-14 21:00:00;293.18927
2152;2020-08-14 22:00:00;292.25882
2153;2020-08-14 23:00:00;291.4897
2154;2020-08-15 00:00:00;291.17688
2155;2020-08-15 01:00:00;290.55408
2156;2020-08-15 02:00:00;290.089
2157;2020-08-15 03:00:00;289.64014
2158;2020-08-15 04:00:00;289.4684
2159;2020-08-15 05:00:00;289.72562
2160;2020-08-15 06:00:00;291.70398
2161;2020-08-15 07:00:00;294.22275
2162;2020-08-15 08:00:00;296.8793
2163;2020-08-15 09:00:00;299.3885
2164;2020-08-15 10:00:00;301.63568
2165;2020-08-15 11:00:00;302.2606
2166;2020-08-15 12:00:00;303.19647
2167;2020-08-15 13:00:00;304.64902
2168;2020-08-15 14:00:00;304.0285
2169;2020-08-15 15:00:00;303.16113
2170;2020-08-15 16:00:00;301.94217
2171;2020-08-15 17:00:00;300.4914
2172;2020-08-15 18:00:00;298.05984
2173;2020-08-15 19:00:00;296.09302
2174;2020-08-15 20:00:00;295.3715
2175;2020-08-15 21:00:00;294.8065
2176;2020-08-15 22:00:00;294.39774
2177;2020-08-15 23:00:00;292.87988
2178;2020-08-16 00:00:00;292.41428
2179;2020-08-16 01:00:00;292.73187
2180;2020-08-16 02:00:00;291.57584
2181;2020-08-16 03:00:00;292.76434
2182;2020-08-16 04:00:00;291.67105
2183;2020-08-16 05:00:00;292.0076
2184;2020-08-16 06:00:00;293.39447
2185;2020-08-16 07:00:00;295.39645
2186;2020-08-16 08:00:00;297.81558
2187;2020-08-16 09:00:00;300.5404
2188;2020-08-16 10:00:00;302.12903
2189;2020-08-16 11:00:00;303.0395
2190;2020-08-16 12:00:00;303.3685
2191;2020-08-16 13:00:00;304.71136
2192;2020-08-16 14:00:00;304.09418
2193;2020-08-16 15:00:00;304.00623
2194;2020-08-16 16:00:00;303.42447
2195;2020-08-16 17:00:00;302.04437
2196;2020-08-16 18:00:00;301.06165
2197;2020-08-16 19:00:00;299.37332
2198;2020-08-16 20:00:00;297.8305
2199;2020-08-16 21:00:00;296.04538
2200;2020-08-16 22:00:00;295.16415
2201;2020-08-16 23:00:00;293.3924
2202;2020-08-17 00:00:00;293.5444
2203;2020-08-17 01:00:00;292.6281
2204;2020-08-17 02:00:00;291.54944
2205;2020-08-17 03:00:00;291.4461
2206;2020-08-17 04:00:00;290.09045
2207;2020-08-17 05:00:00;290.11426
2208;2020-08-17 06:00:00;291.48743
2209;2020-08-17 07:00:00;293.72113
2210;2020-08-17 08:00:00;295.88037
2211;2020-08-17 09:00:00;298.15845
2212;2020-08-17 10:00:00;300.33252
2213;2020-08-17 11:00:00;301.8706
2214;2020-08-17 12:00:00;302.35974
2215;2020-08-17 13:00:00;303.2085
2216;2020-08-17 14:00:00;302.2586
2217;2020-08-17 15:00:00;300.1717
2218;2020-08-17 16:00:00;298.81396
2219;2020-08-17 17:00:00;297.5867
2220;2020-08-17 18:00:00;296.72406
2221;2020-08-17 19:00:00;295.80832
2222;2020-08-17 20:00:00;295.50705
2223;2020-08-17 21:00:00;294.47357
2224;2020-08-17 22:00:00;293.42282
2225;2020-08-17 23:00:00;292.72894
2226;2020-08-18 00:00:00;292.53665
2227;2020-08-18 01:00:00;292.31494
2228;2020-08-18 02:00:00;292.08237
2229;2020-08-18 03:00:00;291.42175
2230;2020-08-18 04:00:00;291.22772
2231;2020-08-18 05:00:00;291.34152
2232;2020-08-18 06:00:00;292.3503
2233;2020-08-18 07:00:00;293.65662
2234;2020-08-18 08:00:00;295.0739
2235;2020-08-18 09:00:00;296.69208
2236;2020-08-18 10:00:00;297.80182
2237;2020-08-18 11:00:00;298.4187
2238;2020-08-18 12:00:00;299.4474
2239;2020-08-18 13:00:00;298.09415
2240;2020-08-18 14:00:00;299.62323
2241;2020-08-18 15:00:00;297.46136
2242;2020-08-18 16:00:00;295.5227
2243;2020-08-18 17:00:00;296.16898
2244;2020-08-18 18:00:00;293.91595
2245;2020-08-18 19:00:00;293.28983
2246;2020-08-18 20:00:00;292.82672
2247;2020-08-18 21:00:00;293.25885
2248;2020-08-18 22:00:00;293.01675
2249;2020-08-18 23:00:00;292.63535
2250;2020-08-19 00:00:00;291.8306
2251;2020-08-19 01:00:00;291.1733
2252;2020-08-19 02:00:00;290.30347
2253;2020-08-19 03:00:00;290.0053
2254;2020-08-19 04:00:00;289.38776
2255;2020-08-19 05:00:00;289.1888
2256;2020-08-19 06:00:00;290.32962
2257;2020-08-19 07:00:00;292.3704
2258;2020-08-19 08:00:00;294.20044
2259;2020-08-19 09:00:00;296.03787
2260;2020-08-19 10:00:00;297.49152
2261;2020-08-19 11:00:00;298.57617
2262;2020-08-19 12:00:00;298.9079
2263;2020-08-19 13:00:00;300.1499
2264;2020-08-19 14:00:00;299.74985
2265;2020-08-19 15:00:00;300.2422
2266;2020-08-19 16:00:00;299.668
2267;2020-08-19 17:00:00;298.92993
2268;2020-08-19 18:00:00;297.60385
2269;2020-08-19 19:00:00;296.42374
2270;2020-08-19 20:00:00;294.9068
2271;2020-08-19 21:00:00;293.80954
2272;2020-08-19 22:00:00;293.1498
2273;2020-08-19 23:00:00;292.74112
2274;2020-08-20 00:00:00;292.41925
2275;2020-08-20 01:00:00;292.1142
2276;2020-08-20 02:00:00;292.08893
2277;2020-08-20 03:00:00;292.3962
2278;2020-08-20 04:00:00;292.0319
2279;2020-08-20 05:00:00;291.8844
2280;2020-08-20 06:00:00;291.76147
2281;2020-08-20 07:00:00;292.32977
2282;2020-08-20 08:00:00;293.68283
2283;2020-08-20 09:00:00;293.30853
2284;2020-08-20 10:00:00;293.03513
2285;2020-08-20 11:00:00;293.60052
2286;2020-08-20 12:00:00;296.4877
2287;2020-08-20 13:00:00;297.01398
2288;2020-08-20 14:00:00;297.40738
2289;2020-08-20 15:00:00;298.16705
2290;2020-08-20 16:00:00;298.1854
2291;2020-08-20 17:00:00;298.06683
2292;2020-08-20 18:00:00;297.55133
2293;2020-08-20 19:00:00;296.61737
2294;2020-08-20 20:00:00;296.2765
2295;2020-08-20 21:00:00;295.71
2296;2020-08-20 22:00:00;295.23462
2297;2020-08-20 23:00:00;294.98212
2298;2020-08-21 00:00:00;294.6916
2299;2020-08-21 01:00:00;294.31754
2300;2020-08-21 02:00:00;294.59042
2301;2020-08-21 03:00:00;294.4802
2302;2020-08-21 04:00:00;294.91086
2303;2020-08-21 05:00:00;295.08112
2304;2020-08-21 06:00:00;295.4206
2305;2020-08-21 07:00:00;295.97083
2306;2020-08-21 08:00:00;296.7664
2307;2020-08-21 09:00:00;297.11697
2308;2020-08-21 10:00:00;297.92462
2309;2020-08-21 11:00:00;297.945
2310;2020-08-21 12:00:00;298.2099
2311;2020-08-21 13:00:00;298.64554
2312;2020-08-21 14:00:00;297.74997
2313;2020-08-21 15:00:00;295.92453
2314;2020-08-21 16:00:00;296.45367
2315;2020-08-21 17:00:00;296.86194
2316;2020-08-21 18:00:00;297.62927
2317;2020-08-21 19:00:00;296.97256
2318;2020-08-21 20:00:00;295.05014
2319;2020-08-21 21:00:00;294.83032
2320;2020-08-21 22:00:00;294.60318
2321;2020-08-21 23:00:00;294.40952
2322;2020-08-22 00:00:00;294.70612
2323;2020-08-22 01:00:00;293.75177
2324;2020-08-22 02:00:00;293.27634
2325;2020-08-22 03:00:00;292.7956
2326;2020-08-22 04:00:00;292.39032
2327;2020-08-22 05:00:00;292.60104
2328;2020-08-22 06:00:00;293.06363
2329;2020-08-22 07:00:00;294.46942
2330;2020-08-22 08:00:00;295.23352
2331;2020-08-22 09:00:00;294.86972
2332;2020-08-22 10:00:00;296.20703
2333;2020-08-22 11:00:00;298.03882
2334;2020-08-22 12:00:00;299.18445
2335;2020-08-22 13:00:00;297.0761
2336;2020-08-22 14:00:00;298.4978
2337;2020-08-22 15:00:00;296.9576
2338;2020-08-22 16:00:00;296.73367
2339;2020-08-22 17:00:00;293.54684
2340;2020-08-22 18:00:00;291.86377
2341;2020-08-22 19:00:00;291.93063
2342;2020-08-22 20:00:00;291.76108
2343;2020-08-22 21:00:00;291.1044
2344;2020-08-22 22:00:00;290.5498
2345;2020-08-22 23:00:00;290.19955
2346;2020-08-23 00:00:00;289.53564
2347;2020-08-23 01:00:00;289.21893
2348;2020-08-23 02:00:00;289.48743
2349;2020-08-23 03:00:00;288.6468
2350;2020-08-23 04:00:00;288.14606
2351;2020-08-23 05:00:00;288.05417
2352;2020-08-23 06:00:00;289.77524
2353;2020-08-23 07:00:00;290.86877
2354;2020-08-23 08:00:00;292.25577
2355;2020-08-23 09:00:00;293.18637
2356;2020-08-23 10:00:00;293.85107
2357;2020-08-23 11:00:00;294.58517
2358;2020-08-23 12:00:00;294.462
2359;2020-08-23 13:00:00;293.38437
2360;2020-08-23 14:00:00;294.1469
2361;2020-08-23 15:00:00;291.97232
2362;2020-08-23 16:00:00;292.98157
2363;2020-08-23 17:00:00;292.4979
2364;2020-08-23 18:00:00;291.15256
2365;2020-08-23 19:00:00;290.5522
2366;2020-08-23 20:00:00;290.0894
2367;2020-08-23 21:00:00;289.75348
2368;2020-08-23 22:00:00;289.03467
2369;2020-08-23 23:00:00;288.4376
2370;2020-08-24 00:00:00;288.5569
2371;2020-08-24 01:00:00;288.6755
2372;2020-08-24 02:00:00;288.70914
2373;2020-08-24 03:00:00;288.29147
2374;2020-08-24 04:00:00;288.41104
2375;2020-08-24 05:00:00;288.52213
2376;2020-08-24 06:00:00;288.34164
2377;2020-08-24 07:00:00;288.98087
2378;2020-08-24 08:00:00;289.03232
2379;2020-08-24 09:00:00;288.97635
2380;2020-08-24 10:00:00;289.74475
2381;2020-08-24 11:00:00;291.90414
2382;2020-08-24 12:00:00;290.8861
2383;2020-08-24 13:00:00;292.42447
2384;2020-08-24 14:00:00;291.04584
2385;2020-08-24 15:00:00;289.6198
2386;2020-08-24 16:00:00;290.50916
2387;2020-08-24 17:00:00;290.38498
2388;2020-08-24 18:00:00;289.03354
2389;2020-08-24 19:00:00;288.65283
2390;2020-08-24 20:00:00;288.50528
2391;2020-08-24 21:00:00;287.85953
2392;2020-08-24 22:00:00;287.62283
2393;2020-08-24 23:00:00;287.33862
2394;2020-08-25 00:00:00;286.8689
2395;2020-08-25 01:00:00;286.0453
2396;2020-08-25 02:00:00;285.96643
2397;2020-08-25 03:00:00;285.86633
2398;2020-08-25 04:00:00;285.34668
2399;2020-08-25 05:00:00;285.21222
