;Time;temp
1381;2020-07-14 07:00:00;289.4003
1382;2020-07-14 08:00:00;291.76965
1383;2020-07-14 09:00:00;292.21713
1384;2020-07-14 10:00:00;294.3685
1385;2020-07-14 11:00:00;295.67538
1386;2020-07-14 12:00:00;295.6971
1387;2020-07-14 13:00:00;295.98215
1388;2020-07-14 14:00:00;294.41803
1389;2020-07-14 15:00:00;291.95792
1390;2020-07-14 16:00:00;291.14127
1391;2020-07-14 17:00:00;290.05878
1392;2020-07-14 18:00:00;288.5237
1393;2020-07-14 19:00:00;287.39566
1394;2020-07-14 20:00:00;287.08865
1395;2020-07-14 21:00:00;287.04626
1396;2020-07-14 22:00:00;286.9877
1397;2020-07-14 23:00:00;286.98184
1398;2020-07-15 00:00:00;286.7432
1399;2020-07-15 01:00:00;286.61166
1400;2020-07-15 02:00:00;286.56714
1401;2020-07-15 03:00:00;286.82098
1402;2020-07-15 04:00:00;286.78064
1403;2020-07-15 05:00:00;286.74527
1404;2020-07-15 06:00:00;287.87228
1405;2020-07-15 07:00:00;288.4653
1406;2020-07-15 08:00:00;289.48648
1407;2020-07-15 09:00:00;288.04156
1408;2020-07-15 10:00:00;288.31747
1409;2020-07-15 11:00:00;290.2853
1410;2020-07-15 12:00:00;292.96243
1411;2020-07-15 13:00:00;292.3017
1412;2020-07-15 14:00:00;292.71692
1413;2020-07-15 15:00:00;291.3186
1414;2020-07-15 16:00:00;290.63907
1415;2020-07-15 17:00:00;290.23422
1416;2020-07-15 18:00:00;289.22067
1417;2020-07-15 19:00:00;288.39456
1418;2020-07-15 20:00:00;287.94098
1419;2020-07-15 21:00:00;287.5849
1420;2020-07-15 22:00:00;287.09808
1421;2020-07-15 23:00:00;286.79895
1422;2020-07-16 00:00:00;286.3905
1423;2020-07-16 01:00:00;286.15826
1424;2020-07-16 02:00:00;285.81958
1425;2020-07-16 03:00:00;285.23193
1426;2020-07-16 04:00:00;285.26474
1427;2020-07-16 05:00:00;285.78613
1428;2020-07-16 06:00:00;286.6352
1429;2020-07-16 07:00:00;286.93915
1430;2020-07-16 08:00:00;288.24152
1431;2020-07-16 09:00:00;289.5884
1432;2020-07-16 10:00:00;289.75742
1433;2020-07-16 11:00:00;291.5639
1434;2020-07-16 12:00:00;291.12537
1435;2020-07-16 13:00:00;291.70465
1436;2020-07-16 14:00:00;291.97156
1437;2020-07-16 15:00:00;291.9715
1438;2020-07-16 16:00:00;291.66785
1439;2020-07-16 17:00:00;290.87183
1440;2020-07-16 18:00:00;290.196
1441;2020-07-16 19:00:00;289.01132
1442;2020-07-16 20:00:00;288.2686
1443;2020-07-16 21:00:00;287.04257
1444;2020-07-16 22:00:00;286.0211
1445;2020-07-16 23:00:00;284.98004
1446;2020-07-17 00:00:00;285.1688
1447;2020-07-17 01:00:00;284.67218
1448;2020-07-17 02:00:00;283.95322
1449;2020-07-17 03:00:00;284.08954
1450;2020-07-17 04:00:00;283.58163
1451;2020-07-17 05:00:00;284.17548
1452;2020-07-17 06:00:00;286.336
1453;2020-07-17 07:00:00;288.04623
1454;2020-07-17 08:00:00;290.1685
1455;2020-07-17 09:00:00;292.20648
1456;2020-07-17 10:00:00;293.6087
1457;2020-07-17 11:00:00;294.48074
1458;2020-07-17 12:00:00;294.29807
1459;2020-07-17 13:00:00;295.07413
1460;2020-07-17 14:00:00;295.25705
1461;2020-07-17 15:00:00;294.82053
1462;2020-07-17 16:00:00;294.49207
1463;2020-07-17 17:00:00;293.68988
1464;2020-07-17 18:00:00;292.01422
1465;2020-07-17 19:00:00;290.86548
1466;2020-07-17 20:00:00;289.3253
1467;2020-07-17 21:00:00;288.8339
1468;2020-07-17 22:00:00;287.99554
1469;2020-07-17 23:00:00;288.1612
1470;2020-07-18 00:00:00;287.90942
1471;2020-07-18 01:00:00;287.82364
1472;2020-07-18 02:00:00;287.30817
1473;2020-07-18 03:00:00;287.08252
1474;2020-07-18 04:00:00;287.46326
1475;2020-07-18 05:00:00;287.8562
1476;2020-07-18 06:00:00;288.7725
1477;2020-07-18 07:00:00;290.06543
1478;2020-07-18 08:00:00;290.62286
1479;2020-07-18 09:00:00;294.4925
1480;2020-07-18 10:00:00;295.90848
1481;2020-07-18 11:00:00;296.56033
1482;2020-07-18 12:00:00;296.52426
1483;2020-07-18 13:00:00;296.61844
1484;2020-07-18 14:00:00;297.1203
1485;2020-07-18 15:00:00;296.78006
1486;2020-07-18 16:00:00;296.37006
1487;2020-07-18 17:00:00;295.69556
1488;2020-07-18 18:00:00;294.47614
1489;2020-07-18 19:00:00;293.9151
1490;2020-07-18 20:00:00;292.98352
1491;2020-07-18 21:00:00;292.27872
1492;2020-07-18 22:00:00;292.0093
1493;2020-07-18 23:00:00;290.94684
1494;2020-07-19 00:00:00;290.48166
1495;2020-07-19 01:00:00;290.49915
1496;2020-07-19 02:00:00;289.96722
1497;2020-07-19 03:00:00;290.10815
1498;2020-07-19 04:00:00;290.1083
1499;2020-07-19 05:00:00;289.96945
1500;2020-07-19 06:00:00;290.06757
1501;2020-07-19 07:00:00;292.00406
1502;2020-07-19 08:00:00;293.96173
1503;2020-07-19 09:00:00;291.68668
1504;2020-07-19 10:00:00;294.83774
1505;2020-07-19 11:00:00;296.16464
1506;2020-07-19 12:00:00;297.95105
1507;2020-07-19 13:00:00;297.2971
1508;2020-07-19 14:00:00;298.62607
1509;2020-07-19 15:00:00;298.3256
1510;2020-07-19 16:00:00;297.59073
1511;2020-07-19 17:00:00;297.5689
1512;2020-07-19 18:00:00;294.30966
1513;2020-07-19 19:00:00;292.89337
1514;2020-07-19 20:00:00;291.76114
1515;2020-07-19 21:00:00;291.11093
1516;2020-07-19 22:00:00;290.84906
1517;2020-07-19 23:00:00;290.46448
1518;2020-07-20 00:00:00;289.34015
1519;2020-07-20 01:00:00;288.68286
1520;2020-07-20 02:00:00;288.38535
1521;2020-07-20 03:00:00;288.72794
1522;2020-07-20 04:00:00;288.6105
1523;2020-07-20 05:00:00;289.31622
1524;2020-07-20 06:00:00;289.34103
1525;2020-07-20 07:00:00;287.89975
1526;2020-07-20 08:00:00;287.06006
1527;2020-07-20 09:00:00;287.44983
1528;2020-07-20 10:00:00;290.03894
1529;2020-07-20 11:00:00;291.96994
1530;2020-07-20 12:00:00;292.6739
1531;2020-07-20 13:00:00;293.64325
1532;2020-07-20 14:00:00;292.8943
1533;2020-07-20 15:00:00;292.34402
1534;2020-07-20 16:00:00;291.30887
1535;2020-07-20 17:00:00;290.56653
1536;2020-07-20 18:00:00;289.10593
1537;2020-07-20 19:00:00;287.34546
1538;2020-07-20 20:00:00;286.23987
1539;2020-07-20 21:00:00;285.62363
1540;2020-07-20 22:00:00;285.73364
1541;2020-07-20 23:00:00;284.35663
1542;2020-07-21 00:00:00;283.84094
1543;2020-07-21 01:00:00;284.0891
1544;2020-07-21 02:00:00;283.50186
1545;2020-07-21 03:00:00;282.94278
1546;2020-07-21 04:00:00;283.02838
1547;2020-07-21 05:00:00;283.48676
1548;2020-07-21 06:00:00;285.19952
1549;2020-07-21 07:00:00;287.41437
1550;2020-07-21 08:00:00;288.42096
1551;2020-07-21 09:00:00;290.63248
1552;2020-07-21 10:00:00;291.12534
1553;2020-07-21 11:00:00;290.31924
1554;2020-07-21 12:00:00;290.18008
1555;2020-07-21 13:00:00;292.04083
1556;2020-07-21 14:00:00;291.83786
1557;2020-07-21 15:00:00;292.40207
1558;2020-07-21 16:00:00;292.16678
1559;2020-07-21 17:00:00;291.26245
1560;2020-07-21 18:00:00;290.15115
1561;2020-07-21 19:00:00;288.73068
1562;2020-07-21 20:00:00;287.77533
1563;2020-07-21 21:00:00;285.95868
1564;2020-07-21 22:00:00;284.92593
1565;2020-07-21 23:00:00;284.45193
1566;2020-07-22 00:00:00;284.24838
1567;2020-07-22 01:00:00;283.79962
1568;2020-07-22 02:00:00;283.21362
1569;2020-07-22 03:00:00;282.62152
1570;2020-07-22 04:00:00;282.65808
1571;2020-07-22 05:00:00;283.72998
1572;2020-07-22 06:00:00;284.81238
1573;2020-07-22 07:00:00;286.68912
1574;2020-07-22 08:00:00;288.98788
1575;2020-07-22 09:00:00;290.26566
1576;2020-07-22 10:00:00;290.61514
1577;2020-07-22 11:00:00;291.44333
1578;2020-07-22 12:00:00;290.71454
1579;2020-07-22 13:00:00;290.7474
1580;2020-07-22 14:00:00;290.93616
1581;2020-07-22 15:00:00;292.46643
1582;2020-07-22 16:00:00;291.6539
1583;2020-07-22 17:00:00;291.18845
1584;2020-07-22 18:00:00;290.10294
1585;2020-07-22 19:00:00;288.97037
1586;2020-07-22 20:00:00;288.23895
1587;2020-07-22 21:00:00;286.9696
1588;2020-07-22 22:00:00;286.36136
1589;2020-07-22 23:00:00;286.11087
1590;2020-07-23 00:00:00;285.3858
1591;2020-07-23 01:00:00;285.30792
1592;2020-07-23 02:00:00;285.1702
1593;2020-07-23 03:00:00;284.99393
1594;2020-07-23 04:00:00;284.7943
1595;2020-07-23 05:00:00;284.99405
1596;2020-07-23 06:00:00;286.21344
1597;2020-07-23 07:00:00;287.913
1598;2020-07-23 08:00:00;289.42953
1599;2020-07-23 09:00:00;290.6907
1600;2020-07-23 10:00:00;291.51266
1601;2020-07-23 11:00:00;292.06226
1602;2020-07-23 12:00:00;291.93005
1603;2020-07-23 13:00:00;291.08423
1604;2020-07-23 14:00:00;290.69626
1605;2020-07-23 15:00:00;291.45135
1606;2020-07-23 16:00:00;291.09247
1607;2020-07-23 17:00:00;290.39786
1608;2020-07-23 18:00:00;289.60004
1609;2020-07-23 19:00:00;289.78458
1610;2020-07-23 20:00:00;289.70758
1611;2020-07-23 21:00:00;288.67813
1612;2020-07-23 22:00:00;288.44183
1613;2020-07-23 23:00:00;289.2885
1614;2020-07-24 00:00:00;288.96848
1615;2020-07-24 01:00:00;288.98294
1616;2020-07-24 02:00:00;288.7108
1617;2020-07-24 03:00:00;288.85544
1618;2020-07-24 04:00:00;288.12964
1619;2020-07-24 05:00:00;288.78067
1620;2020-07-24 06:00:00;289.64246
1621;2020-07-24 07:00:00;291.00333
1622;2020-07-24 08:00:00;292.33456
1623;2020-07-24 09:00:00;292.21738
1624;2020-07-24 10:00:00;293.09238
1625;2020-07-24 11:00:00;293.55652
1626;2020-07-24 12:00:00;293.56577
1627;2020-07-24 13:00:00;295.1197
1628;2020-07-24 14:00:00;295.08585
1629;2020-07-24 15:00:00;294.54617
1630;2020-07-24 16:00:00;294.22906
1631;2020-07-24 17:00:00;293.21573
1632;2020-07-24 18:00:00;291.9018
1633;2020-07-24 19:00:00;290.32156
1634;2020-07-24 20:00:00;289.27878
1635;2020-07-24 21:00:00;287.5602
1636;2020-07-24 22:00:00;286.83838
1637;2020-07-24 23:00:00;286.3216
1638;2020-07-25 00:00:00;286.67706
1639;2020-07-25 01:00:00;287.125
1640;2020-07-25 02:00:00;287.41968
1641;2020-07-25 03:00:00;287.14645
1642;2020-07-25 04:00:00;287.3237
1643;2020-07-25 05:00:00;288.04916
1644;2020-07-25 06:00:00;287.9388
1645;2020-07-25 07:00:00;288.42032
1646;2020-07-25 08:00:00;289.52493
1647;2020-07-25 09:00:00;290.13858
1648;2020-07-25 10:00:00;293.0954
1649;2020-07-25 11:00:00;293.5121
1650;2020-07-25 12:00:00;292.9842
1651;2020-07-25 13:00:00;295.1642
1652;2020-07-25 14:00:00;295.38382
1653;2020-07-25 15:00:00;295.10406
1654;2020-07-25 16:00:00;294.1093
1655;2020-07-25 17:00:00;292.5282
1656;2020-07-25 18:00:00;292.5774
1657;2020-07-25 19:00:00;291.71432
1658;2020-07-25 20:00:00;291.05292
1659;2020-07-25 21:00:00;290.3634
1660;2020-07-25 22:00:00;290.01678
1661;2020-07-25 23:00:00;289.9472
1662;2020-07-26 00:00:00;289.87167
1663;2020-07-26 01:00:00;290.1668
1664;2020-07-26 02:00:00;290.49954
1665;2020-07-26 03:00:00;290.49762
1666;2020-07-26 04:00:00;290.1549
1667;2020-07-26 05:00:00;289.64307
1668;2020-07-26 06:00:00;289.717
1669;2020-07-26 07:00:00;289.50305
1670;2020-07-26 08:00:00;289.85648
1671;2020-07-26 09:00:00;290.50555
1672;2020-07-26 10:00:00;290.8231
1673;2020-07-26 11:00:00;290.8628
1674;2020-07-26 12:00:00;292.62854
1675;2020-07-26 13:00:00;294.13846
1676;2020-07-26 14:00:00;293.4673
1677;2020-07-26 15:00:00;290.85538
1678;2020-07-26 16:00:00;292.83615
1679;2020-07-26 17:00:00;291.99338
1680;2020-07-26 18:00:00;290.82495
1681;2020-07-26 19:00:00;289.673
1682;2020-07-26 20:00:00;288.72583
1683;2020-07-26 21:00:00;288.4597
1684;2020-07-26 22:00:00;287.81015
1685;2020-07-26 23:00:00;287.5735
1686;2020-07-27 00:00:00;287.804
1687;2020-07-27 01:00:00;287.46268
1688;2020-07-27 02:00:00;287.15994
1689;2020-07-27 03:00:00;286.9969
1690;2020-07-27 04:00:00;286.41754
1691;2020-07-27 05:00:00;286.60355
1692;2020-07-27 06:00:00;288.118
1693;2020-07-27 07:00:00;289.44867
1694;2020-07-27 08:00:00;290.44016
1695;2020-07-27 09:00:00;290.6742
1696;2020-07-27 10:00:00;291.57172
1697;2020-07-27 11:00:00;292.7001
1698;2020-07-27 12:00:00;292.53973
1699;2020-07-27 13:00:00;292.9043
1700;2020-07-27 14:00:00;292.1181
1701;2020-07-27 15:00:00;293.78357
1702;2020-07-27 16:00:00;292.63712
1703;2020-07-27 17:00:00;292.14777
1704;2020-07-27 18:00:00;291.38098
1705;2020-07-27 19:00:00;291.09958
1706;2020-07-27 20:00:00;290.42206
1707;2020-07-27 21:00:00;290.3535
1708;2020-07-27 22:00:00;289.6804
1709;2020-07-27 23:00:00;289.9117
1710;2020-07-28 00:00:00;289.44638
1711;2020-07-28 01:00:00;288.97455
1712;2020-07-28 02:00:00;288.7761
1713;2020-07-28 03:00:00;288.84622
1714;2020-07-28 04:00:00;289.1643
1715;2020-07-28 05:00:00;289.92606
1716;2020-07-28 06:00:00;290.46854
1717;2020-07-28 07:00:00;290.63202
1718;2020-07-28 08:00:00;291.60065
1719;2020-07-28 09:00:00;291.92102
1720;2020-07-28 10:00:00;293.2424
1721;2020-07-28 11:00:00;294.19537
1722;2020-07-28 12:00:00;293.73904
1723;2020-07-28 13:00:00;294.9755
1724;2020-07-28 14:00:00;295.45135
1725;2020-07-28 15:00:00;293.41968
1726;2020-07-28 16:00:00;292.82016
1727;2020-07-28 17:00:00;291.57404
1728;2020-07-28 18:00:00;290.6402
1729;2020-07-28 19:00:00;289.49088
1730;2020-07-28 20:00:00;288.4078
1731;2020-07-28 21:00:00;287.31406
1732;2020-07-28 22:00:00;287.2322
1733;2020-07-28 23:00:00;286.5163
1734;2020-07-29 00:00:00;285.75302
1735;2020-07-29 01:00:00;285.46133
1736;2020-07-29 02:00:00;285.07697
1737;2020-07-29 03:00:00;285.3856
1738;2020-07-29 04:00:00;285.3378
1739;2020-07-29 05:00:00;285.9985
1740;2020-07-29 06:00:00;287.2178
1741;2020-07-29 07:00:00;287.9722
1742;2020-07-29 08:00:00;289.94177
1743;2020-07-29 09:00:00;291.22803
1744;2020-07-29 10:00:00;291.0058
1745;2020-07-29 11:00:00;291.7264
1746;2020-07-29 12:00:00;292.9592
1747;2020-07-29 13:00:00;292.98587
1748;2020-07-29 14:00:00;292.4749
1749;2020-07-29 15:00:00;292.23975
1750;2020-07-29 16:00:00;291.7837
1751;2020-07-29 17:00:00;290.6211
1752;2020-07-29 18:00:00;289.55032
1753;2020-07-29 19:00:00;288.02365
1754;2020-07-29 20:00:00;286.76935
1755;2020-07-29 21:00:00;286.88895
1756;2020-07-29 22:00:00;285.6697
1757;2020-07-29 23:00:00;284.68225
1758;2020-07-30 00:00:00;283.817
1759;2020-07-30 01:00:00;283.60156
1760;2020-07-30 02:00:00;282.7842
1761;2020-07-30 03:00:00;282.70532
1762;2020-07-30 04:00:00;282.06506
1763;2020-07-30 05:00:00;282.6367
1764;2020-07-30 06:00:00;283.8886
1765;2020-07-30 07:00:00;286.48245
1766;2020-07-30 08:00:00;289.34686
1767;2020-07-30 09:00:00;290.92133
1768;2020-07-30 10:00:00;292.12866
1769;2020-07-30 11:00:00;293.23706
1770;2020-07-30 12:00:00;294.08768
1771;2020-07-30 13:00:00;294.10938
1772;2020-07-30 14:00:00;294.36725
1773;2020-07-30 15:00:00;291.86258
1774;2020-07-30 16:00:00;292.04077
1775;2020-07-30 17:00:00;291.39557
1776;2020-07-30 18:00:00;290.54944
1777;2020-07-30 19:00:00;289.2238
1778;2020-07-30 20:00:00;288.60117
1779;2020-07-30 21:00:00;287.28827
1780;2020-07-30 22:00:00;287.043
1781;2020-07-30 23:00:00;287.25693
1782;2020-07-31 00:00:00;286.63245
1783;2020-07-31 01:00:00;286.78036
1784;2020-07-31 02:00:00;286.88705
1785;2020-07-31 03:00:00;287.18713
1786;2020-07-31 04:00:00;287.17117
1787;2020-07-31 05:00:00;287.57217
1788;2020-07-31 06:00:00;288.2349
1789;2020-07-31 07:00:00;289.95593
1790;2020-07-31 08:00:00;291.77576
1791;2020-07-31 09:00:00;293.33255
1792;2020-07-31 10:00:00;294.76086
1793;2020-07-31 11:00:00;296.01266
1794;2020-07-31 12:00:00;296.35516
1795;2020-07-31 13:00:00;297.36148
1796;2020-07-31 14:00:00;296.98053
1797;2020-07-31 15:00:00;296.7826
1798;2020-07-31 16:00:00;296.44324
1799;2020-07-31 17:00:00;295.33066
1800;2020-07-31 18:00:00;293.6398
1801;2020-07-31 19:00:00;291.59424
1802;2020-07-31 20:00:00;289.9634
1803;2020-07-31 21:00:00;288.67075
1804;2020-07-31 22:00:00;288.09863
1805;2020-07-31 23:00:00;286.6549
1806;2020-08-01 00:00:00;287.22372
1807;2020-08-01 01:00:00;286.3176
1808;2020-08-01 02:00:00;285.74728
1809;2020-08-01 03:00:00;285.55615
1810;2020-08-01 04:00:00;285.4553
1811;2020-08-01 05:00:00;285.8359
1812;2020-08-01 06:00:00;287.8929
1813;2020-08-01 07:00:00;290.28894
1814;2020-08-01 08:00:00;292.75275
1815;2020-08-01 09:00:00;295.43808
1816;2020-08-01 10:00:00;297.22266
1817;2020-08-01 11:00:00;298.41864
1818;2020-08-01 12:00:00;299.6647
1819;2020-08-01 13:00:00;300.70444
1820;2020-08-01 14:00:00;300.92822
1821;2020-08-01 15:00:00;300.63382
1822;2020-08-01 16:00:00;298.28397
1823;2020-08-01 17:00:00;297.33524
1824;2020-08-01 18:00:00;295.00995
1825;2020-08-01 19:00:00;294.31107
1826;2020-08-01 20:00:00;294.00644
1827;2020-08-01 21:00:00;294.0395
1828;2020-08-01 22:00:00;293.28302
1829;2020-08-01 23:00:00;292.72107
1830;2020-08-02 00:00:00;292.19495
1831;2020-08-02 01:00:00;291.91962
1832;2020-08-02 02:00:00;291.10373
1833;2020-08-02 03:00:00;290.9972
1834;2020-08-02 04:00:00;289.77597
1835;2020-08-02 05:00:00;289.27405
1836;2020-08-02 06:00:00;290.06555
1837;2020-08-02 07:00:00;291.2098
1838;2020-08-02 08:00:00;292.72253
1839;2020-08-02 09:00:00;294.02972
1840;2020-08-02 10:00:00;295.3768
1841;2020-08-02 11:00:00;296.4673
1842;2020-08-02 12:00:00;296.8539
1843;2020-08-02 13:00:00;297.33713
1844;2020-08-02 14:00:00;297.74368
1845;2020-08-02 15:00:00;296.84552
1846;2020-08-02 16:00:00;295.83047
1847;2020-08-02 17:00:00;294.0326
1848;2020-08-02 18:00:00;292.8525
1849;2020-08-02 19:00:00;291.8321
1850;2020-08-02 20:00:00;290.9134
1851;2020-08-02 21:00:00;290.45963
1852;2020-08-02 22:00:00;288.73068
1853;2020-08-02 23:00:00;287.2733
1854;2020-08-03 00:00:00;286.30478
1855;2020-08-03 01:00:00;285.39987
1856;2020-08-03 02:00:00;285.61658
1857;2020-08-03 03:00:00;284.626
1858;2020-08-03 04:00:00;284.55356
1859;2020-08-03 05:00:00;284.72537
1860;2020-08-03 06:00:00;285.90604
1861;2020-08-03 07:00:00;288.216
1862;2020-08-03 08:00:00;290.29623
1863;2020-08-03 09:00:00;291.92007
1864;2020-08-03 10:00:00;292.68524
1865;2020-08-03 11:00:00;293.81366
1866;2020-08-03 12:00:00;294.71118
1867;2020-08-03 13:00:00;292.81744
1868;2020-08-03 14:00:00;292.77536
1869;2020-08-03 15:00:00;294.1713
1870;2020-08-03 16:00:00;293.748
1871;2020-08-03 17:00:00;292.3323
1872;2020-08-03 18:00:00;291.40198
1873;2020-08-03 19:00:00;290.14172
1874;2020-08-03 20:00:00;288.72858
1875;2020-08-03 21:00:00;287.48224
1876;2020-08-03 22:00:00;286.53775
1877;2020-08-03 23:00:00;285.79977
1878;2020-08-04 00:00:00;285.06525
1879;2020-08-04 01:00:00;284.71698
1880;2020-08-04 02:00:00;284.19485
1881;2020-08-04 03:00:00;283.1324
1882;2020-08-04 04:00:00;282.96045
1883;2020-08-04 05:00:00;283.04764
1884;2020-08-04 06:00:00;284.9142
1885;2020-08-04 07:00:00;287.19037
1886;2020-08-04 08:00:00;289.33133
1887;2020-08-04 09:00:00;291.31168
1888;2020-08-04 10:00:00;292.64505
1889;2020-08-04 11:00:00;293.7185
1890;2020-08-04 12:00:00;293.85345
1891;2020-08-04 13:00:00;294.54498
1892;2020-08-04 14:00:00;295.0831
1893;2020-08-04 15:00:00;294.4776
1894;2020-08-04 16:00:00;294.16403
1895;2020-08-04 17:00:00;293.43
1896;2020-08-04 18:00:00;291.83563
1897;2020-08-04 19:00:00;290.31604
1898;2020-08-04 20:00:00;288.5037
1899;2020-08-04 21:00:00;287.53174
1900;2020-08-04 22:00:00;287.26987
1901;2020-08-04 23:00:00;287.45715
1902;2020-08-05 00:00:00;288.14847
1903;2020-08-05 01:00:00;287.70016
1904;2020-08-05 02:00:00;287.40277
1905;2020-08-05 03:00:00;286.90933
1906;2020-08-05 04:00:00;287.1419
1907;2020-08-05 05:00:00;287.21112
1908;2020-08-05 06:00:00;288.75626
1909;2020-08-05 07:00:00;290.63916
1910;2020-08-05 08:00:00;292.4411
1911;2020-08-05 09:00:00;293.9952
1912;2020-08-05 10:00:00;294.79456
1913;2020-08-05 11:00:00;295.6924
1914;2020-08-05 12:00:00;296.69742
1915;2020-08-05 13:00:00;297.6673
1916;2020-08-05 14:00:00;298.45438
1917;2020-08-05 15:00:00;298.95978
1918;2020-08-05 16:00:00;298.634
1919;2020-08-05 17:00:00;297.59177
1920;2020-08-05 18:00:00;296.61572
1921;2020-08-05 19:00:00;295.57452
1922;2020-08-05 20:00:00;294.12363
1923;2020-08-05 21:00:00;293.27655
1924;2020-08-05 22:00:00;292.6711
1925;2020-08-05 23:00:00;291.60266
1926;2020-08-06 00:00:00;291.14407
1927;2020-08-06 01:00:00;290.12186
1928;2020-08-06 02:00:00;289.60324
1929;2020-08-06 03:00:00;288.71506
1930;2020-08-06 04:00:00;289.13495
1931;2020-08-06 05:00:00;288.4042
1932;2020-08-06 06:00:00;289.78824
1933;2020-08-06 07:00:00;292.04993
1934;2020-08-06 08:00:00;294.40918
1935;2020-08-06 09:00:00;297.04144
1936;2020-08-06 10:00:00;298.75803
1937;2020-08-06 11:00:00;300.52307
1938;2020-08-06 12:00:00;301.952
1939;2020-08-06 13:00:00;301.65628
1940;2020-08-06 14:00:00;302.63385
1941;2020-08-06 15:00:00;302.72543
1942;2020-08-06 16:00:00;302.04248
1943;2020-08-06 17:00:00;299.91824
1944;2020-08-06 18:00:00;298.85867
1945;2020-08-06 19:00:00;297.34323
1946;2020-08-06 20:00:00;296.1687
1947;2020-08-06 21:00:00;295.01764
1948;2020-08-06 22:00:00;293.76172
1949;2020-08-06 23:00:00;292.59116
1950;2020-08-07 00:00:00;291.98434
1951;2020-08-07 01:00:00;291.1039
1952;2020-08-07 02:00:00;290.21017
1953;2020-08-07 03:00:00;289.2146
1954;2020-08-07 04:00:00;288.62103
1955;2020-08-07 05:00:00;288.74146
1956;2020-08-07 06:00:00;290.4742
1957;2020-08-07 07:00:00;292.9629
1958;2020-08-07 08:00:00;295.39328
1959;2020-08-07 09:00:00;297.58005
1960;2020-08-07 10:00:00;299.64352
1961;2020-08-07 11:00:00;301.37344
1962;2020-08-07 12:00:00;302.22806
1963;2020-08-07 13:00:00;302.63214
1964;2020-08-07 14:00:00;302.41232
1965;2020-08-07 15:00:00;302.52054
1966;2020-08-07 16:00:00;301.70215
1967;2020-08-07 17:00:00;300.49673
1968;2020-08-07 18:00:00;298.5695
1969;2020-08-07 19:00:00;296.60788
1970;2020-08-07 20:00:00;295.93683
1971;2020-08-07 21:00:00;295.3787
1972;2020-08-07 22:00:00;294.33615
1973;2020-08-07 23:00:00;293.89554
1974;2020-08-08 00:00:00;293.83887
1975;2020-08-08 01:00:00;293.31113
1976;2020-08-08 02:00:00;293.00345
1977;2020-08-08 03:00:00;292.40402
1978;2020-08-08 04:00:00;292.10077
1979;2020-08-08 05:00:00;292.44247
1980;2020-08-08 06:00:00;293.82364
1981;2020-08-08 07:00:00;296.0323
1982;2020-08-08 08:00:00;298.21735
1983;2020-08-08 09:00:00;300.31332
1984;2020-08-08 10:00:00;302.0435
1985;2020-08-08 11:00:00;303.21686
1986;2020-08-08 12:00:00;304.2093
1987;2020-08-08 13:00:00;304.5085
1988;2020-08-08 14:00:00;304.35065
1989;2020-08-08 15:00:00;303.53555
1990;2020-08-08 16:00:00;302.31888
1991;2020-08-08 17:00:00;300.65225
1992;2020-08-08 18:00:00;298.99933
1993;2020-08-08 19:00:00;297.5326
1994;2020-08-08 20:00:00;296.16214
1995;2020-08-08 21:00:00;295.5212
1996;2020-08-08 22:00:00;295.2667
1997;2020-08-08 23:00:00;294.7102
1998;2020-08-09 00:00:00;293.72952
1999;2020-08-09 01:00:00;293.35468
2000;2020-08-09 02:00:00;293.14066
2001;2020-08-09 03:00:00;292.74127
2002;2020-08-09 04:00:00;292.50418
2003;2020-08-09 05:00:00;292.5879
2004;2020-08-09 06:00:00;293.39606
2005;2020-08-09 07:00:00;294.96463
2006;2020-08-09 08:00:00;296.12466
2007;2020-08-09 09:00:00;298.74564
2008;2020-08-09 10:00:00;299.7538
2009;2020-08-09 11:00:00;300.81512
2010;2020-08-09 12:00:00;302.03424
2011;2020-08-09 13:00:00;302.19724
2012;2020-08-09 14:00:00;301.781
2013;2020-08-09 15:00:00;300.7776
2014;2020-08-09 16:00:00;299.5326
2015;2020-08-09 17:00:00;298.24902
2016;2020-08-09 18:00:00;297.26117
2017;2020-08-09 19:00:00;295.99487
2018;2020-08-09 20:00:00;294.9186
2019;2020-08-09 21:00:00;294.2381
2020;2020-08-09 22:00:00;294.01035
2021;2020-08-09 23:00:00;293.6684
2022;2020-08-10 00:00:00;293.49988
2023;2020-08-10 01:00:00;293.86017
2024;2020-08-10 02:00:00;293.2394
2025;2020-08-10 03:00:00;292.19193
2026;2020-08-10 04:00:00;291.51062
2027;2020-08-10 05:00:00;291.9284
2028;2020-08-10 06:00:00;293.7028
2029;2020-08-10 07:00:00;295.6428
2030;2020-08-10 08:00:00;298.01324
2031;2020-08-10 09:00:00;300.08957
2032;2020-08-10 10:00:00;301.83264
2033;2020-08-10 11:00:00;303.2622
2034;2020-08-10 12:00:00;304.31168
2035;2020-08-10 13:00:00;304.53992
2036;2020-08-10 14:00:00;304.78238
2037;2020-08-10 15:00:00;303.9479
2038;2020-08-10 16:00:00;298.64478
2039;2020-08-10 17:00:00;300.84494
2040;2020-08-10 18:00:00;298.72247
2041;2020-08-10 19:00:00;297.72443
2042;2020-08-10 20:00:00;296.70932
2043;2020-08-10 21:00:00;296.18384
2044;2020-08-10 22:00:00;296.0802
2045;2020-08-10 23:00:00;294.8422
2046;2020-08-11 00:00:00;293.37527
2047;2020-08-11 01:00:00;292.41736
