;Time;temp
2048;2020-08-10 08:00:00;298.05215
2049;2020-08-10 09:00:00;300.4592
2050;2020-08-10 10:00:00;302.27478
2051;2020-08-10 11:00:00;303.5845
2052;2020-08-10 12:00:00;304.7776
2053;2020-08-10 13:00:00;305.31482
2054;2020-08-10 14:00:00;305.7021
2055;2020-08-10 15:00:00;300.15753
2056;2020-08-10 16:00:00;300.48062
2057;2020-08-10 17:00:00;300.27393
2058;2020-08-10 18:00:00;299.58157
2059;2020-08-10 19:00:00;297.6973
2060;2020-08-10 20:00:00;296.26962
2061;2020-08-10 21:00:00;295.4524
2062;2020-08-10 22:00:00;295.29718
2063;2020-08-10 23:00:00;295.00302
2064;2020-08-11 00:00:00;293.9584
2065;2020-08-11 01:00:00;293.0345
2066;2020-08-11 02:00:00;292.34213
2067;2020-08-11 03:00:00;292.2939
2068;2020-08-11 04:00:00;291.64218
2069;2020-08-11 05:00:00;291.49557
2070;2020-08-11 06:00:00;293.17053
2071;2020-08-11 07:00:00;295.00342
2072;2020-08-11 08:00:00;297.15845
2073;2020-08-11 09:00:00;299.72687
2074;2020-08-11 10:00:00;301.49536
2075;2020-08-11 11:00:00;302.67087
2076;2020-08-11 12:00:00;303.7962
2077;2020-08-11 13:00:00;304.1002
2078;2020-08-11 14:00:00;303.97458
2079;2020-08-11 15:00:00;303.56747
2080;2020-08-11 16:00:00;302.54428
2081;2020-08-11 17:00:00;300.96854
2082;2020-08-11 18:00:00;300.14255
2083;2020-08-11 19:00:00;298.05664
2084;2020-08-11 20:00:00;296.3068
2085;2020-08-11 21:00:00;295.2175
2086;2020-08-11 22:00:00;293.85205
2087;2020-08-11 23:00:00;292.62
2088;2020-08-12 00:00:00;291.89575
2089;2020-08-12 01:00:00;291.1271
2090;2020-08-12 02:00:00;290.24066
2091;2020-08-12 03:00:00;289.71573
2092;2020-08-12 04:00:00;289.29712
2093;2020-08-12 05:00:00;289.39792
2094;2020-08-12 06:00:00;290.76544
2095;2020-08-12 07:00:00;293.03693
2096;2020-08-12 08:00:00;295.6573
2097;2020-08-12 09:00:00;298.2635
2098;2020-08-12 10:00:00;300.17804
2099;2020-08-12 11:00:00;302.05023
2100;2020-08-12 12:00:00;303.47824
2101;2020-08-12 13:00:00;303.70493
2102;2020-08-12 14:00:00;304.17523
2103;2020-08-12 15:00:00;303.74915
2104;2020-08-12 16:00:00;303.05
2105;2020-08-12 17:00:00;301.45508
2106;2020-08-12 18:00:00;300.0683
2107;2020-08-12 19:00:00;298.15253
2108;2020-08-12 20:00:00;296.55396
2109;2020-08-12 21:00:00;296.0023
2110;2020-08-12 22:00:00;295.55597
2111;2020-08-12 23:00:00;294.9171
2112;2020-08-13 00:00:00;294.0361
2113;2020-08-13 01:00:00;292.936
2114;2020-08-13 02:00:00;292.36276
2115;2020-08-13 03:00:00;292.2685
2116;2020-08-13 04:00:00;291.11023
2117;2020-08-13 05:00:00;290.6028
2118;2020-08-13 06:00:00;291.6042
2119;2020-08-13 07:00:00;293.20578
2120;2020-08-13 08:00:00;294.6352
2121;2020-08-13 09:00:00;296.91928
2122;2020-08-13 10:00:00;297.7569
2123;2020-08-13 11:00:00;299.01953
2124;2020-08-13 12:00:00;302.11633
2125;2020-08-13 13:00:00;303.05325
2126;2020-08-13 14:00:00;303.29303
2127;2020-08-13 15:00:00;302.81082
2128;2020-08-13 16:00:00;302.0726
2129;2020-08-13 17:00:00;299.88516
2130;2020-08-13 18:00:00;298.47662
2131;2020-08-13 19:00:00;297.23392
2132;2020-08-13 20:00:00;296.09766
2133;2020-08-13 21:00:00;295.45663
2134;2020-08-13 22:00:00;294.1692
2135;2020-08-13 23:00:00;293.20877
2136;2020-08-14 00:00:00;292.95468
2137;2020-08-14 01:00:00;292.38208
2138;2020-08-14 02:00:00;291.83826
2139;2020-08-14 03:00:00;291.28915
2140;2020-08-14 04:00:00;291.01187
2141;2020-08-14 05:00:00;291.0025
2142;2020-08-14 06:00:00;292.1078
2143;2020-08-14 07:00:00;293.57242
2144;2020-08-14 08:00:00;295.16867
2145;2020-08-14 09:00:00;296.51248
2146;2020-08-14 10:00:00;298.4695
2147;2020-08-14 11:00:00;300.56497
2148;2020-08-14 12:00:00;302.55988
2149;2020-08-14 13:00:00;303.1027
2150;2020-08-14 14:00:00;303.59567
2151;2020-08-14 15:00:00;302.4527
2152;2020-08-14 16:00:00;301.79163
2153;2020-08-14 17:00:00;300.6671
2154;2020-08-14 18:00:00;299.59814
2155;2020-08-14 19:00:00;298.15936
2156;2020-08-14 20:00:00;296.43192
2157;2020-08-14 21:00:00;295.1388
2158;2020-08-14 22:00:00;293.87604
2159;2020-08-14 23:00:00;292.83685
2160;2020-08-15 00:00:00;292.28152
2161;2020-08-15 01:00:00;292.08948
2162;2020-08-15 02:00:00;291.75308
2163;2020-08-15 03:00:00;291.63354
2164;2020-08-15 04:00:00;291.12234
2165;2020-08-15 05:00:00;290.75644
2166;2020-08-15 06:00:00;292.11142
2167;2020-08-15 07:00:00;294.0068
2168;2020-08-15 08:00:00;296.432
2169;2020-08-15 09:00:00;299.20645
2170;2020-08-15 10:00:00;300.72107
2171;2020-08-15 11:00:00;302.01297
2172;2020-08-15 12:00:00;303.4102
2173;2020-08-15 13:00:00;303.5437
2174;2020-08-15 14:00:00;303.75314
2175;2020-08-15 15:00:00;303.05508
2176;2020-08-15 16:00:00;302.3487
2177;2020-08-15 17:00:00;301.41895
2178;2020-08-15 18:00:00;299.11017
2179;2020-08-15 19:00:00;297.2399
2180;2020-08-15 20:00:00;295.89572
2181;2020-08-15 21:00:00;295.49985
2182;2020-08-15 22:00:00;294.67944
2183;2020-08-15 23:00:00;293.78894
2184;2020-08-16 00:00:00;293.0925
2185;2020-08-16 01:00:00;292.68927
2186;2020-08-16 02:00:00;292.10608
2187;2020-08-16 03:00:00;292.2543
2188;2020-08-16 04:00:00;291.8637
2189;2020-08-16 05:00:00;291.92502
2190;2020-08-16 06:00:00;292.7469
2191;2020-08-16 07:00:00;294.71085
2192;2020-08-16 08:00:00;297.1604
2193;2020-08-16 09:00:00;300.52475
2194;2020-08-16 10:00:00;301.9498
2195;2020-08-16 11:00:00;302.62424
2196;2020-08-16 12:00:00;303.32132
2197;2020-08-16 13:00:00;304.35406
2198;2020-08-16 14:00:00;304.709
2199;2020-08-16 15:00:00;302.62512
2200;2020-08-16 16:00:00;302.6897
2201;2020-08-16 17:00:00;302.00333
2202;2020-08-16 18:00:00;300.7614
2203;2020-08-16 19:00:00;299.5586
2204;2020-08-16 20:00:00;297.8318
2205;2020-08-16 21:00:00;297.37808
2206;2020-08-16 22:00:00;296.50717
2207;2020-08-16 23:00:00;295.2186
2208;2020-08-17 00:00:00;294.4809
2209;2020-08-17 01:00:00;293.57925
2210;2020-08-17 02:00:00;292.44608
2211;2020-08-17 03:00:00;291.51544
2212;2020-08-17 04:00:00;290.92337
2213;2020-08-17 05:00:00;291.05048
2214;2020-08-17 06:00:00;291.73688
2215;2020-08-17 07:00:00;293.0117
2216;2020-08-17 08:00:00;295.26855
2217;2020-08-17 09:00:00;298.2063
2218;2020-08-17 10:00:00;300.16428
2219;2020-08-17 11:00:00;300.8972
2220;2020-08-17 12:00:00;301.28622
2221;2020-08-17 13:00:00;300.33997
2222;2020-08-17 14:00:00;298.5245
2223;2020-08-17 15:00:00;297.8223
2224;2020-08-17 16:00:00;297.5591
2225;2020-08-17 17:00:00;297.04343
2226;2020-08-17 18:00:00;296.03247
2227;2020-08-17 19:00:00;295.3819
2228;2020-08-17 20:00:00;294.85657
2229;2020-08-17 21:00:00;294.03714
2230;2020-08-17 22:00:00;292.8635
2231;2020-08-17 23:00:00;292.22943
2232;2020-08-18 00:00:00;292.09213
2233;2020-08-18 01:00:00;292.0062
2234;2020-08-18 02:00:00;291.7722
2235;2020-08-18 03:00:00;291.5019
2236;2020-08-18 04:00:00;291.4409
2237;2020-08-18 05:00:00;291.22375
2238;2020-08-18 06:00:00;291.60065
2239;2020-08-18 07:00:00;293.05246
2240;2020-08-18 08:00:00;294.40594
2241;2020-08-18 09:00:00;296.22137
2242;2020-08-18 10:00:00;296.90665
2243;2020-08-18 11:00:00;297.95212
2244;2020-08-18 12:00:00;297.79858
2245;2020-08-18 13:00:00;298.1882
2246;2020-08-18 14:00:00;295.0625
2247;2020-08-18 15:00:00;297.3762
2248;2020-08-18 16:00:00;295.94702
2249;2020-08-18 17:00:00;295.15964
2250;2020-08-18 18:00:00;293.56802
2251;2020-08-18 19:00:00;293.39145
2252;2020-08-18 20:00:00;292.98224
2253;2020-08-18 21:00:00;292.85095
2254;2020-08-18 22:00:00;292.55835
2255;2020-08-18 23:00:00;292.35822
2256;2020-08-19 00:00:00;291.772
2257;2020-08-19 01:00:00;291.2127
2258;2020-08-19 02:00:00;290.22415
2259;2020-08-19 03:00:00;289.80896
2260;2020-08-19 04:00:00;289.3164
2261;2020-08-19 05:00:00;289.22177
2262;2020-08-19 06:00:00;289.63425
2263;2020-08-19 07:00:00;291.4676
2264;2020-08-19 08:00:00;293.587
2265;2020-08-19 09:00:00;296.19894
2266;2020-08-19 10:00:00;297.32883
2267;2020-08-19 11:00:00;297.71143
2268;2020-08-19 12:00:00;299.13602
2269;2020-08-19 13:00:00;298.95044
2270;2020-08-19 14:00:00;299.59717
2271;2020-08-19 15:00:00;299.26035
2272;2020-08-19 16:00:00;298.90454
2273;2020-08-19 17:00:00;298.0965
2274;2020-08-19 18:00:00;296.53146
2275;2020-08-19 19:00:00;295.2673
2276;2020-08-19 20:00:00;294.40768
2277;2020-08-19 21:00:00;293.3041
2278;2020-08-19 22:00:00;292.7084
2279;2020-08-19 23:00:00;292.43307
2280;2020-08-20 00:00:00;292.0028
2281;2020-08-20 01:00:00;291.94244
2282;2020-08-20 02:00:00;291.73682
2283;2020-08-20 03:00:00;291.67825
2284;2020-08-20 04:00:00;291.80197
2285;2020-08-20 05:00:00;291.8991
2286;2020-08-20 06:00:00;292.14334
2287;2020-08-20 07:00:00;292.95758
2288;2020-08-20 08:00:00;293.2418
2289;2020-08-20 09:00:00;294.67786
2290;2020-08-20 10:00:00;296.10873
2291;2020-08-20 11:00:00;297.28232
2292;2020-08-20 12:00:00;300.49698
2293;2020-08-20 13:00:00;299.7768
2294;2020-08-20 14:00:00;299.00488
2295;2020-08-20 15:00:00;299.4827
2296;2020-08-20 16:00:00;299.70938
2297;2020-08-20 17:00:00;299.32587
2298;2020-08-20 18:00:00;298.45236
2299;2020-08-20 19:00:00;297.7185
2300;2020-08-20 20:00:00;297.0173
2301;2020-08-20 21:00:00;296.49667
2302;2020-08-20 22:00:00;296.11508
2303;2020-08-20 23:00:00;295.41
2304;2020-08-21 00:00:00;294.74127
2305;2020-08-21 01:00:00;294.34604
2306;2020-08-21 02:00:00;294.36365
2307;2020-08-21 03:00:00;293.93283
2308;2020-08-21 04:00:00;294.40714
2309;2020-08-21 05:00:00;295.15393
2310;2020-08-21 06:00:00;295.5412
2311;2020-08-21 07:00:00;295.29037
2312;2020-08-21 08:00:00;296.84402
2313;2020-08-21 09:00:00;295.70508
2314;2020-08-21 10:00:00;296.08316
2315;2020-08-21 11:00:00;297.6638
2316;2020-08-21 12:00:00;297.1717
2317;2020-08-21 13:00:00;297.0409
2318;2020-08-21 14:00:00;297.10446
2319;2020-08-21 15:00:00;298.7925
2320;2020-08-21 16:00:00;299.2615
2321;2020-08-21 17:00:00;299.04288
2322;2020-08-21 18:00:00;298.69604
2323;2020-08-21 19:00:00;297.6231
2324;2020-08-21 20:00:00;296.65982
2325;2020-08-21 21:00:00;296.7567
2326;2020-08-21 22:00:00;296.60074
2327;2020-08-21 23:00:00;295.49625
2328;2020-08-22 00:00:00;294.43286
2329;2020-08-22 01:00:00;293.65454
2330;2020-08-22 02:00:00;293.18204
2331;2020-08-22 03:00:00;293.2576
2332;2020-08-22 04:00:00;292.9097
2333;2020-08-22 05:00:00;292.92578
2334;2020-08-22 06:00:00;293.09357
2335;2020-08-22 07:00:00;293.79312
2336;2020-08-22 08:00:00;292.628
2337;2020-08-22 09:00:00;295.68457
2338;2020-08-22 10:00:00;296.7071
2339;2020-08-22 11:00:00;298.14517
2340;2020-08-22 12:00:00;298.89908
2341;2020-08-22 13:00:00;297.8546
2342;2020-08-22 14:00:00;298.40573
2343;2020-08-22 15:00:00;297.10983
2344;2020-08-22 16:00:00;295.55588
2345;2020-08-22 17:00:00;292.7225
2346;2020-08-22 18:00:00;291.40805
2347;2020-08-22 19:00:00;291.90207
2348;2020-08-22 20:00:00;291.79044
2349;2020-08-22 21:00:00;291.23645
2350;2020-08-22 22:00:00;290.5616
2351;2020-08-22 23:00:00;290.0677
2352;2020-08-23 00:00:00;289.83075
2353;2020-08-23 01:00:00;289.9306
2354;2020-08-23 02:00:00;289.49503
2355;2020-08-23 03:00:00;289.65213
2356;2020-08-23 04:00:00;289.3277
2357;2020-08-23 05:00:00;289.27493
2358;2020-08-23 06:00:00;290.20557
2359;2020-08-23 07:00:00;291.03918
2360;2020-08-23 08:00:00;291.6847
2361;2020-08-23 09:00:00;292.32803
2362;2020-08-23 10:00:00;293.4219
2363;2020-08-23 11:00:00;293.2009
2364;2020-08-23 12:00:00;292.81693
2365;2020-08-23 13:00:00;293.74414
2366;2020-08-23 14:00:00;293.50952
2367;2020-08-23 15:00:00;292.99405
2368;2020-08-23 16:00:00;291.37698
2369;2020-08-23 17:00:00;291.29114
2370;2020-08-23 18:00:00;290.7794
2371;2020-08-23 19:00:00;290.62506
2372;2020-08-23 20:00:00;290.00192
2373;2020-08-23 21:00:00;289.77408
2374;2020-08-23 22:00:00;289.5426
2375;2020-08-23 23:00:00;289.16956
2376;2020-08-24 00:00:00;288.18073
2377;2020-08-24 01:00:00;287.99506
2378;2020-08-24 02:00:00;288.11316
2379;2020-08-24 03:00:00;288.16986
2380;2020-08-24 04:00:00;288.0303
2381;2020-08-24 05:00:00;288.19925
2382;2020-08-24 06:00:00;288.3487
2383;2020-08-24 07:00:00;289.29352
2384;2020-08-24 08:00:00;289.87378
2385;2020-08-24 09:00:00;290.0455
2386;2020-08-24 10:00:00;290.31808
2387;2020-08-24 11:00:00;291.3875
2388;2020-08-24 12:00:00;291.94232
2389;2020-08-24 13:00:00;290.91327
2390;2020-08-24 14:00:00;291.5679
2391;2020-08-24 15:00:00;290.79507
2392;2020-08-24 16:00:00;290.8013
2393;2020-08-24 17:00:00;289.8252
2394;2020-08-24 18:00:00;288.49448
2395;2020-08-24 19:00:00;288.28345
2396;2020-08-24 20:00:00;287.79572
2397;2020-08-24 21:00:00;287.82495
2398;2020-08-24 22:00:00;287.53992
2399;2020-08-24 23:00:00;287.45102
