;Time;temp
2048;2020-08-10 08:00:00;297.4584
2049;2020-08-10 09:00:00;300.01974
2050;2020-08-10 10:00:00;301.28845
2051;2020-08-10 11:00:00;302.7974
2052;2020-08-10 12:00:00;304.4182
2053;2020-08-10 13:00:00;303.87537
2054;2020-08-10 14:00:00;303.4179
2055;2020-08-10 15:00:00;302.3011
2056;2020-08-10 16:00:00;301.77066
2057;2020-08-10 17:00:00;299.604
2058;2020-08-10 18:00:00;298.29446
2059;2020-08-10 19:00:00;296.37454
2060;2020-08-10 20:00:00;294.86923
2061;2020-08-10 21:00:00;295.49976
2062;2020-08-10 22:00:00;294.27472
2063;2020-08-10 23:00:00;293.3043
2064;2020-08-11 00:00:00;291.95547
2065;2020-08-11 01:00:00;291.7215
2066;2020-08-11 02:00:00;291.16342
2067;2020-08-11 03:00:00;290.7285
2068;2020-08-11 04:00:00;290.45663
2069;2020-08-11 05:00:00;290.71677
2070;2020-08-11 06:00:00;292.53235
2071;2020-08-11 07:00:00;294.84814
2072;2020-08-11 08:00:00;297.10962
2073;2020-08-11 09:00:00;299.6966
2074;2020-08-11 10:00:00;300.79224
2075;2020-08-11 11:00:00;302.1113
2076;2020-08-11 12:00:00;303.02472
2077;2020-08-11 13:00:00;303.27402
2078;2020-08-11 14:00:00;302.4492
2079;2020-08-11 15:00:00;302.58115
2080;2020-08-11 16:00:00;301.37534
2081;2020-08-11 17:00:00;299.9861
2082;2020-08-11 18:00:00;298.79294
2083;2020-08-11 19:00:00;296.6875
2084;2020-08-11 20:00:00;294.79898
2085;2020-08-11 21:00:00;293.87863
2086;2020-08-11 22:00:00;292.4253
2087;2020-08-11 23:00:00;291.14148
2088;2020-08-12 00:00:00;290.44556
2089;2020-08-12 01:00:00;289.7238
2090;2020-08-12 02:00:00;288.95892
2091;2020-08-12 03:00:00;288.4003
2092;2020-08-12 04:00:00;288.30005
2093;2020-08-12 05:00:00;288.79587
2094;2020-08-12 06:00:00;290.4837
2095;2020-08-12 07:00:00;293.01154
2096;2020-08-12 08:00:00;295.44586
2097;2020-08-12 09:00:00;298.3885
2098;2020-08-12 10:00:00;300.14777
2099;2020-08-12 11:00:00;301.33734
2100;2020-08-12 12:00:00;302.98117
2101;2020-08-12 13:00:00;303.32602
2102;2020-08-12 14:00:00;303.01117
2103;2020-08-12 15:00:00;302.60266
2104;2020-08-12 16:00:00;301.85077
2105;2020-08-12 17:00:00;300.54883
2106;2020-08-12 18:00:00;298.1518
2107;2020-08-12 19:00:00;296.612
2108;2020-08-12 20:00:00;294.97144
2109;2020-08-12 21:00:00;294.16782
2110;2020-08-12 22:00:00;292.8548
2111;2020-08-12 23:00:00;292.04993
2112;2020-08-13 00:00:00;291.10886
2113;2020-08-13 01:00:00;291.30173
2114;2020-08-13 02:00:00;290.56882
2115;2020-08-13 03:00:00;290.06586
2116;2020-08-13 04:00:00;289.24744
2117;2020-08-13 05:00:00;289.19022
2118;2020-08-13 06:00:00;290.11688
2119;2020-08-13 07:00:00;292.26535
2120;2020-08-13 08:00:00;294.71527
2121;2020-08-13 09:00:00;296.47202
2122;2020-08-13 10:00:00;298.24713
2123;2020-08-13 11:00:00;299.52637
2124;2020-08-13 12:00:00;302.3966
2125;2020-08-13 13:00:00;302.76517
2126;2020-08-13 14:00:00;302.0362
2127;2020-08-13 15:00:00;301.1741
2128;2020-08-13 16:00:00;299.13412
2129;2020-08-13 17:00:00;297.09512
2130;2020-08-13 18:00:00;295.96295
2131;2020-08-13 19:00:00;294.5723
2132;2020-08-13 20:00:00;294.1084
2133;2020-08-13 21:00:00;293.75156
2134;2020-08-13 22:00:00;292.58765
2135;2020-08-13 23:00:00;291.66678
2136;2020-08-14 00:00:00;290.8873
2137;2020-08-14 01:00:00;290.25122
2138;2020-08-14 02:00:00;289.78894
2139;2020-08-14 03:00:00;289.19785
2140;2020-08-14 04:00:00;288.6696
2141;2020-08-14 05:00:00;289.48492
2142;2020-08-14 06:00:00;291.0824
2143;2020-08-14 07:00:00;291.92935
2144;2020-08-14 08:00:00;293.81418
2145;2020-08-14 09:00:00;296.3289
2146;2020-08-14 10:00:00;298.00565
2147;2020-08-14 11:00:00;299.94485
2148;2020-08-14 12:00:00;301.34894
2149;2020-08-14 13:00:00;301.52457
2150;2020-08-14 14:00:00;301.51462
2151;2020-08-14 15:00:00;300.92047
2152;2020-08-14 16:00:00;299.74182
2153;2020-08-14 17:00:00;298.53333
2154;2020-08-14 18:00:00;296.78076
2155;2020-08-14 19:00:00;295.14276
2156;2020-08-14 20:00:00;293.9695
2157;2020-08-14 21:00:00;292.4845
2158;2020-08-14 22:00:00;291.59723
2159;2020-08-14 23:00:00;290.8676
2160;2020-08-15 00:00:00;290.2659
2161;2020-08-15 01:00:00;289.73596
2162;2020-08-15 02:00:00;289.39468
2163;2020-08-15 03:00:00;289.61548
2164;2020-08-15 04:00:00;289.59305
2165;2020-08-15 05:00:00;289.9957
2166;2020-08-15 06:00:00;291.671
2167;2020-08-15 07:00:00;294.17282
2168;2020-08-15 08:00:00;296.84802
2169;2020-08-15 09:00:00;299.53458
2170;2020-08-15 10:00:00;300.5609
2171;2020-08-15 11:00:00;301.80106
2172;2020-08-15 12:00:00;302.8975
2173;2020-08-15 13:00:00;303.16577
2174;2020-08-15 14:00:00;302.52756
2175;2020-08-15 15:00:00;302.46915
2176;2020-08-15 16:00:00;300.93463
2177;2020-08-15 17:00:00;299.15625
2178;2020-08-15 18:00:00;297.4129
2179;2020-08-15 19:00:00;295.20377
2180;2020-08-15 20:00:00;293.99045
2181;2020-08-15 21:00:00;294.0638
2182;2020-08-15 22:00:00;294.34302
2183;2020-08-15 23:00:00;292.71863
2184;2020-08-16 00:00:00;293.1511
2185;2020-08-16 01:00:00;292.60822
2186;2020-08-16 02:00:00;293.21497
2187;2020-08-16 03:00:00;292.29532
2188;2020-08-16 04:00:00;291.11957
2189;2020-08-16 05:00:00;291.49142
2190;2020-08-16 06:00:00;292.43683
2191;2020-08-16 07:00:00;294.48135
2192;2020-08-16 08:00:00;297.03247
2193;2020-08-16 09:00:00;300.19467
2194;2020-08-16 10:00:00;301.46445
2195;2020-08-16 11:00:00;302.1213
2196;2020-08-16 12:00:00;303.57132
2197;2020-08-16 13:00:00;303.8199
2198;2020-08-16 14:00:00;304.29398
2199;2020-08-16 15:00:00;302.8683
2200;2020-08-16 16:00:00;302.45532
2201;2020-08-16 17:00:00;301.1913
2202;2020-08-16 18:00:00;299.84344
2203;2020-08-16 19:00:00;298.2788
2204;2020-08-16 20:00:00;296.36304
2205;2020-08-16 21:00:00;295.07193
2206;2020-08-16 22:00:00;294.51352
2207;2020-08-16 23:00:00;293.53305
2208;2020-08-17 00:00:00;293.5517
2209;2020-08-17 01:00:00;292.53043
2210;2020-08-17 02:00:00;291.5452
2211;2020-08-17 03:00:00;291.6634
2212;2020-08-17 04:00:00;290.36185
2213;2020-08-17 05:00:00;290.13788
2214;2020-08-17 06:00:00;291.00397
2215;2020-08-17 07:00:00;293.08298
2216;2020-08-17 08:00:00;295.12402
2217;2020-08-17 09:00:00;298.10083
2218;2020-08-17 10:00:00;299.84006
2219;2020-08-17 11:00:00;301.5632
2220;2020-08-17 12:00:00;302.6456
2221;2020-08-17 13:00:00;302.5089
2222;2020-08-17 14:00:00;301.48642
2223;2020-08-17 15:00:00;298.5049
2224;2020-08-17 16:00:00;297.1802
2225;2020-08-17 17:00:00;296.22995
2226;2020-08-17 18:00:00;295.08716
2227;2020-08-17 19:00:00;294.11285
2228;2020-08-17 20:00:00;293.7755
2229;2020-08-17 21:00:00;293.8467
2230;2020-08-17 22:00:00;293.28928
2231;2020-08-17 23:00:00;292.86908
2232;2020-08-18 00:00:00;292.306
2233;2020-08-18 01:00:00;291.8353
2234;2020-08-18 02:00:00;291.61496
2235;2020-08-18 03:00:00;291.12982
2236;2020-08-18 04:00:00;290.8027
2237;2020-08-18 05:00:00;290.88293
2238;2020-08-18 06:00:00;292.00446
2239;2020-08-18 07:00:00;293.322
2240;2020-08-18 08:00:00;294.93817
2241;2020-08-18 09:00:00;296.14423
2242;2020-08-18 10:00:00;296.6039
2243;2020-08-18 11:00:00;297.22165
2244;2020-08-18 12:00:00;298.43726
2245;2020-08-18 13:00:00;298.07394
2246;2020-08-18 14:00:00;297.34277
2247;2020-08-18 15:00:00;294.9465
2248;2020-08-18 16:00:00;295.1775
2249;2020-08-18 17:00:00;295.02
2250;2020-08-18 18:00:00;294.48892
2251;2020-08-18 19:00:00;294.02426
2252;2020-08-18 20:00:00;293.43243
2253;2020-08-18 21:00:00;292.84753
2254;2020-08-18 22:00:00;292.5193
2255;2020-08-18 23:00:00;292.3758
2256;2020-08-19 00:00:00;291.91068
2257;2020-08-19 01:00:00;290.6756
2258;2020-08-19 02:00:00;289.8511
2259;2020-08-19 03:00:00;289.3275
2260;2020-08-19 04:00:00;289.02002
2261;2020-08-19 05:00:00;289.3751
2262;2020-08-19 06:00:00;289.8408
2263;2020-08-19 07:00:00;291.70343
2264;2020-08-19 08:00:00;293.6085
2265;2020-08-19 09:00:00;295.91037
2266;2020-08-19 10:00:00;297.04465
2267;2020-08-19 11:00:00;297.68408
2268;2020-08-19 12:00:00;299.20047
2269;2020-08-19 13:00:00;299.28442
2270;2020-08-19 14:00:00;299.7788
2271;2020-08-19 15:00:00;299.25058
2272;2020-08-19 16:00:00;298.75513
2273;2020-08-19 17:00:00;297.992
2274;2020-08-19 18:00:00;296.43283
2275;2020-08-19 19:00:00;294.9587
2276;2020-08-19 20:00:00;293.90622
2277;2020-08-19 21:00:00;292.97208
2278;2020-08-19 22:00:00;292.8959
2279;2020-08-19 23:00:00;292.47458
2280;2020-08-20 00:00:00;291.87878
2281;2020-08-20 01:00:00;291.64752
2282;2020-08-20 02:00:00;291.95947
2283;2020-08-20 03:00:00;291.5601
2284;2020-08-20 04:00:00;291.53146
2285;2020-08-20 05:00:00;291.39276
2286;2020-08-20 06:00:00;292.0071
2287;2020-08-20 07:00:00;292.55768
2288;2020-08-20 08:00:00;292.96884
2289;2020-08-20 09:00:00;294.2257
2290;2020-08-20 10:00:00;294.76694
2291;2020-08-20 11:00:00;295.045
2292;2020-08-20 12:00:00;299.43448
2293;2020-08-20 13:00:00;299.6225
2294;2020-08-20 14:00:00;298.62207
2295;2020-08-20 15:00:00;299.27762
2296;2020-08-20 16:00:00;299.04727
2297;2020-08-20 17:00:00;298.64716
2298;2020-08-20 18:00:00;298.19748
2299;2020-08-20 19:00:00;297.18384
2300;2020-08-20 20:00:00;296.65744
2301;2020-08-20 21:00:00;295.6705
2302;2020-08-20 22:00:00;295.41245
2303;2020-08-20 23:00:00;294.88266
2304;2020-08-21 00:00:00;294.17242
2305;2020-08-21 01:00:00;294.39877
2306;2020-08-21 02:00:00;293.77673
2307;2020-08-21 03:00:00;293.7756
2308;2020-08-21 04:00:00;294.03604
2309;2020-08-21 05:00:00;294.3463
2310;2020-08-21 06:00:00;295.63885
2311;2020-08-21 07:00:00;295.3397
2312;2020-08-21 08:00:00;296.85965
2313;2020-08-21 09:00:00;296.5952
2314;2020-08-21 10:00:00;295.99918
2315;2020-08-21 11:00:00;297.38058
2316;2020-08-21 12:00:00;296.84064
2317;2020-08-21 13:00:00;296.37585
2318;2020-08-21 14:00:00;296.832
2319;2020-08-21 15:00:00;297.78665
2320;2020-08-21 16:00:00;298.2996
2321;2020-08-21 17:00:00;298.15714
2322;2020-08-21 18:00:00;297.5271
2323;2020-08-21 19:00:00;296.83795
2324;2020-08-21 20:00:00;296.47818
2325;2020-08-21 21:00:00;296.41443
2326;2020-08-21 22:00:00;295.84488
2327;2020-08-21 23:00:00;295.11978
2328;2020-08-22 00:00:00;294.08325
2329;2020-08-22 01:00:00;293.60132
2330;2020-08-22 02:00:00;292.6498
2331;2020-08-22 03:00:00;292.47147
2332;2020-08-22 04:00:00;291.95804
2333;2020-08-22 05:00:00;292.0005
2334;2020-08-22 06:00:00;292.4969
2335;2020-08-22 07:00:00;293.26822
2336;2020-08-22 08:00:00;294.39703
2337;2020-08-22 09:00:00;294.6621
2338;2020-08-22 10:00:00;296.79987
2339;2020-08-22 11:00:00;297.98697
2340;2020-08-22 12:00:00;297.78384
2341;2020-08-22 13:00:00;297.37903
2342;2020-08-22 14:00:00;296.93015
2343;2020-08-22 15:00:00;295.41647
2344;2020-08-22 16:00:00;292.75412
2345;2020-08-22 17:00:00;292.29672
2346;2020-08-22 18:00:00;291.17856
2347;2020-08-22 19:00:00;291.04318
2348;2020-08-22 20:00:00;291.13516
2349;2020-08-22 21:00:00;290.62463
2350;2020-08-22 22:00:00;290.41513
2351;2020-08-22 23:00:00;289.61945
2352;2020-08-23 00:00:00;289.2956
2353;2020-08-23 01:00:00;288.67426
2354;2020-08-23 02:00:00;288.93204
2355;2020-08-23 03:00:00;288.8992
2356;2020-08-23 04:00:00;288.58307
2357;2020-08-23 05:00:00;288.6841
2358;2020-08-23 06:00:00;289.42676
2359;2020-08-23 07:00:00;290.27698
2360;2020-08-23 08:00:00;291.0382
2361;2020-08-23 09:00:00;291.70596
2362;2020-08-23 10:00:00;293.29593
2363;2020-08-23 11:00:00;293.35226
2364;2020-08-23 12:00:00;293.7642
2365;2020-08-23 13:00:00;293.7744
2366;2020-08-23 14:00:00;292.74194
2367;2020-08-23 15:00:00;292.61807
2368;2020-08-23 16:00:00;292.05862
2369;2020-08-23 17:00:00;290.8673
2370;2020-08-23 18:00:00;290.13583
2371;2020-08-23 19:00:00;289.73834
2372;2020-08-23 20:00:00;289.47263
2373;2020-08-23 21:00:00;289.83902
2374;2020-08-23 22:00:00;289.62952
2375;2020-08-23 23:00:00;289.151
2376;2020-08-24 00:00:00;288.11188
2377;2020-08-24 01:00:00;287.59125
2378;2020-08-24 02:00:00;287.72156
2379;2020-08-24 03:00:00;287.61078
2380;2020-08-24 04:00:00;287.9136
2381;2020-08-24 05:00:00;287.8726
2382;2020-08-24 06:00:00;287.99713
2383;2020-08-24 07:00:00;288.76715
2384;2020-08-24 08:00:00;289.3181
2385;2020-08-24 09:00:00;289.38828
2386;2020-08-24 10:00:00;288.9587
2387;2020-08-24 11:00:00;290.58478
2388;2020-08-24 12:00:00;290.9521
2389;2020-08-24 13:00:00;290.70428
2390;2020-08-24 14:00:00;290.86575
2391;2020-08-24 15:00:00;290.44644
2392;2020-08-24 16:00:00;290.39603
2393;2020-08-24 17:00:00;288.6416
2394;2020-08-24 18:00:00;287.79233
2395;2020-08-24 19:00:00;287.63892
2396;2020-08-24 20:00:00;287.0213
2397;2020-08-24 21:00:00;287.23608
2398;2020-08-24 22:00:00;287.5326
2399;2020-08-24 23:00:00;286.70346
2400;2020-08-25 00:00:00;286.09036
2401;2020-08-25 01:00:00;285.5514
2402;2020-08-25 02:00:00;284.86865
2403;2020-08-25 03:00:00;284.86932
2404;2020-08-25 04:00:00;284.54675
2405;2020-08-25 05:00:00;284.25732
2406;2020-08-25 06:00:00;284.715
2407;2020-08-25 07:00:00;286.2126
2408;2020-08-25 08:00:00;287.99817
2409;2020-08-25 09:00:00;290.45062
2410;2020-08-25 10:00:00;291.5325
2411;2020-08-25 11:00:00;293.05295
2412;2020-08-25 12:00:00;293.47598
2413;2020-08-25 13:00:00;293.73123
2414;2020-08-25 14:00:00;293.50345
2415;2020-08-25 15:00:00;291.6032
2416;2020-08-25 16:00:00;290.90402
2417;2020-08-25 17:00:00;290.18646
2418;2020-08-25 18:00:00;289.62762
2419;2020-08-25 19:00:00;289.9739
2420;2020-08-25 20:00:00;290.0631
2421;2020-08-25 21:00:00;289.8714
2422;2020-08-25 22:00:00;289.6665
2423;2020-08-25 23:00:00;288.76984
2424;2020-08-26 00:00:00;289.30124
2425;2020-08-26 01:00:00;289.0812
2426;2020-08-26 02:00:00;289.3815
2427;2020-08-26 03:00:00;289.30908
2428;2020-08-26 04:00:00;288.9639
2429;2020-08-26 05:00:00;288.67963
2430;2020-08-26 06:00:00;288.0143
2431;2020-08-26 07:00:00;287.9745
2432;2020-08-26 08:00:00;288.26218
2433;2020-08-26 09:00:00;288.24954
2434;2020-08-26 10:00:00;288.14658
2435;2020-08-26 11:00:00;287.66446
2436;2020-08-26 12:00:00;288.4798
2437;2020-08-26 13:00:00;288.99442
2438;2020-08-26 14:00:00;289.6284
2439;2020-08-26 15:00:00;290.13293
2440;2020-08-26 16:00:00;290.2988
2441;2020-08-26 17:00:00;290.30798
2442;2020-08-26 18:00:00;290.2553
2443;2020-08-26 19:00:00;289.8592
2444;2020-08-26 20:00:00;289.46393
2445;2020-08-26 21:00:00;289.2593
2446;2020-08-26 22:00:00;288.83514
2447;2020-08-26 23:00:00;289.2747
2448;2020-08-27 00:00:00;289.25034
2449;2020-08-27 01:00:00;288.36246
2450;2020-08-27 02:00:00;288.19553
2451;2020-08-27 03:00:00;287.31433
2452;2020-08-27 04:00:00;287.01968
2453;2020-08-27 05:00:00;287.17224
2454;2020-08-27 06:00:00;287.44986
2455;2020-08-27 07:00:00;288.0439
2456;2020-08-27 08:00:00;288.18643
2457;2020-08-27 09:00:00;288.53577
2458;2020-08-27 10:00:00;290.02383
2459;2020-08-27 11:00:00;290.49908
2460;2020-08-27 12:00:00;291.86752
2461;2020-08-27 13:00:00;292.11295
2462;2020-08-27 14:00:00;291.6774
2463;2020-08-27 15:00:00;291.34827
2464;2020-08-27 16:00:00;290.5595
2465;2020-08-27 17:00:00;289.91296
2466;2020-08-27 18:00:00;288.29178
2467;2020-08-27 19:00:00;287.56198
2468;2020-08-27 20:00:00;287.66348
2469;2020-08-27 21:00:00;286.97647
2470;2020-08-27 22:00:00;286.6185
2471;2020-08-27 23:00:00;285.96237
2472;2020-08-28 00:00:00;285.97958
2473;2020-08-28 01:00:00;285.83167
2474;2020-08-28 02:00:00;285.49542
2475;2020-08-28 03:00:00;286.0066
2476;2020-08-28 04:00:00;285.95752
2477;2020-08-28 05:00:00;285.82962
2478;2020-08-28 06:00:00;286.0375
2479;2020-08-28 07:00:00;286.6405
2480;2020-08-28 08:00:00;286.3219
2481;2020-08-28 09:00:00;287.77298
2482;2020-08-28 10:00:00;287.68317
2483;2020-08-28 11:00:00;290.45206
2484;2020-08-28 12:00:00;292.4791
2485;2020-08-28 13:00:00;292.62302
2486;2020-08-28 14:00:00;293.4165
2487;2020-08-28 15:00:00;294.10132
2488;2020-08-28 16:00:00;293.71793
2489;2020-08-28 17:00:00;292.94598
2490;2020-08-28 18:00:00;291.4737
2491;2020-08-28 19:00:00;290.4709
2492;2020-08-28 20:00:00;289.39972
2493;2020-08-28 21:00:00;289.39142
2494;2020-08-28 22:00:00;289.1709
2495;2020-08-28 23:00:00;288.887
2496;2020-08-29 00:00:00;287.54977
2497;2020-08-29 01:00:00;287.13312
2498;2020-08-29 02:00:00;286.9629
2499;2020-08-29 03:00:00;286.71045
2500;2020-08-29 04:00:00;286.36606
2501;2020-08-29 05:00:00;286.35388
2502;2020-08-29 06:00:00;286.94153
2503;2020-08-29 07:00:00;287.93362
2504;2020-08-29 08:00:00;289.28693
2505;2020-08-29 09:00:00;291.1989
2506;2020-08-29 10:00:00;292.24002
2507;2020-08-29 11:00:00;292.4664
2508;2020-08-29 12:00:00;292.05637
2509;2020-08-29 13:00:00;293.13477
2510;2020-08-29 14:00:00;292.8936
2511;2020-08-29 15:00:00;293.21167
2512;2020-08-29 16:00:00;292.761
2513;2020-08-29 17:00:00;292.17432
2514;2020-08-29 18:00:00;290.82495
2515;2020-08-29 19:00:00;290.18512
2516;2020-08-29 20:00:00;289.17404
2517;2020-08-29 21:00:00;288.87543
2518;2020-08-29 22:00:00;288.70657
2519;2020-08-29 23:00:00;287.90497
2520;2020-08-30 00:00:00;286.86227
2521;2020-08-30 01:00:00;287.0266
2522;2020-08-30 02:00:00;286.86615
2523;2020-08-30 03:00:00;285.73004
2524;2020-08-30 04:00:00;286.14462
2525;2020-08-30 05:00:00;285.59656
2526;2020-08-30 06:00:00;286.54315
2527;2020-08-30 07:00:00;288.23087
2528;2020-08-30 08:00:00;290.4622
2529;2020-08-30 09:00:00;292.45602
2530;2020-08-30 10:00:00;293.806
2531;2020-08-30 11:00:00;294.79575
2532;2020-08-30 12:00:00;295.50748
2533;2020-08-30 13:00:00;295.263
2534;2020-08-30 14:00:00;295.38464
2535;2020-08-30 15:00:00;294.68854
2536;2020-08-30 16:00:00;293.44275
2537;2020-08-30 17:00:00;292.43982
2538;2020-08-30 18:00:00;290.2652
2539;2020-08-30 19:00:00;290.20038
2540;2020-08-30 20:00:00;289.0833
2541;2020-08-30 21:00:00;287.98123
2542;2020-08-30 22:00:00;287.2471
2543;2020-08-30 23:00:00;286.71805
2544;2020-08-31 00:00:00;286.27905
2545;2020-08-31 01:00:00;286.2513
2546;2020-08-31 02:00:00;286.65408
2547;2020-08-31 03:00:00;286.90027
2548;2020-08-31 04:00:00;286.2326
2549;2020-08-31 05:00:00;285.8108
2550;2020-08-31 06:00:00;286.28937
2551;2020-08-31 07:00:00;286.90176
2552;2020-08-31 08:00:00;287.8662
2553;2020-08-31 09:00:00;289.57166
2554;2020-08-31 10:00:00;290.4033
2555;2020-08-31 11:00:00;291.7785
2556;2020-08-31 12:00:00;292.66876
2557;2020-08-31 13:00:00;292.47864
2558;2020-08-31 14:00:00;292.7965
2559;2020-08-31 15:00:00;291.70547
2560;2020-08-31 16:00:00;291.57086
2561;2020-08-31 17:00:00;291.0957
2562;2020-08-31 18:00:00;289.8527
2563;2020-08-31 19:00:00;289.2466
2564;2020-08-31 20:00:00;288.26578
2565;2020-08-31 21:00:00;288.0176
2566;2020-08-31 22:00:00;287.43002
2567;2020-08-31 23:00:00;286.73376
2568;2020-09-01 00:00:00;286.35153
2569;2020-09-01 01:00:00;285.09158
2570;2020-09-01 02:00:00;283.6471
2571;2020-09-01 03:00:00;282.68692
2572;2020-09-01 04:00:00;282.28323
2573;2020-09-01 05:00:00;282.23383
2574;2020-09-01 06:00:00;282.7654
2575;2020-09-01 07:00:00;284.6546
2576;2020-09-01 08:00:00;287.0519
2577;2020-09-01 09:00:00;289.65778
2578;2020-09-01 10:00:00;290.97513
2579;2020-09-01 11:00:00;291.77258
2580;2020-09-01 12:00:00;292.31268
2581;2020-09-01 13:00:00;291.9965
2582;2020-09-01 14:00:00;291.8615
2583;2020-09-01 15:00:00;291.15604
2584;2020-09-01 16:00:00;290.0203
2585;2020-09-01 17:00:00;288.81207
2586;2020-09-01 18:00:00;287.21298
2587;2020-09-01 19:00:00;285.97278
2588;2020-09-01 20:00:00;285.1815
2589;2020-09-01 21:00:00;284.79346
2590;2020-09-01 22:00:00;284.26996
2591;2020-09-01 23:00:00;284.37402
2592;2020-09-02 00:00:00;284.79456
2593;2020-09-02 01:00:00;284.99515
2594;2020-09-02 02:00:00;285.00885
2595;2020-09-02 03:00:00;285.166
2596;2020-09-02 04:00:00;285.10086
2597;2020-09-02 05:00:00;285.11343
2598;2020-09-02 06:00:00;285.4045
2599;2020-09-02 07:00:00;286.76825
2600;2020-09-02 08:00:00;288.83273
2601;2020-09-02 09:00:00;290.6768
2602;2020-09-02 10:00:00;291.88577
2603;2020-09-02 11:00:00;292.77295
2604;2020-09-02 12:00:00;293.47134
2605;2020-09-02 13:00:00;293.4072
2606;2020-09-02 14:00:00;293.88693
2607;2020-09-02 15:00:00;293.0716
2608;2020-09-02 16:00:00;291.98267
2609;2020-09-02 17:00:00;290.57144
2610;2020-09-02 18:00:00;288.77472
2611;2020-09-02 19:00:00;287.29944
2612;2020-09-02 20:00:00;286.9048
2613;2020-09-02 21:00:00;285.91333
2614;2020-09-02 22:00:00;286.08945
2615;2020-09-02 23:00:00;285.27283
2616;2020-09-03 00:00:00;284.86856
2617;2020-09-03 01:00:00;283.69894
2618;2020-09-03 02:00:00;283.32135
2619;2020-09-03 03:00:00;282.49835
2620;2020-09-03 04:00:00;282.2643
2621;2020-09-03 05:00:00;282.18585
2622;2020-09-03 06:00:00;282.79874
2623;2020-09-03 07:00:00;284.95117
2624;2020-09-03 08:00:00;287.63672
2625;2020-09-03 09:00:00;290.7608
2626;2020-09-03 10:00:00;292.01
2627;2020-09-03 11:00:00;291.74878
2628;2020-09-03 12:00:00;290.52762
2629;2020-09-03 13:00:00;289.8005
2630;2020-09-03 14:00:00;289.91647
2631;2020-09-03 15:00:00;289.15482
2632;2020-09-03 16:00:00;287.9202
2633;2020-09-03 17:00:00;287.67038
2634;2020-09-03 18:00:00;286.75616
2635;2020-09-03 19:00:00;286.85275
2636;2020-09-03 20:00:00;286.86496
2637;2020-09-03 21:00:00;287.29584
2638;2020-09-03 22:00:00;287.48013
2639;2020-09-03 23:00:00;287.57498
2640;2020-09-04 00:00:00;287.5503
2641;2020-09-04 01:00:00;287.83517
2642;2020-09-04 02:00:00;287.93332
2643;2020-09-04 03:00:00;287.88907
2644;2020-09-04 04:00:00;287.3454
2645;2020-09-04 05:00:00;287.07986
2646;2020-09-04 06:00:00;286.52945
2647;2020-09-04 07:00:00;287.88635
2648;2020-09-04 08:00:00;289.053
2649;2020-09-04 09:00:00;291.0413
2650;2020-09-04 10:00:00;290.78827
2651;2020-09-04 11:00:00;292.14954
2652;2020-09-04 12:00:00;293.60815
2653;2020-09-04 13:00:00;293.4931
2654;2020-09-04 14:00:00;294.1762
2655;2020-09-04 15:00:00;293.3032
2656;2020-09-04 16:00:00;292.67004
2657;2020-09-04 17:00:00;291.45712
2658;2020-09-04 18:00:00;290.7857
2659;2020-09-04 19:00:00;289.22516
2660;2020-09-04 20:00:00;288.65637
2661;2020-09-04 21:00:00;288.38336
2662;2020-09-04 22:00:00;288.02707
2663;2020-09-04 23:00:00;287.7303
2664;2020-09-05 00:00:00;287.4811
2665;2020-09-05 01:00:00;287.3449
2666;2020-09-05 02:00:00;286.9456
2667;2020-09-05 03:00:00;286.65076
2668;2020-09-05 04:00:00;286.62173
2669;2020-09-05 05:00:00;286.422
2670;2020-09-05 06:00:00;286.09555
2671;2020-09-05 07:00:00;285.64093
2672;2020-09-05 08:00:00;286.63522
2673;2020-09-05 09:00:00;287.88214
2674;2020-09-05 10:00:00;289.94342
2675;2020-09-05 11:00:00;291.0629
2676;2020-09-05 12:00:00;292.0721
2677;2020-09-05 13:00:00;289.9017
2678;2020-09-05 14:00:00;289.16284
2679;2020-09-05 15:00:00;288.99567
2680;2020-09-05 16:00:00;288.61093
2681;2020-09-05 17:00:00;288.08838
2682;2020-09-05 18:00:00;287.36652
2683;2020-09-05 19:00:00;286.59888
2684;2020-09-05 20:00:00;286.0903
2685;2020-09-05 21:00:00;285.6582
2686;2020-09-05 22:00:00;285.21136
2687;2020-09-05 23:00:00;285.06122
2688;2020-09-06 00:00:00;284.22723
2689;2020-09-06 01:00:00;283.8304
2690;2020-09-06 02:00:00;283.65158
2691;2020-09-06 03:00:00;283.8013
2692;2020-09-06 04:00:00;283.78207
2693;2020-09-06 05:00:00;283.76944
2694;2020-09-06 06:00:00;283.96667
2695;2020-09-06 07:00:00;284.90784
2696;2020-09-06 08:00:00;286.3449
2697;2020-09-06 09:00:00;287.29724
2698;2020-09-06 10:00:00;288.22067
2699;2020-09-06 11:00:00;289.02084
2700;2020-09-06 12:00:00;288.78644
2701;2020-09-06 13:00:00;288.41525
2702;2020-09-06 14:00:00;287.92047
2703;2020-09-06 15:00:00;288.06058
2704;2020-09-06 16:00:00;287.7575
2705;2020-09-06 17:00:00;287.00113
2706;2020-09-06 18:00:00;286.1054
2707;2020-09-06 19:00:00;285.6557
2708;2020-09-06 20:00:00;285.63174
2709;2020-09-06 21:00:00;285.0679
2710;2020-09-06 22:00:00;285.00433
2711;2020-09-06 23:00:00;284.86877
2712;2020-09-07 00:00:00;284.81253
2713;2020-09-07 01:00:00;285.09375
2714;2020-09-07 02:00:00;285.11795
