;Time;temp
2048;2020-08-11 08:00:00;296.96054
2049;2020-08-11 09:00:00;299.278
2050;2020-08-11 10:00:00;301.23227
2051;2020-08-11 11:00:00;302.90656
2052;2020-08-11 12:00:00;303.92435
2053;2020-08-11 13:00:00;304.37888
2054;2020-08-11 14:00:00;305.2265
2055;2020-08-11 15:00:00;303.3179
2056;2020-08-11 16:00:00;303.19214
2057;2020-08-11 17:00:00;301.6342
2058;2020-08-11 18:00:00;299.67548
2059;2020-08-11 19:00:00;297.9819
2060;2020-08-11 20:00:00;296.3893
2061;2020-08-11 21:00:00;295.22003
2062;2020-08-11 22:00:00;294.02716
2063;2020-08-11 23:00:00;292.95462
2064;2020-08-12 00:00:00;291.61877
2065;2020-08-12 01:00:00;290.75415
2066;2020-08-12 02:00:00;290.0658
2067;2020-08-12 03:00:00;289.60892
2068;2020-08-12 04:00:00;289.06543
2069;2020-08-12 05:00:00;289.3424
2070;2020-08-12 06:00:00;290.85422
2071;2020-08-12 07:00:00;293.0192
2072;2020-08-12 08:00:00;295.50943
2073;2020-08-12 09:00:00;297.93808
2074;2020-08-12 10:00:00;300.03845
2075;2020-08-12 11:00:00;301.44107
2076;2020-08-12 12:00:00;303.08685
2077;2020-08-12 13:00:00;303.9419
2078;2020-08-12 14:00:00;303.42456
2079;2020-08-12 15:00:00;302.9114
2080;2020-08-12 16:00:00;301.93436
2081;2020-08-12 17:00:00;300.6083
2082;2020-08-12 18:00:00;297.82028
2083;2020-08-12 19:00:00;296.3592
2084;2020-08-12 20:00:00;295.3691
2085;2020-08-12 21:00:00;295.36478
2086;2020-08-12 22:00:00;294.17468
2087;2020-08-12 23:00:00;293.23032
2088;2020-08-13 00:00:00;292.61682
2089;2020-08-13 01:00:00;291.9379
2090;2020-08-13 02:00:00;291.2808
2091;2020-08-13 03:00:00;290.01025
2092;2020-08-13 04:00:00;289.23407
2093;2020-08-13 05:00:00;289.1899
2094;2020-08-13 06:00:00;290.279
2095;2020-08-13 07:00:00;292.39044
2096;2020-08-13 08:00:00;294.8129
2097;2020-08-13 09:00:00;297.2702
2098;2020-08-13 10:00:00;299.1849
2099;2020-08-13 11:00:00;300.6937
2100;2020-08-13 12:00:00;301.74008
2101;2020-08-13 13:00:00;301.96063
2102;2020-08-13 14:00:00;302.05035
2103;2020-08-13 15:00:00;302.55933
2104;2020-08-13 16:00:00;301.17245
2105;2020-08-13 17:00:00;299.7168
2106;2020-08-13 18:00:00;298.49738
2107;2020-08-13 19:00:00;297.34357
2108;2020-08-13 20:00:00;296.56873
2109;2020-08-13 21:00:00;294.29254
2110;2020-08-13 22:00:00;293.62042
2111;2020-08-13 23:00:00;293.19473
2112;2020-08-14 00:00:00;293.23425
2113;2020-08-14 01:00:00;293.0208
2114;2020-08-14 02:00:00;292.3356
2115;2020-08-14 03:00:00;293.83038
2116;2020-08-14 04:00:00;293.3904
2117;2020-08-14 05:00:00;293.24374
2118;2020-08-14 06:00:00;293.31192
2119;2020-08-14 07:00:00;294.57565
2120;2020-08-14 08:00:00;295.99533
2121;2020-08-14 09:00:00;297.9692
2122;2020-08-14 10:00:00;299.74655
2123;2020-08-14 11:00:00;301.30624
2124;2020-08-14 12:00:00;302.53214
2125;2020-08-14 13:00:00;303.1933
2126;2020-08-14 14:00:00;303.5016
2127;2020-08-14 15:00:00;302.7601
2128;2020-08-14 16:00:00;302.0715
2129;2020-08-14 17:00:00;300.91663
2130;2020-08-14 18:00:00;298.88593
2131;2020-08-14 19:00:00;297.61188
2132;2020-08-14 20:00:00;295.84512
2133;2020-08-14 21:00:00;294.16995
2134;2020-08-14 22:00:00;293.2322
2135;2020-08-14 23:00:00;292.52957
2136;2020-08-15 00:00:00;291.46973
2137;2020-08-15 01:00:00;291.29926
2138;2020-08-15 02:00:00;290.5865
2139;2020-08-15 03:00:00;290.23007
2140;2020-08-15 04:00:00;289.8425
2141;2020-08-15 05:00:00;290.0684
2142;2020-08-15 06:00:00;291.1964
2143;2020-08-15 07:00:00;293.28568
2144;2020-08-15 08:00:00;295.72348
2145;2020-08-15 09:00:00;298.41748
2146;2020-08-15 10:00:00;300.15912
2147;2020-08-15 11:00:00;301.70007
2148;2020-08-15 12:00:00;303.05435
2149;2020-08-15 13:00:00;302.3588
2150;2020-08-15 14:00:00;303.07077
2151;2020-08-15 15:00:00;302.55206
2152;2020-08-15 16:00:00;301.6532
2153;2020-08-15 17:00:00;300.4585
2154;2020-08-15 18:00:00;299.37613
2155;2020-08-15 19:00:00;297.6672
2156;2020-08-15 20:00:00;296.106
2157;2020-08-15 21:00:00;295.01285
2158;2020-08-15 22:00:00;294.25488
2159;2020-08-15 23:00:00;294.19186
2160;2020-08-16 00:00:00;293.5095
2161;2020-08-16 01:00:00;293.18124
2162;2020-08-16 02:00:00;292.14978
2163;2020-08-16 03:00:00;291.7705
2164;2020-08-16 04:00:00;291.2813
2165;2020-08-16 05:00:00;291.31964
2166;2020-08-16 06:00:00;292.30322
2167;2020-08-16 07:00:00;294.36197
2168;2020-08-16 08:00:00;296.58875
2169;2020-08-16 09:00:00;298.719
2170;2020-08-16 10:00:00;300.79382
2171;2020-08-16 11:00:00;302.4398
2172;2020-08-16 12:00:00;303.0914
2173;2020-08-16 13:00:00;303.1533
2174;2020-08-16 14:00:00;303.73334
2175;2020-08-16 15:00:00;303.34613
2176;2020-08-16 16:00:00;302.1683
2177;2020-08-16 17:00:00;300.94202
2178;2020-08-16 18:00:00;299.203
2179;2020-08-16 19:00:00;299.6912
2180;2020-08-16 20:00:00;298.5852
2181;2020-08-16 21:00:00;297.0795
2182;2020-08-16 22:00:00;296.03928
2183;2020-08-16 23:00:00;295.15973
2184;2020-08-17 00:00:00;294.4478
2185;2020-08-17 01:00:00;293.42822
2186;2020-08-17 02:00:00;292.50308
2187;2020-08-17 03:00:00;291.66498
2188;2020-08-17 04:00:00;291.20245
2189;2020-08-17 05:00:00;291.01834
2190;2020-08-17 06:00:00;291.70294
2191;2020-08-17 07:00:00;293.2512
2192;2020-08-17 08:00:00;294.92047
2193;2020-08-17 09:00:00;297.51358
2194;2020-08-17 10:00:00;298.82285
2195;2020-08-17 11:00:00;299.51035
2196;2020-08-17 12:00:00;301.46005
2197;2020-08-17 13:00:00;301.20023
2198;2020-08-17 14:00:00;301.72986
2199;2020-08-17 15:00:00;300.09152
2200;2020-08-17 16:00:00;299.41364
2201;2020-08-17 17:00:00;298.78622
2202;2020-08-17 18:00:00;295.97232
2203;2020-08-17 19:00:00;293.7083
2204;2020-08-17 20:00:00;293.86526
2205;2020-08-17 21:00:00;294.1543
2206;2020-08-17 22:00:00;294.05566
2207;2020-08-17 23:00:00;291.86584
2208;2020-08-18 00:00:00;293.50998
2209;2020-08-18 01:00:00;293.4767
2210;2020-08-18 02:00:00;293.19336
2211;2020-08-18 03:00:00;293.24155
2212;2020-08-18 04:00:00;292.8692
2213;2020-08-18 05:00:00;292.7665
2214;2020-08-18 06:00:00;291.92502
2215;2020-08-18 07:00:00;293.12207
2216;2020-08-18 08:00:00;294.5113
2217;2020-08-18 09:00:00;296.0831
2218;2020-08-18 10:00:00;297.10358
2219;2020-08-18 11:00:00;298.1092
2220;2020-08-18 12:00:00;297.02005
2221;2020-08-18 13:00:00;297.67456
2222;2020-08-18 14:00:00;298.9044
2223;2020-08-18 15:00:00;297.09534
2224;2020-08-18 16:00:00;295.51816
2225;2020-08-18 17:00:00;294.4013
2226;2020-08-18 18:00:00;294.63477
2227;2020-08-18 19:00:00;294.2991
2228;2020-08-18 20:00:00;293.70712
2229;2020-08-18 21:00:00;292.48456
2230;2020-08-18 22:00:00;292.28525
2231;2020-08-18 23:00:00;292.2591
2232;2020-08-19 00:00:00;291.9064
2233;2020-08-19 01:00:00;291.87302
2234;2020-08-19 02:00:00;291.62704
2235;2020-08-19 03:00:00;290.74707
2236;2020-08-19 04:00:00;289.9323
2237;2020-08-19 05:00:00;289.64175
2238;2020-08-19 06:00:00;290.1054
2239;2020-08-19 07:00:00;292.04898
2240;2020-08-19 08:00:00;293.8783
2241;2020-08-19 09:00:00;294.60223
2242;2020-08-19 10:00:00;296.2193
2243;2020-08-19 11:00:00;297.24423
2244;2020-08-19 12:00:00;298.30798
2245;2020-08-19 13:00:00;298.81647
2246;2020-08-19 14:00:00;299.09363
2247;2020-08-19 15:00:00;299.53687
2248;2020-08-19 16:00:00;298.68378
2249;2020-08-19 17:00:00;297.81158
2250;2020-08-19 18:00:00;296.4508
2251;2020-08-19 19:00:00;295.16003
2252;2020-08-19 20:00:00;294.2778
2253;2020-08-19 21:00:00;293.93863
2254;2020-08-19 22:00:00;293.8317
2255;2020-08-19 23:00:00;293.09375
2256;2020-08-20 00:00:00;292.58142
2257;2020-08-20 01:00:00;292.13785
2258;2020-08-20 02:00:00;292.0979
2259;2020-08-20 03:00:00;291.83142
2260;2020-08-20 04:00:00;291.7626
2261;2020-08-20 05:00:00;291.73846
2262;2020-08-20 06:00:00;291.67337
2263;2020-08-20 07:00:00;291.9197
2264;2020-08-20 08:00:00;292.81863
2265;2020-08-20 09:00:00;293.5863
2266;2020-08-20 10:00:00;294.98947
2267;2020-08-20 11:00:00;295.39594
2268;2020-08-20 12:00:00;293.84323
2269;2020-08-20 13:00:00;295.27927
2270;2020-08-20 14:00:00;296.6519
2271;2020-08-20 15:00:00;297.51575
2272;2020-08-20 16:00:00;297.81464
2273;2020-08-20 17:00:00;297.73074
2274;2020-08-20 18:00:00;298.10013
2275;2020-08-20 19:00:00;297.088
2276;2020-08-20 20:00:00;296.09454
2277;2020-08-20 21:00:00;295.6764
2278;2020-08-20 22:00:00;295.03497
2279;2020-08-20 23:00:00;294.50378
2280;2020-08-21 00:00:00;292.98578
2281;2020-08-21 01:00:00;292.7298
2282;2020-08-21 02:00:00;292.7667
2283;2020-08-21 03:00:00;293.60507
2284;2020-08-21 04:00:00;293.5765
2285;2020-08-21 05:00:00;293.39166
2286;2020-08-21 06:00:00;294.53616
2287;2020-08-21 07:00:00;295.7697
2288;2020-08-21 08:00:00;296.822
2289;2020-08-21 09:00:00;297.29514
2290;2020-08-21 10:00:00;296.90405
2291;2020-08-21 11:00:00;297.1989
2292;2020-08-21 12:00:00;297.14835
2293;2020-08-21 13:00:00;297.05417
2294;2020-08-21 14:00:00;297.42645
2295;2020-08-21 15:00:00;298.5111
2296;2020-08-21 16:00:00;299.11914
2297;2020-08-21 17:00:00;298.79642
2298;2020-08-21 18:00:00;298.2698
2299;2020-08-21 19:00:00;297.63235
2300;2020-08-21 20:00:00;297.0165
2301;2020-08-21 21:00:00;297.0096
2302;2020-08-21 22:00:00;296.54742
2303;2020-08-21 23:00:00;295.73865
2304;2020-08-22 00:00:00;295.55078
2305;2020-08-22 01:00:00;294.77994
2306;2020-08-22 02:00:00;293.966
2307;2020-08-22 03:00:00;291.55795
2308;2020-08-22 04:00:00;291.1665
2309;2020-08-22 05:00:00;291.12146
2310;2020-08-22 06:00:00;291.58762
2311;2020-08-22 07:00:00;293.00305
2312;2020-08-22 08:00:00;294.536
2313;2020-08-22 09:00:00;296.45163
2314;2020-08-22 10:00:00;296.9965
2315;2020-08-22 11:00:00;297.58334
2316;2020-08-22 12:00:00;298.20322
2317;2020-08-22 13:00:00;298.03946
2318;2020-08-22 14:00:00;297.5957
2319;2020-08-22 15:00:00;297.01788
2320;2020-08-22 16:00:00;294.973
2321;2020-08-22 17:00:00;294.20667
2322;2020-08-22 18:00:00;294.47586
2323;2020-08-22 19:00:00;293.48953
2324;2020-08-22 20:00:00;292.83414
2325;2020-08-22 21:00:00;292.69617
2326;2020-08-22 22:00:00;291.80276
2327;2020-08-22 23:00:00;291.10852
2328;2020-08-23 00:00:00;290.0119
2329;2020-08-23 01:00:00;290.17612
2330;2020-08-23 02:00:00;290.3455
2331;2020-08-23 03:00:00;289.82526
2332;2020-08-23 04:00:00;289.4896
2333;2020-08-23 05:00:00;289.14954
2334;2020-08-23 06:00:00;290.02634
2335;2020-08-23 07:00:00;290.38626
2336;2020-08-23 08:00:00;291.9444
2337;2020-08-23 09:00:00;293.04807
2338;2020-08-23 10:00:00;292.71536
2339;2020-08-23 11:00:00;293.08353
2340;2020-08-23 12:00:00;293.17587
2341;2020-08-23 13:00:00;292.18423
2342;2020-08-23 14:00:00;293.50577
2343;2020-08-23 15:00:00;291.9967
2344;2020-08-23 16:00:00;292.80496
2345;2020-08-23 17:00:00;292.37537
2346;2020-08-23 18:00:00;291.6973
2347;2020-08-23 19:00:00;291.27606
2348;2020-08-23 20:00:00;290.57544
2349;2020-08-23 21:00:00;290.12585
2350;2020-08-23 22:00:00;289.71298
2351;2020-08-23 23:00:00;289.2089
2352;2020-08-24 00:00:00;289.4651
2353;2020-08-24 01:00:00;289.19446
2354;2020-08-24 02:00:00;288.80765
2355;2020-08-24 03:00:00;288.8718
2356;2020-08-24 04:00:00;288.5558
2357;2020-08-24 05:00:00;288.129
2358;2020-08-24 06:00:00;289.0525
2359;2020-08-24 07:00:00;288.76657
2360;2020-08-24 08:00:00;289.26843
2361;2020-08-24 09:00:00;290.30933
2362;2020-08-24 10:00:00;292.33392
2363;2020-08-24 11:00:00;292.6373
2364;2020-08-24 12:00:00;292.57077
2365;2020-08-24 13:00:00;291.3291
2366;2020-08-24 14:00:00;290.9151
2367;2020-08-24 15:00:00;289.9965
2368;2020-08-24 16:00:00;290.4766
2369;2020-08-24 17:00:00;290.203
2370;2020-08-24 18:00:00;290.72314
2371;2020-08-24 19:00:00;289.6546
2372;2020-08-24 20:00:00;288.62665
2373;2020-08-24 21:00:00;288.51242
2374;2020-08-24 22:00:00;288.2958
2375;2020-08-24 23:00:00;287.99445
2376;2020-08-25 00:00:00;286.88297
2377;2020-08-25 01:00:00;286.4869
2378;2020-08-25 02:00:00;286.43222
2379;2020-08-25 03:00:00;286.13962
2380;2020-08-25 04:00:00;285.35553
2381;2020-08-25 05:00:00;284.82715
2382;2020-08-25 06:00:00;287.5577
2383;2020-08-25 07:00:00;288.32642
2384;2020-08-25 08:00:00;289.1509
2385;2020-08-25 09:00:00;290.26117
2386;2020-08-25 10:00:00;291.89944
2387;2020-08-25 11:00:00;293.24908
2388;2020-08-25 12:00:00;292.88458
2389;2020-08-25 13:00:00;293.16095
2390;2020-08-25 14:00:00;293.09808
2391;2020-08-25 15:00:00;292.84216
2392;2020-08-25 16:00:00;291.56534
2393;2020-08-25 17:00:00;290.28772
2394;2020-08-25 18:00:00;289.23242
2395;2020-08-25 19:00:00;288.9298
2396;2020-08-25 20:00:00;288.95227
2397;2020-08-25 21:00:00;289.359
2398;2020-08-25 22:00:00;289.38382
2399;2020-08-25 23:00:00;289.33298
