;Time;temp
2048;2020-08-11 02:00:00;292.61746
2049;2020-08-11 03:00:00;292.16443
2050;2020-08-11 04:00:00;291.33475
2051;2020-08-11 05:00:00;292.08542
2052;2020-08-11 06:00:00;292.94003
2053;2020-08-11 07:00:00;295.0719
2054;2020-08-11 08:00:00;297.35248
2055;2020-08-11 09:00:00;298.73047
2056;2020-08-11 10:00:00;300.59616
2057;2020-08-11 11:00:00;301.97812
2058;2020-08-11 12:00:00;302.9407
2059;2020-08-11 13:00:00;303.63263
2060;2020-08-11 14:00:00;304.40182
2061;2020-08-11 15:00:00;303.69293
2062;2020-08-11 16:00:00;302.5167
2063;2020-08-11 17:00:00;300.86044
2064;2020-08-11 18:00:00;299.10553
2065;2020-08-11 19:00:00;297.35294
2066;2020-08-11 20:00:00;295.8001
2067;2020-08-11 21:00:00;294.4425
2068;2020-08-11 22:00:00;293.2145
2069;2020-08-11 23:00:00;292.17932
2070;2020-08-12 00:00:00;291.2536
2071;2020-08-12 01:00:00;290.49033
2072;2020-08-12 02:00:00;289.81635
2073;2020-08-12 03:00:00;289.13266
2074;2020-08-12 04:00:00;288.88315
2075;2020-08-12 05:00:00;289.69986
2076;2020-08-12 06:00:00;291.3779
2077;2020-08-12 07:00:00;293.33215
2078;2020-08-12 08:00:00;295.75452
2079;2020-08-12 09:00:00;298.17688
2080;2020-08-12 10:00:00;300.19592
2081;2020-08-12 11:00:00;301.75742
2082;2020-08-12 12:00:00;302.33386
2083;2020-08-12 13:00:00;302.91327
2084;2020-08-12 14:00:00;303.80698
2085;2020-08-12 15:00:00;302.89783
2086;2020-08-12 16:00:00;302.1754
2087;2020-08-12 17:00:00;300.83926
2088;2020-08-12 18:00:00;299.42642
2089;2020-08-12 19:00:00;297.85464
2090;2020-08-12 20:00:00;296.62976
2091;2020-08-12 21:00:00;295.5758
2092;2020-08-12 22:00:00;294.32327
2093;2020-08-12 23:00:00;293.7941
2094;2020-08-13 00:00:00;292.55212
2095;2020-08-13 01:00:00;291.41293
2096;2020-08-13 02:00:00;290.8015
2097;2020-08-13 03:00:00;290.52557
2098;2020-08-13 04:00:00;289.73126
2099;2020-08-13 05:00:00;289.631
2100;2020-08-13 06:00:00;290.08957
2101;2020-08-13 07:00:00;292.28845
2102;2020-08-13 08:00:00;294.76474
2103;2020-08-13 09:00:00;297.06705
2104;2020-08-13 10:00:00;299.09735
2105;2020-08-13 11:00:00;300.73477
2106;2020-08-13 12:00:00;300.84644
2107;2020-08-13 13:00:00;301.137
2108;2020-08-13 14:00:00;300.9556
2109;2020-08-13 15:00:00;303.0061
2110;2020-08-13 16:00:00;301.8473
2111;2020-08-13 17:00:00;300.4105
2112;2020-08-13 18:00:00;298.24597
2113;2020-08-13 19:00:00;297.034
2114;2020-08-13 20:00:00;295.39313
2115;2020-08-13 21:00:00;296.54932
2116;2020-08-13 22:00:00;295.9822
2117;2020-08-13 23:00:00;295.56387
2118;2020-08-14 00:00:00;293.9388
2119;2020-08-14 01:00:00;293.5774
2120;2020-08-14 02:00:00;293.22055
2121;2020-08-14 03:00:00;292.46823
2122;2020-08-14 04:00:00;292.23575
2123;2020-08-14 05:00:00;292.30356
2124;2020-08-14 06:00:00;292.70645
2125;2020-08-14 07:00:00;294.0779
2126;2020-08-14 08:00:00;295.85654
2127;2020-08-14 09:00:00;296.90433
2128;2020-08-14 10:00:00;299.21008
2129;2020-08-14 11:00:00;300.64404
2130;2020-08-14 12:00:00;301.9233
2131;2020-08-14 13:00:00;302.80948
2132;2020-08-14 14:00:00;302.5801
2133;2020-08-14 15:00:00;302.31418
2134;2020-08-14 16:00:00;299.21783
2135;2020-08-14 17:00:00;299.2333
2136;2020-08-14 18:00:00;298.84772
2137;2020-08-14 19:00:00;296.9869
2138;2020-08-14 20:00:00;295.58545
2139;2020-08-14 21:00:00;294.59274
2140;2020-08-14 22:00:00;293.5189
2141;2020-08-14 23:00:00;292.65744
2142;2020-08-15 00:00:00;292.0063
2143;2020-08-15 01:00:00;291.42255
2144;2020-08-15 02:00:00;291.01483
2145;2020-08-15 03:00:00;291.0025
2146;2020-08-15 04:00:00;290.77957
2147;2020-08-15 05:00:00;291.08154
2148;2020-08-15 06:00:00;291.89597
2149;2020-08-15 07:00:00;294.18646
2150;2020-08-15 08:00:00;296.6279
2151;2020-08-15 09:00:00;298.98578
2152;2020-08-15 10:00:00;300.98386
2153;2020-08-15 11:00:00;302.56055
2154;2020-08-15 12:00:00;302.7123
2155;2020-08-15 13:00:00;303.8732
2156;2020-08-15 14:00:00;304.25168
2157;2020-08-15 15:00:00;303.88748
2158;2020-08-15 16:00:00;302.6687
2159;2020-08-15 17:00:00;301.57593
2160;2020-08-15 18:00:00;299.99295
2161;2020-08-15 19:00:00;297.89758
2162;2020-08-15 20:00:00;296.59872
2163;2020-08-15 21:00:00;295.75098
2164;2020-08-15 22:00:00;294.56702
2165;2020-08-15 23:00:00;293.7741
2166;2020-08-16 00:00:00;293.3114
2167;2020-08-16 01:00:00;292.99973
2168;2020-08-16 02:00:00;292.2659
2169;2020-08-16 03:00:00;291.5067
2170;2020-08-16 04:00:00;291.14893
2171;2020-08-16 05:00:00;291.01282
2172;2020-08-16 06:00:00;292.0082
2173;2020-08-16 07:00:00;294.0803
2174;2020-08-16 08:00:00;296.51495
2175;2020-08-16 09:00:00;299.0419
2176;2020-08-16 10:00:00;300.70673
2177;2020-08-16 11:00:00;302.2011
2178;2020-08-16 12:00:00;302.08023
2179;2020-08-16 13:00:00;303.40598
2180;2020-08-16 14:00:00;303.71866
2181;2020-08-16 15:00:00;302.95282
2182;2020-08-16 16:00:00;302.44644
2183;2020-08-16 17:00:00;301.35056
2184;2020-08-16 18:00:00;300.8601
2185;2020-08-16 19:00:00;299.2895
2186;2020-08-16 20:00:00;297.85446
2187;2020-08-16 21:00:00;296.46115
2188;2020-08-16 22:00:00;295.22818
2189;2020-08-16 23:00:00;294.26392
2190;2020-08-17 00:00:00;293.08945
2191;2020-08-17 01:00:00;291.99988
2192;2020-08-17 02:00:00;291.59622
2193;2020-08-17 03:00:00;290.9648
2194;2020-08-17 04:00:00;290.88086
2195;2020-08-17 05:00:00;290.81198
2196;2020-08-17 06:00:00;291.13782
2197;2020-08-17 07:00:00;292.86752
2198;2020-08-17 08:00:00;295.36295
2199;2020-08-17 09:00:00;297.4562
2200;2020-08-17 10:00:00;298.68277
2201;2020-08-17 11:00:00;300.6408
2202;2020-08-17 12:00:00;302.40204
2203;2020-08-17 13:00:00;300.8904
2204;2020-08-17 14:00:00;300.80344
2205;2020-08-17 15:00:00;301.26376
2206;2020-08-17 16:00:00;299.93484
2207;2020-08-17 17:00:00;299.0792
2208;2020-08-17 18:00:00;297.02188
2209;2020-08-17 19:00:00;296.19662
2210;2020-08-17 20:00:00;295.49252
2211;2020-08-17 21:00:00;295.20145
2212;2020-08-17 22:00:00;294.58023
2213;2020-08-17 23:00:00;294.2236
2214;2020-08-18 00:00:00;291.9675
2215;2020-08-18 01:00:00;292.79886
2216;2020-08-18 02:00:00;292.83218
2217;2020-08-18 03:00:00;293.0538
2218;2020-08-18 04:00:00;292.39746
2219;2020-08-18 05:00:00;292.23856
2220;2020-08-18 06:00:00;293.09073
2221;2020-08-18 07:00:00;293.9496
2222;2020-08-18 08:00:00;295.33075
2223;2020-08-18 09:00:00;296.14838
2224;2020-08-18 10:00:00;297.55447
2225;2020-08-18 11:00:00;297.97717
2226;2020-08-18 12:00:00;297.45135
2227;2020-08-18 13:00:00;298.86835
2228;2020-08-18 14:00:00;297.7253
2229;2020-08-18 15:00:00;297.45798
2230;2020-08-18 16:00:00;297.12732
2231;2020-08-18 17:00:00;296.78238
2232;2020-08-18 18:00:00;294.34338
2233;2020-08-18 19:00:00;293.5242
2234;2020-08-18 20:00:00;292.88898
2235;2020-08-18 21:00:00;293.09305
2236;2020-08-18 22:00:00;292.9909
2237;2020-08-18 23:00:00;292.86603
2238;2020-08-19 00:00:00;291.2842
2239;2020-08-19 01:00:00;290.846
2240;2020-08-19 02:00:00;290.29953
2241;2020-08-19 03:00:00;290.07343
2242;2020-08-19 04:00:00;289.70712
2243;2020-08-19 05:00:00;289.72656
2244;2020-08-19 06:00:00;290.9681
2245;2020-08-19 07:00:00;292.55585
2246;2020-08-19 08:00:00;294.37695
2247;2020-08-19 09:00:00;296.04922
2248;2020-08-19 10:00:00;297.3157
2249;2020-08-19 11:00:00;298.9222
2250;2020-08-19 12:00:00;299.6
2251;2020-08-19 13:00:00;299.2486
2252;2020-08-19 14:00:00;299.54846
2253;2020-08-19 15:00:00;299.96176
2254;2020-08-19 16:00:00;299.21478
2255;2020-08-19 17:00:00;298.38724
2256;2020-08-19 18:00:00;297.72055
2257;2020-08-19 19:00:00;296.54865
2258;2020-08-19 20:00:00;295.7122
2259;2020-08-19 21:00:00;294.68756
2260;2020-08-19 22:00:00;293.7065
2261;2020-08-19 23:00:00;292.944
2262;2020-08-20 00:00:00;292.4281
2263;2020-08-20 01:00:00;292.19485
2264;2020-08-20 02:00:00;291.6764
2265;2020-08-20 03:00:00;291.8506
2266;2020-08-20 04:00:00;291.5629
2267;2020-08-20 05:00:00;291.7722
2268;2020-08-20 06:00:00;291.4458
2269;2020-08-20 07:00:00;291.71307
2270;2020-08-20 08:00:00;292.28076
2271;2020-08-20 09:00:00;293.0305
2272;2020-08-20 10:00:00;293.25693
2273;2020-08-20 11:00:00;292.17282
2274;2020-08-20 12:00:00;294.78006
2275;2020-08-20 13:00:00;296.43835
2276;2020-08-20 14:00:00;298.40408
2277;2020-08-20 15:00:00;299.14038
2278;2020-08-20 16:00:00;299.28827
2279;2020-08-20 17:00:00;299.09097
2280;2020-08-20 18:00:00;296.0461
2281;2020-08-20 19:00:00;295.157
2282;2020-08-20 20:00:00;294.62036
2283;2020-08-20 21:00:00;294.2846
2284;2020-08-20 22:00:00;293.81946
2285;2020-08-20 23:00:00;293.56357
2286;2020-08-21 00:00:00;293.76437
2287;2020-08-21 01:00:00;293.6699
2288;2020-08-21 02:00:00;293.74683
2289;2020-08-21 03:00:00;293.99292
2290;2020-08-21 04:00:00;294.00674
2291;2020-08-21 05:00:00;294.02618
2292;2020-08-21 06:00:00;294.71075
2293;2020-08-21 07:00:00;295.30505
2294;2020-08-21 08:00:00;296.60345
2295;2020-08-21 09:00:00;297.9723
2296;2020-08-21 10:00:00;298.96802
2297;2020-08-21 11:00:00;300.44632
2298;2020-08-21 12:00:00;299.8639
2299;2020-08-21 13:00:00;299.2529
2300;2020-08-21 14:00:00;298.8279
2301;2020-08-21 15:00:00;299.28174
2302;2020-08-21 16:00:00;299.30984
2303;2020-08-21 17:00:00;299.20062
2304;2020-08-21 18:00:00;298.24756
2305;2020-08-21 19:00:00;297.64178
2306;2020-08-21 20:00:00;297.31763
2307;2020-08-21 21:00:00;296.54562
2308;2020-08-21 22:00:00;295.73972
2309;2020-08-21 23:00:00;294.74796
2310;2020-08-22 00:00:00;293.7822
2311;2020-08-22 01:00:00;293.27472
2312;2020-08-22 02:00:00;292.09988
2313;2020-08-22 03:00:00;292.0927
2314;2020-08-22 04:00:00;291.53174
2315;2020-08-22 05:00:00;291.7025
2316;2020-08-22 06:00:00;293.08307
2317;2020-08-22 07:00:00;294.3402
2318;2020-08-22 08:00:00;295.07526
2319;2020-08-22 09:00:00;296.65872
2320;2020-08-22 10:00:00;297.51215
2321;2020-08-22 11:00:00;298.07175
2322;2020-08-22 12:00:00;298.78244
2323;2020-08-22 13:00:00;298.30582
2324;2020-08-22 14:00:00;298.1319
2325;2020-08-22 15:00:00;297.8746
2326;2020-08-22 16:00:00;297.12576
2327;2020-08-22 17:00:00;296.3172
2328;2020-08-22 18:00:00;294.778
2329;2020-08-22 19:00:00;294.09125
2330;2020-08-22 20:00:00;293.10294
2331;2020-08-22 21:00:00;292.6527
2332;2020-08-22 22:00:00;291.54004
2333;2020-08-22 23:00:00;291.304
2334;2020-08-23 00:00:00;290.76227
2335;2020-08-23 01:00:00;290.4704
2336;2020-08-23 02:00:00;290.47858
2337;2020-08-23 03:00:00;289.73654
2338;2020-08-23 04:00:00;289.1236
2339;2020-08-23 05:00:00;289.39233
2340;2020-08-23 06:00:00;289.618
2341;2020-08-23 07:00:00;290.79962
2342;2020-08-23 08:00:00;292.09128
2343;2020-08-23 09:00:00;292.82138
2344;2020-08-23 10:00:00;293.483
2345;2020-08-23 11:00:00;293.2656
2346;2020-08-23 12:00:00;293.11395
2347;2020-08-23 13:00:00;294.3218
2348;2020-08-23 14:00:00;294.37332
2349;2020-08-23 15:00:00;294.3983
2350;2020-08-23 16:00:00;290.87915
2351;2020-08-23 17:00:00;292.5075
2352;2020-08-23 18:00:00;292.4605
2353;2020-08-23 19:00:00;291.72906
2354;2020-08-23 20:00:00;291.20386
2355;2020-08-23 21:00:00;290.61166
2356;2020-08-23 22:00:00;289.84225
2357;2020-08-23 23:00:00;289.2077
2358;2020-08-24 00:00:00;289.96265
2359;2020-08-24 01:00:00;289.9111
2360;2020-08-24 02:00:00;289.75424
2361;2020-08-24 03:00:00;289.19388
2362;2020-08-24 04:00:00;289.0575
2363;2020-08-24 05:00:00;289.00174
2364;2020-08-24 06:00:00;288.87134
2365;2020-08-24 07:00:00;288.7701
2366;2020-08-24 08:00:00;289.69302
2367;2020-08-24 09:00:00;290.5173
2368;2020-08-24 10:00:00;290.87442
2369;2020-08-24 11:00:00;291.8183
2370;2020-08-24 12:00:00;292.25555
2371;2020-08-24 13:00:00;291.33652
2372;2020-08-24 14:00:00;292.95288
2373;2020-08-24 15:00:00;292.04556
2374;2020-08-24 16:00:00;289.7435
2375;2020-08-24 17:00:00;289.7148
2376;2020-08-24 18:00:00;290.49747
2377;2020-08-24 19:00:00;289.70734
2378;2020-08-24 20:00:00;289.05515
2379;2020-08-24 21:00:00;288.4931
2380;2020-08-24 22:00:00;288.21945
2381;2020-08-24 23:00:00;287.62427
2382;2020-08-25 00:00:00;288.19098
2383;2020-08-25 01:00:00;287.99875
2384;2020-08-25 02:00:00;287.71335
2385;2020-08-25 03:00:00;287.04956
2386;2020-08-25 04:00:00;286.62796
2387;2020-08-25 05:00:00;286.6047
2388;2020-08-25 06:00:00;287.08426
2389;2020-08-25 07:00:00;288.05927
2390;2020-08-25 08:00:00;289.58664
2391;2020-08-25 09:00:00;290.88693
2392;2020-08-25 10:00:00;292.2067
2393;2020-08-25 11:00:00;293.24777
2394;2020-08-25 12:00:00;293.78708
2395;2020-08-25 13:00:00;293.51428
2396;2020-08-25 14:00:00;293.68594
2397;2020-08-25 15:00:00;292.07596
2398;2020-08-25 16:00:00;291.1334
2399;2020-08-25 17:00:00;290.14948
