;Time;temp
2048;2020-08-10 20:00:00;296.31583
2049;2020-08-10 21:00:00;295.20685
2050;2020-08-10 22:00:00;294.79675
2051;2020-08-10 23:00:00;294.5524
2052;2020-08-11 00:00:00;293.69925
2053;2020-08-11 01:00:00;292.84705
2054;2020-08-11 02:00:00;291.6077
2055;2020-08-11 03:00:00;292.15042
2056;2020-08-11 04:00:00;291.04056
2057;2020-08-11 05:00:00;290.88953
2058;2020-08-11 06:00:00;292.8839
2059;2020-08-11 07:00:00;295.0452
2060;2020-08-11 08:00:00;297.32962
2061;2020-08-11 09:00:00;299.60925
2062;2020-08-11 10:00:00;301.202
2063;2020-08-11 11:00:00;302.49686
2064;2020-08-11 12:00:00;303.19977
2065;2020-08-11 13:00:00;304.13898
2066;2020-08-11 14:00:00;303.84216
2067;2020-08-11 15:00:00;302.8522
2068;2020-08-11 16:00:00;301.9169
2069;2020-08-11 17:00:00;300.36682
2070;2020-08-11 18:00:00;298.6406
2071;2020-08-11 19:00:00;297.00632
2072;2020-08-11 20:00:00;295.51965
2073;2020-08-11 21:00:00;293.9167
2074;2020-08-11 22:00:00;292.6326
2075;2020-08-11 23:00:00;291.39575
2076;2020-08-12 00:00:00;290.47467
2077;2020-08-12 01:00:00;289.62167
2078;2020-08-12 02:00:00;289.96738
2079;2020-08-12 03:00:00;289.07428
2080;2020-08-12 04:00:00;288.4776
2081;2020-08-12 05:00:00;289.00613
2082;2020-08-12 06:00:00;290.63306
2083;2020-08-12 07:00:00;293.15933
2084;2020-08-12 08:00:00;295.52203
2085;2020-08-12 09:00:00;298.09027
2086;2020-08-12 10:00:00;300.4121
2087;2020-08-12 11:00:00;302.09116
2088;2020-08-12 12:00:00;303.17828
2089;2020-08-12 13:00:00;303.6822
2090;2020-08-12 14:00:00;303.23956
2091;2020-08-12 15:00:00;302.9933
2092;2020-08-12 16:00:00;302.0391
2093;2020-08-12 17:00:00;300.72186
2094;2020-08-12 18:00:00;298.96173
2095;2020-08-12 19:00:00;297.46866
2096;2020-08-12 20:00:00;296.33865
2097;2020-08-12 21:00:00;295.3311
2098;2020-08-12 22:00:00;294.0049
2099;2020-08-12 23:00:00;292.79236
2100;2020-08-13 00:00:00;290.84213
2101;2020-08-13 01:00:00;290.56305
2102;2020-08-13 02:00:00;289.31024
2103;2020-08-13 03:00:00;289.6118
2104;2020-08-13 04:00:00;288.83124
2105;2020-08-13 05:00:00;288.61826
2106;2020-08-13 06:00:00;290.70682
2107;2020-08-13 07:00:00;292.73523
2108;2020-08-13 08:00:00;295.17184
2109;2020-08-13 09:00:00;297.55124
2110;2020-08-13 10:00:00;299.46167
2111;2020-08-13 11:00:00;300.58936
2112;2020-08-13 12:00:00;301.5888
2113;2020-08-13 13:00:00;302.00436
2114;2020-08-13 14:00:00;301.62527
2115;2020-08-13 15:00:00;302.07285
2116;2020-08-13 16:00:00;301.42593
2117;2020-08-13 17:00:00;298.9816
2118;2020-08-13 18:00:00;297.11145
2119;2020-08-13 19:00:00;295.45932
2120;2020-08-13 20:00:00;294.83383
2121;2020-08-13 21:00:00;294.71884
2122;2020-08-13 22:00:00;294.52695
2123;2020-08-13 23:00:00;293.58917
2124;2020-08-14 00:00:00;291.83517
2125;2020-08-14 01:00:00;291.09036
2126;2020-08-14 02:00:00;290.70328
2127;2020-08-14 03:00:00;290.31396
2128;2020-08-14 04:00:00;290.1504
2129;2020-08-14 05:00:00;290.1774
2130;2020-08-14 06:00:00;291.27426
2131;2020-08-14 07:00:00;293.15417
2132;2020-08-14 08:00:00;295.06628
2133;2020-08-14 09:00:00;296.946
2134;2020-08-14 10:00:00;298.63663
2135;2020-08-14 11:00:00;299.8934
2136;2020-08-14 12:00:00;301.24844
2137;2020-08-14 13:00:00;301.9397
2138;2020-08-14 14:00:00;302.0775
2139;2020-08-14 15:00:00;301.8047
2140;2020-08-14 16:00:00;300.7732
2141;2020-08-14 17:00:00;299.252
2142;2020-08-14 18:00:00;297.74518
2143;2020-08-14 19:00:00;295.83194
2144;2020-08-14 20:00:00;294.4834
2145;2020-08-14 21:00:00;293.42447
2146;2020-08-14 22:00:00;292.5121
2147;2020-08-14 23:00:00;291.64307
2148;2020-08-15 00:00:00;291.0331
2149;2020-08-15 01:00:00;290.81256
2150;2020-08-15 02:00:00;290.23544
2151;2020-08-15 03:00:00;289.53278
2152;2020-08-15 04:00:00;289.21228
2153;2020-08-15 05:00:00;289.46344
2154;2020-08-15 06:00:00;291.36325
2155;2020-08-15 07:00:00;293.89587
2156;2020-08-15 08:00:00;296.51825
2157;2020-08-15 09:00:00;298.94006
2158;2020-08-15 10:00:00;300.9594
2159;2020-08-15 11:00:00;302.12604
2160;2020-08-15 12:00:00;303.53235
2161;2020-08-15 13:00:00;301.49258
2162;2020-08-15 14:00:00;303.0181
2163;2020-08-15 15:00:00;303.2343
2164;2020-08-15 16:00:00;302.1054
2165;2020-08-15 17:00:00;300.59546
2166;2020-08-15 18:00:00;298.88605
2167;2020-08-15 19:00:00;296.88324
2168;2020-08-15 20:00:00;296.3135
2169;2020-08-15 21:00:00;293.84555
2170;2020-08-15 22:00:00;293.1568
2171;2020-08-15 23:00:00;292.73932
2172;2020-08-16 00:00:00;292.00516
2173;2020-08-16 01:00:00;291.597
2174;2020-08-16 02:00:00;290.8169
2175;2020-08-16 03:00:00;290.57397
2176;2020-08-16 04:00:00;289.9837
2177;2020-08-16 05:00:00;290.2143
2178;2020-08-16 06:00:00;292.2417
2179;2020-08-16 07:00:00;294.46628
2180;2020-08-16 08:00:00;297.0022
2181;2020-08-16 09:00:00;299.50192
2182;2020-08-16 10:00:00;301.75482
2183;2020-08-16 11:00:00;302.48462
2184;2020-08-16 12:00:00;303.42368
2185;2020-08-16 13:00:00;304.76352
2186;2020-08-16 14:00:00;304.74863
2187;2020-08-16 15:00:00;304.34595
2188;2020-08-16 16:00:00;303.1337
2189;2020-08-16 17:00:00;301.77576
2190;2020-08-16 18:00:00;300.50693
2191;2020-08-16 19:00:00;298.6964
2192;2020-08-16 20:00:00;297.20807
2193;2020-08-16 21:00:00;296.15512
2194;2020-08-16 22:00:00;294.71555
2195;2020-08-16 23:00:00;294.19742
2196;2020-08-17 00:00:00;293.24167
2197;2020-08-17 01:00:00;292.88928
2198;2020-08-17 02:00:00;291.78543
2199;2020-08-17 03:00:00;290.68185
2200;2020-08-17 04:00:00;290.19623
2201;2020-08-17 05:00:00;290.16656
2202;2020-08-17 06:00:00;291.47092
2203;2020-08-17 07:00:00;293.553
2204;2020-08-17 08:00:00;295.83536
2205;2020-08-17 09:00:00;298.3937
2206;2020-08-17 10:00:00;300.64517
2207;2020-08-17 11:00:00;301.8375
2208;2020-08-17 12:00:00;302.8819
2209;2020-08-17 13:00:00;303.38507
2210;2020-08-17 14:00:00;303.1452
2211;2020-08-17 15:00:00;298.7747
2212;2020-08-17 16:00:00;297.5646
2213;2020-08-17 17:00:00;296.9363
2214;2020-08-17 18:00:00;296.13354
2215;2020-08-17 19:00:00;295.5643
2216;2020-08-17 20:00:00;294.96295
2217;2020-08-17 21:00:00;294.3869
2218;2020-08-17 22:00:00;293.56903
2219;2020-08-17 23:00:00;293.50937
2220;2020-08-18 00:00:00;293.59232
2221;2020-08-18 01:00:00;293.06216
2222;2020-08-18 02:00:00;292.7019
2223;2020-08-18 03:00:00;291.51492
2224;2020-08-18 04:00:00;291.2216
2225;2020-08-18 05:00:00;291.4513
2226;2020-08-18 06:00:00;292.1521
2227;2020-08-18 07:00:00;293.2125
2228;2020-08-18 08:00:00;294.40698
2229;2020-08-18 09:00:00;294.92062
2230;2020-08-18 10:00:00;296.16016
2231;2020-08-18 11:00:00;297.0705
2232;2020-08-18 12:00:00;298.26852
2233;2020-08-18 13:00:00;298.51108
2234;2020-08-18 14:00:00;297.26697
2235;2020-08-18 15:00:00;297.39465
2236;2020-08-18 16:00:00;296.66403
2237;2020-08-18 17:00:00;295.84122
2238;2020-08-18 18:00:00;295.6565
2239;2020-08-18 19:00:00;293.65515
2240;2020-08-18 20:00:00;293.11185
2241;2020-08-18 21:00:00;293.28345
2242;2020-08-18 22:00:00;292.8653
2243;2020-08-18 23:00:00;292.4131
2244;2020-08-19 00:00:00;290.9833
2245;2020-08-19 01:00:00;291.05276
2246;2020-08-19 02:00:00;290.81375
2247;2020-08-19 03:00:00;291.09836
2248;2020-08-19 04:00:00;290.2662
2249;2020-08-19 05:00:00;289.5854
2250;2020-08-19 06:00:00;289.867
2251;2020-08-19 07:00:00;291.92722
2252;2020-08-19 08:00:00;294.1273
2253;2020-08-19 09:00:00;295.74588
2254;2020-08-19 10:00:00;297.45596
2255;2020-08-19 11:00:00;298.05444
2256;2020-08-19 12:00:00;298.7263
2257;2020-08-19 13:00:00;299.57892
2258;2020-08-19 14:00:00;299.78827
2259;2020-08-19 15:00:00;300.1437
2260;2020-08-19 16:00:00;299.18622
2261;2020-08-19 17:00:00;298.40277
2262;2020-08-19 18:00:00;296.92395
2263;2020-08-19 19:00:00;295.94165
2264;2020-08-19 20:00:00;294.70096
2265;2020-08-19 21:00:00;293.88367
2266;2020-08-19 22:00:00;293.5647
2267;2020-08-19 23:00:00;293.24728
2268;2020-08-20 00:00:00;292.61502
2269;2020-08-20 01:00:00;292.1605
2270;2020-08-20 02:00:00;291.9707
2271;2020-08-20 03:00:00;292.08722
2272;2020-08-20 04:00:00;291.73907
2273;2020-08-20 05:00:00;291.6232
2274;2020-08-20 06:00:00;291.62015
2275;2020-08-20 07:00:00;292.068
2276;2020-08-20 08:00:00;292.9949
2277;2020-08-20 09:00:00;293.4023
2278;2020-08-20 10:00:00;293.6424
2279;2020-08-20 11:00:00;295.07288
2280;2020-08-20 12:00:00;292.8097
2281;2020-08-20 13:00:00;293.27045
2282;2020-08-20 14:00:00;294.8665
2283;2020-08-20 15:00:00;296.04486
2284;2020-08-20 16:00:00;296.61865
2285;2020-08-20 17:00:00;296.83572
2286;2020-08-20 18:00:00;296.2232
2287;2020-08-20 19:00:00;295.59116
2288;2020-08-20 20:00:00;294.90494
2289;2020-08-20 21:00:00;295.0898
2290;2020-08-20 22:00:00;294.76657
2291;2020-08-20 23:00:00;294.51178
2292;2020-08-21 00:00:00;294.54053
2293;2020-08-21 01:00:00;294.51056
2294;2020-08-21 02:00:00;294.59164
2295;2020-08-21 03:00:00;294.60873
2296;2020-08-21 04:00:00;294.4538
2297;2020-08-21 05:00:00;294.80536
2298;2020-08-21 06:00:00;295.54605
2299;2020-08-21 07:00:00;296.0551
2300;2020-08-21 08:00:00;296.65897
2301;2020-08-21 09:00:00;296.41135
2302;2020-08-21 10:00:00;296.4025
2303;2020-08-21 11:00:00;296.7338
2304;2020-08-21 12:00:00;298.38675
2305;2020-08-21 13:00:00;299.28055
2306;2020-08-21 14:00:00;299.89777
2307;2020-08-21 15:00:00;299.777
2308;2020-08-21 16:00:00;299.39307
2309;2020-08-21 17:00:00;299.01282
2310;2020-08-21 18:00:00;296.9217
2311;2020-08-21 19:00:00;295.82504
2312;2020-08-21 20:00:00;295.12726
2313;2020-08-21 21:00:00;294.818
2314;2020-08-21 22:00:00;294.20947
2315;2020-08-21 23:00:00;293.9472
2316;2020-08-22 00:00:00;293.91898
2317;2020-08-22 01:00:00;292.96338
2318;2020-08-22 02:00:00;292.44318
2319;2020-08-22 03:00:00;292.31485
2320;2020-08-22 04:00:00;292.1508
2321;2020-08-22 05:00:00;292.1462
2322;2020-08-22 06:00:00;292.70126
2323;2020-08-22 07:00:00;293.49246
2324;2020-08-22 08:00:00;294.74304
2325;2020-08-22 09:00:00;295.95297
2326;2020-08-22 10:00:00;296.73584
2327;2020-08-22 11:00:00;297.6994
2328;2020-08-22 12:00:00;297.3032
2329;2020-08-22 13:00:00;297.62177
2330;2020-08-22 14:00:00;296.87753
2331;2020-08-22 15:00:00;297.0511
2332;2020-08-22 16:00:00;296.68527
2333;2020-08-22 17:00:00;294.72433
2334;2020-08-22 18:00:00;293.54327
2335;2020-08-22 19:00:00;293.46854
2336;2020-08-22 20:00:00;292.89917
2337;2020-08-22 21:00:00;291.38168
2338;2020-08-22 22:00:00;291.11685
2339;2020-08-22 23:00:00;290.40027
2340;2020-08-23 00:00:00;289.59106
2341;2020-08-23 01:00:00;289.43863
2342;2020-08-23 02:00:00;289.3295
2343;2020-08-23 03:00:00;288.50104
2344;2020-08-23 04:00:00;288.01355
2345;2020-08-23 05:00:00;288.03336
2346;2020-08-23 06:00:00;288.88504
2347;2020-08-23 07:00:00;290.0684
2348;2020-08-23 08:00:00;291.5889
2349;2020-08-23 09:00:00;291.6538
2350;2020-08-23 10:00:00;293.8997
2351;2020-08-23 11:00:00;293.5566
2352;2020-08-23 12:00:00;293.46997
2353;2020-08-23 13:00:00;294.6092
2354;2020-08-23 14:00:00;294.25897
2355;2020-08-23 15:00:00;292.98212
2356;2020-08-23 16:00:00;293.12823
2357;2020-08-23 17:00:00;292.64053
2358;2020-08-23 18:00:00;292.25696
2359;2020-08-23 19:00:00;291.833
2360;2020-08-23 20:00:00;290.91757
2361;2020-08-23 21:00:00;289.76962
2362;2020-08-23 22:00:00;289.67538
2363;2020-08-23 23:00:00;289.65833
2364;2020-08-24 00:00:00;289.02402
2365;2020-08-24 01:00:00;288.5786
2366;2020-08-24 02:00:00;288.4265
2367;2020-08-24 03:00:00;288.22018
2368;2020-08-24 04:00:00;287.72958
2369;2020-08-24 05:00:00;287.8269
2370;2020-08-24 06:00:00;288.35358
2371;2020-08-24 07:00:00;289.03763
2372;2020-08-24 08:00:00;289.18503
2373;2020-08-24 09:00:00;288.27472
2374;2020-08-24 10:00:00;288.7108
2375;2020-08-24 11:00:00;290.22925
2376;2020-08-24 12:00:00;291.94568
2377;2020-08-24 13:00:00;292.04987
2378;2020-08-24 14:00:00;291.52036
2379;2020-08-24 15:00:00;290.42227
2380;2020-08-24 16:00:00;291.3059
2381;2020-08-24 17:00:00;290.4173
2382;2020-08-24 18:00:00;289.87924
2383;2020-08-24 19:00:00;289.26443
2384;2020-08-24 20:00:00;288.55383
2385;2020-08-24 21:00:00;287.84976
2386;2020-08-24 22:00:00;287.78696
2387;2020-08-24 23:00:00;287.73816
2388;2020-08-25 00:00:00;287.8217
2389;2020-08-25 01:00:00;287.73242
2390;2020-08-25 02:00:00;287.55682
2391;2020-08-25 03:00:00;285.26764
2392;2020-08-25 04:00:00;285.35324
2393;2020-08-25 05:00:00;285.4088
2394;2020-08-25 06:00:00;285.6473
2395;2020-08-25 07:00:00;286.79697
2396;2020-08-25 08:00:00;288.82828
2397;2020-08-25 09:00:00;290.53125
2398;2020-08-25 10:00:00;291.43198
2399;2020-08-25 11:00:00;292.6239
