;Time;temp
2049;2020-08-11 03:00:00;291.54626
2050;2020-08-11 04:00:00;291.2366
2051;2020-08-11 05:00:00;291.69577
2052;2020-08-11 06:00:00;292.78476
2053;2020-08-11 07:00:00;294.9596
2054;2020-08-11 08:00:00;297.10052
2055;2020-08-11 09:00:00;298.88086
2056;2020-08-11 10:00:00;300.63815
2057;2020-08-11 11:00:00;302.1158
2058;2020-08-11 12:00:00;303.30496
2059;2020-08-11 13:00:00;303.64435
2060;2020-08-11 14:00:00;304.05807
2061;2020-08-11 15:00:00;303.40192
2062;2020-08-11 16:00:00;302.28915
2063;2020-08-11 17:00:00;300.74423
2064;2020-08-11 18:00:00;298.84967
2065;2020-08-11 19:00:00;297.2455
2066;2020-08-11 20:00:00;295.8333
2067;2020-08-11 21:00:00;294.46887
2068;2020-08-11 22:00:00;293.27945
2069;2020-08-11 23:00:00;292.26038
2070;2020-08-12 00:00:00;291.091
2071;2020-08-12 01:00:00;290.2662
2072;2020-08-12 02:00:00;289.44916
2073;2020-08-12 03:00:00;288.8978
2074;2020-08-12 04:00:00;288.50522
2075;2020-08-12 05:00:00;289.40103
2076;2020-08-12 06:00:00;291.28806
2077;2020-08-12 07:00:00;293.41858
2078;2020-08-12 08:00:00;295.65784
2079;2020-08-12 09:00:00;298.3966
2080;2020-08-12 10:00:00;300.45667
2081;2020-08-12 11:00:00;302.01523
2082;2020-08-12 12:00:00;302.34363
2083;2020-08-12 13:00:00;302.80096
2084;2020-08-12 14:00:00;302.9808
2085;2020-08-12 15:00:00;302.91638
2086;2020-08-12 16:00:00;301.68713
2087;2020-08-12 17:00:00;300.25333
2088;2020-08-12 18:00:00;299.24966
2089;2020-08-12 19:00:00;297.9694
2090;2020-08-12 20:00:00;297.09167
2091;2020-08-12 21:00:00;295.66907
2092;2020-08-12 22:00:00;294.3882
2093;2020-08-12 23:00:00;293.381
2094;2020-08-13 00:00:00;292.42078
2095;2020-08-13 01:00:00;291.37534
2096;2020-08-13 02:00:00;290.6023
2097;2020-08-13 03:00:00;290.39032
2098;2020-08-13 04:00:00;289.4378
2099;2020-08-13 05:00:00;289.2521
2100;2020-08-13 06:00:00;289.81857
2101;2020-08-13 07:00:00;292.0531
2102;2020-08-13 08:00:00;294.5587
2103;2020-08-13 09:00:00;297.20572
2104;2020-08-13 10:00:00;299.24286
2105;2020-08-13 11:00:00;300.88907
2106;2020-08-13 12:00:00;300.03296
2107;2020-08-13 13:00:00;301.31766
2108;2020-08-13 14:00:00;302.14212
2109;2020-08-13 15:00:00;302.0598
2110;2020-08-13 16:00:00;300.61584
2111;2020-08-13 17:00:00;298.84506
2112;2020-08-13 18:00:00;297.3075
2113;2020-08-13 19:00:00;295.48126
2114;2020-08-13 20:00:00;294.05035
2115;2020-08-13 21:00:00;294.56104
2116;2020-08-13 22:00:00;294.3953
2117;2020-08-13 23:00:00;294.3456
2118;2020-08-14 00:00:00;293.619
2119;2020-08-14 01:00:00;292.94458
2120;2020-08-14 02:00:00;292.35727
2121;2020-08-14 03:00:00;292.1865
2122;2020-08-14 04:00:00;291.8666
2123;2020-08-14 05:00:00;291.96762
2124;2020-08-14 06:00:00;292.1337
2125;2020-08-14 07:00:00;293.58084
2126;2020-08-14 08:00:00;295.4952
2127;2020-08-14 09:00:00;297.62112
2128;2020-08-14 10:00:00;299.29407
2129;2020-08-14 11:00:00;300.7456
2130;2020-08-14 12:00:00;301.27878
2131;2020-08-14 13:00:00;302.0624
2132;2020-08-14 14:00:00;302.4766
2133;2020-08-14 15:00:00;301.79855
2134;2020-08-14 16:00:00;300.96588
2135;2020-08-14 17:00:00;299.75284
2136;2020-08-14 18:00:00;297.502
2137;2020-08-14 19:00:00;295.91464
2138;2020-08-14 20:00:00;294.6328
2139;2020-08-14 21:00:00;293.79147
2140;2020-08-14 22:00:00;292.80893
2141;2020-08-14 23:00:00;292.03732
2142;2020-08-15 00:00:00;291.36566
2143;2020-08-15 01:00:00;291.3952
2144;2020-08-15 02:00:00;290.4577
2145;2020-08-15 03:00:00;290.524
2146;2020-08-15 04:00:00;290.25467
2147;2020-08-15 05:00:00;290.3584
2148;2020-08-15 06:00:00;291.26218
2149;2020-08-15 07:00:00;293.47943
2150;2020-08-15 08:00:00;295.92673
2151;2020-08-15 09:00:00;298.0605
2152;2020-08-15 10:00:00;300.10788
2153;2020-08-15 11:00:00;301.5918
2154;2020-08-15 12:00:00;302.3793
2155;2020-08-15 13:00:00;303.83707
2156;2020-08-15 14:00:00;302.68918
2157;2020-08-15 15:00:00;303.4197
2158;2020-08-15 16:00:00;302.49487
2159;2020-08-15 17:00:00;301.00757
2160;2020-08-15 18:00:00;299.33768
2161;2020-08-15 19:00:00;297.73157
2162;2020-08-15 20:00:00;295.87704
2163;2020-08-15 21:00:00;294.2964
2164;2020-08-15 22:00:00;293.713
2165;2020-08-15 23:00:00;293.15594
2166;2020-08-16 00:00:00;293.74646
2167;2020-08-16 01:00:00;293.0627
2168;2020-08-16 02:00:00;291.97586
2169;2020-08-16 03:00:00;291.00232
2170;2020-08-16 04:00:00;290.51416
2171;2020-08-16 05:00:00;290.65686
2172;2020-08-16 06:00:00;291.78067
2173;2020-08-16 07:00:00;293.88693
2174;2020-08-16 08:00:00;296.50128
2175;2020-08-16 09:00:00;299.24405
2176;2020-08-16 10:00:00;301.1198
2177;2020-08-16 11:00:00;302.373
2178;2020-08-16 12:00:00;302.93082
2179;2020-08-16 13:00:00;303.7585
2180;2020-08-16 14:00:00;303.50967
2181;2020-08-16 15:00:00;304.22723
2182;2020-08-16 16:00:00;302.9064
2183;2020-08-16 17:00:00;301.7275
2184;2020-08-16 18:00:00;301.00854
2185;2020-08-16 19:00:00;300.22113
2186;2020-08-16 20:00:00;298.52487
2187;2020-08-16 21:00:00;297.05637
2188;2020-08-16 22:00:00;295.90494
2189;2020-08-16 23:00:00;295.00854
2190;2020-08-17 00:00:00;293.50644
2191;2020-08-17 01:00:00;292.81775
2192;2020-08-17 02:00:00;291.8638
2193;2020-08-17 03:00:00;291.28366
2194;2020-08-17 04:00:00;291.19775
2195;2020-08-17 05:00:00;291.40964
2196;2020-08-17 06:00:00;291.62512
2197;2020-08-17 07:00:00;293.28745
2198;2020-08-17 08:00:00;295.4811
2199;2020-08-17 09:00:00;297.21695
2200;2020-08-17 10:00:00;298.7316
2201;2020-08-17 11:00:00;299.8742
2202;2020-08-17 12:00:00;301.03192
2203;2020-08-17 13:00:00;301.48123
2204;2020-08-17 14:00:00;299.8464
2205;2020-08-17 15:00:00;300.0294
2206;2020-08-17 16:00:00;298.86453
2207;2020-08-17 17:00:00;298.40634
2208;2020-08-17 18:00:00;296.08243
2209;2020-08-17 19:00:00;295.38998
2210;2020-08-17 20:00:00;295.00815
2211;2020-08-17 21:00:00;294.61844
2212;2020-08-17 22:00:00;294.32828
2213;2020-08-17 23:00:00;293.99313
2214;2020-08-18 00:00:00;293.63107
2215;2020-08-18 01:00:00;293.32523
2216;2020-08-18 02:00:00;293.34927
2217;2020-08-18 03:00:00;293.0626
2218;2020-08-18 04:00:00;292.39844
2219;2020-08-18 05:00:00;292.12723
2220;2020-08-18 06:00:00;292.68253
2221;2020-08-18 07:00:00;293.62244
2222;2020-08-18 08:00:00;294.57196
2223;2020-08-18 09:00:00;295.51752
2224;2020-08-18 10:00:00;296.65213
2225;2020-08-18 11:00:00;296.9508
2226;2020-08-18 12:00:00;298.43182
2227;2020-08-18 13:00:00;297.80975
2228;2020-08-18 14:00:00;298.09543
2229;2020-08-18 15:00:00;297.36618
2230;2020-08-18 16:00:00;296.56677
2231;2020-08-18 17:00:00;296.1945
2232;2020-08-18 18:00:00;294.00745
2233;2020-08-18 19:00:00;293.61502
2234;2020-08-18 20:00:00;293.3294
2235;2020-08-18 21:00:00;293.3987
2236;2020-08-18 22:00:00;292.94794
2237;2020-08-18 23:00:00;292.68878
2238;2020-08-19 00:00:00;291.67728
2239;2020-08-19 01:00:00;291.03937
2240;2020-08-19 02:00:00;290.42746
2241;2020-08-19 03:00:00;289.98065
2242;2020-08-19 04:00:00;289.52548
2243;2020-08-19 05:00:00;289.6079
2244;2020-08-19 06:00:00;290.39633
2245;2020-08-19 07:00:00;292.2414
2246;2020-08-19 08:00:00;293.88574
2247;2020-08-19 09:00:00;295.2792
2248;2020-08-19 10:00:00;296.62137
2249;2020-08-19 11:00:00;298.01303
2250;2020-08-19 12:00:00;298.6088
2251;2020-08-19 13:00:00;299.29645
2252;2020-08-19 14:00:00;299.27307
2253;2020-08-19 15:00:00;299.41293
2254;2020-08-19 16:00:00;299.0556
2255;2020-08-19 17:00:00;298.19095
2256;2020-08-19 18:00:00;297.1483
2257;2020-08-19 19:00:00;295.8299
2258;2020-08-19 20:00:00;294.56912
2259;2020-08-19 21:00:00;293.95953
2260;2020-08-19 22:00:00;293.34274
2261;2020-08-19 23:00:00;293.49185
2262;2020-08-20 00:00:00;293.44666
2263;2020-08-20 01:00:00;293.1724
2264;2020-08-20 02:00:00;292.49866
2265;2020-08-20 03:00:00;292.4077
2266;2020-08-20 04:00:00;292.18253
2267;2020-08-20 05:00:00;292.07736
2268;2020-08-20 06:00:00;291.67578
2269;2020-08-20 07:00:00;292.15643
2270;2020-08-20 08:00:00;292.3955
2271;2020-08-20 09:00:00;292.9514
2272;2020-08-20 10:00:00;293.1998
2273;2020-08-20 11:00:00;292.32516
2274;2020-08-20 12:00:00;294.63846
2275;2020-08-20 13:00:00;296.7782
2276;2020-08-20 14:00:00;298.83963
2277;2020-08-20 15:00:00;299.5437
2278;2020-08-20 16:00:00;299.51874
2279;2020-08-20 17:00:00;299.2023
2280;2020-08-20 18:00:00;296.1428
2281;2020-08-20 19:00:00;295.38455
2282;2020-08-20 20:00:00;294.70142
2283;2020-08-20 21:00:00;294.3476
2284;2020-08-20 22:00:00;294.235
2285;2020-08-20 23:00:00;294.1075
2286;2020-08-21 00:00:00;293.9221
2287;2020-08-21 01:00:00;294.00778
2288;2020-08-21 02:00:00;293.86157
2289;2020-08-21 03:00:00;294.20483
2290;2020-08-21 04:00:00;294.3671
2291;2020-08-21 05:00:00;294.1634
2292;2020-08-21 06:00:00;295.01202
2293;2020-08-21 07:00:00;295.92273
2294;2020-08-21 08:00:00;296.9013
2295;2020-08-21 09:00:00;297.1632
2296;2020-08-21 10:00:00;298.52515
2297;2020-08-21 11:00:00;298.26663
2298;2020-08-21 12:00:00;298.4215
2299;2020-08-21 13:00:00;297.63083
2300;2020-08-21 14:00:00;298.26736
2301;2020-08-21 15:00:00;299.44678
2302;2020-08-21 16:00:00;299.91434
2303;2020-08-21 17:00:00;299.00922
2304;2020-08-21 18:00:00;298.25732
2305;2020-08-21 19:00:00;297.3908
2306;2020-08-21 20:00:00;297.31763
2307;2020-08-21 21:00:00;295.94064
2308;2020-08-21 22:00:00;294.83347
2309;2020-08-21 23:00:00;293.57803
2310;2020-08-22 00:00:00;292.7988
2311;2020-08-22 01:00:00;292.3338
2312;2020-08-22 02:00:00;291.56033
2313;2020-08-22 03:00:00;291.54633
2314;2020-08-22 04:00:00;291.3296
2315;2020-08-22 05:00:00;291.28015
2316;2020-08-22 06:00:00;292.3443
2317;2020-08-22 07:00:00;293.04968
2318;2020-08-22 08:00:00;294.75836
2319;2020-08-22 09:00:00;295.67337
2320;2020-08-22 10:00:00;296.8676
2321;2020-08-22 11:00:00;297.88425
2322;2020-08-22 12:00:00;298.28732
2323;2020-08-22 13:00:00;297.5187
2324;2020-08-22 14:00:00;296.753
2325;2020-08-22 15:00:00;296.93417
2326;2020-08-22 16:00:00;294.5789
2327;2020-08-22 17:00:00;294.25177
2328;2020-08-22 18:00:00;294.36884
2329;2020-08-22 19:00:00;293.58344
2330;2020-08-22 20:00:00;292.3842
2331;2020-08-22 21:00:00;291.95984
2332;2020-08-22 22:00:00;291.3169
2333;2020-08-22 23:00:00;290.31522
2334;2020-08-23 00:00:00;290.6656
2335;2020-08-23 01:00:00;290.24823
2336;2020-08-23 02:00:00;290.09723
2337;2020-08-23 03:00:00;289.49875
2338;2020-08-23 04:00:00;289.08112
2339;2020-08-23 05:00:00;288.635
2340;2020-08-23 06:00:00;288.59848
2341;2020-08-23 07:00:00;289.35187
2342;2020-08-23 08:00:00;290.42526
2343;2020-08-23 09:00:00;292.3497
2344;2020-08-23 10:00:00;292.43808
2345;2020-08-23 11:00:00;293.2275
2346;2020-08-23 12:00:00;292.4948
2347;2020-08-23 13:00:00;294.08157
2348;2020-08-23 14:00:00;293.3665
2349;2020-08-23 15:00:00;293.02426
2350;2020-08-23 16:00:00;292.5901
2351;2020-08-23 17:00:00;292.5329
2352;2020-08-23 18:00:00;292.03375
2353;2020-08-23 19:00:00;291.68268
2354;2020-08-23 20:00:00;290.8684
2355;2020-08-23 21:00:00;290.7723
2356;2020-08-23 22:00:00;289.50632
2357;2020-08-23 23:00:00;289.44305
2358;2020-08-24 00:00:00;289.99878
2359;2020-08-24 01:00:00;289.92136
2360;2020-08-24 02:00:00;289.67026
2361;2020-08-24 03:00:00;289.1675
2362;2020-08-24 04:00:00;289.0321
2363;2020-08-24 05:00:00;288.68924
2364;2020-08-24 06:00:00;288.01147
2365;2020-08-24 07:00:00;288.12656
2366;2020-08-24 08:00:00;289.49576
2367;2020-08-24 09:00:00;288.87473
2368;2020-08-24 10:00:00;290.50333
2369;2020-08-24 11:00:00;290.33002
2370;2020-08-24 12:00:00;290.23407
2371;2020-08-24 13:00:00;291.80136
2372;2020-08-24 14:00:00;292.18042
2373;2020-08-24 15:00:00;291.4821
2374;2020-08-24 16:00:00;289.6058
2375;2020-08-24 17:00:00;290.71384
2376;2020-08-24 18:00:00;289.62637
2377;2020-08-24 19:00:00;288.88312
2378;2020-08-24 20:00:00;288.58932
2379;2020-08-24 21:00:00;288.72552
2380;2020-08-24 22:00:00;287.99582
2381;2020-08-24 23:00:00;288.02173
2382;2020-08-25 00:00:00;288.00055
2383;2020-08-25 01:00:00;287.48312
2384;2020-08-25 02:00:00;287.10983
2385;2020-08-25 03:00:00;286.27173
2386;2020-08-25 04:00:00;286.05374
2387;2020-08-25 05:00:00;286.3049
2388;2020-08-25 06:00:00;287.20975
2389;2020-08-25 07:00:00;287.94696
2390;2020-08-25 08:00:00;289.1638
2391;2020-08-25 09:00:00;290.5422
2392;2020-08-25 10:00:00;291.6061
2393;2020-08-25 11:00:00;292.5212
2394;2020-08-25 12:00:00;293.1113
2395;2020-08-25 13:00:00;293.2057
2396;2020-08-25 14:00:00;293.41348
2397;2020-08-25 15:00:00;291.37576
2398;2020-08-25 16:00:00;290.65488
2399;2020-08-25 17:00:00;289.83698
