;Time;temp
2048;2020-08-11 08:00:00;297.42294
2049;2020-08-11 09:00:00;299.4948
2050;2020-08-11 10:00:00;301.32895
2051;2020-08-11 11:00:00;302.44952
2052;2020-08-11 12:00:00;303.57767
2053;2020-08-11 13:00:00;304.374
2054;2020-08-11 14:00:00;304.68842
2055;2020-08-11 15:00:00;303.76517
2056;2020-08-11 16:00:00;302.48218
2057;2020-08-11 17:00:00;301.1039
2058;2020-08-11 18:00:00;299.0124
2059;2020-08-11 19:00:00;297.29538
2060;2020-08-11 20:00:00;295.6237
2061;2020-08-11 21:00:00;294.5296
2062;2020-08-11 22:00:00;293.3094
2063;2020-08-11 23:00:00;292.07474
2064;2020-08-12 00:00:00;290.5099
2065;2020-08-12 01:00:00;289.6643
2066;2020-08-12 02:00:00;289.05115
2067;2020-08-12 03:00:00;288.4927
2068;2020-08-12 04:00:00;288.104
2069;2020-08-12 05:00:00;288.5631
2070;2020-08-12 06:00:00;290.55002
2071;2020-08-12 07:00:00;293.15103
2072;2020-08-12 08:00:00;295.73355
2073;2020-08-12 09:00:00;297.80722
2074;2020-08-12 10:00:00;300.03455
2075;2020-08-12 11:00:00;301.51627
2076;2020-08-12 12:00:00;302.32806
2077;2020-08-12 13:00:00;302.8247
2078;2020-08-12 14:00:00;303.23022
2079;2020-08-12 15:00:00;302.85184
2080;2020-08-12 16:00:00;301.56717
2081;2020-08-12 17:00:00;299.5009
2082;2020-08-12 18:00:00;296.85837
2083;2020-08-12 19:00:00;295.0628
2084;2020-08-12 20:00:00;294.00143
2085;2020-08-12 21:00:00;294.76077
2086;2020-08-12 22:00:00;293.4535
2087;2020-08-12 23:00:00;292.1512
2088;2020-08-13 00:00:00;291.23303
2089;2020-08-13 01:00:00;290.74063
2090;2020-08-13 02:00:00;290.5889
2091;2020-08-13 03:00:00;288.91992
2092;2020-08-13 04:00:00;288.51337
2093;2020-08-13 05:00:00;288.40964
2094;2020-08-13 06:00:00;289.73993
2095;2020-08-13 07:00:00;292.34454
2096;2020-08-13 08:00:00;294.97403
2097;2020-08-13 09:00:00;297.4792
2098;2020-08-13 10:00:00;299.27475
2099;2020-08-13 11:00:00;300.60385
2100;2020-08-13 12:00:00;301.43442
2101;2020-08-13 13:00:00;301.92548
2102;2020-08-13 14:00:00;301.94
2103;2020-08-13 15:00:00;301.82886
2104;2020-08-13 16:00:00;300.89706
2105;2020-08-13 17:00:00;298.91992
2106;2020-08-13 18:00:00;297.60968
2107;2020-08-13 19:00:00;296.075
2108;2020-08-13 20:00:00;295.74548
2109;2020-08-13 21:00:00;293.58746
2110;2020-08-13 22:00:00;293.2625
2111;2020-08-13 23:00:00;292.25528
2112;2020-08-14 00:00:00;292.47986
2113;2020-08-14 01:00:00;292.18585
2114;2020-08-14 02:00:00;291.71353
2115;2020-08-14 03:00:00;292.9588
2116;2020-08-14 04:00:00;293.28543
2117;2020-08-14 05:00:00;292.85947
2118;2020-08-14 06:00:00;293.0336
2119;2020-08-14 07:00:00;294.34372
2120;2020-08-14 08:00:00;296.02267
2121;2020-08-14 09:00:00;297.75534
2122;2020-08-14 10:00:00;299.39304
2123;2020-08-14 11:00:00;301.09433
2124;2020-08-14 12:00:00;302.4589
2125;2020-08-14 13:00:00;302.9355
2126;2020-08-14 14:00:00;302.79944
2127;2020-08-14 15:00:00;302.3226
2128;2020-08-14 16:00:00;301.8469
2129;2020-08-14 17:00:00;299.94885
2130;2020-08-14 18:00:00;298.13202
2131;2020-08-14 19:00:00;296.47028
2132;2020-08-14 20:00:00;294.93448
2133;2020-08-14 21:00:00;293.52884
2134;2020-08-14 22:00:00;292.5989
2135;2020-08-14 23:00:00;291.81473
2136;2020-08-15 00:00:00;290.9038
2137;2020-08-15 01:00:00;290.47992
2138;2020-08-15 02:00:00;290.07574
2139;2020-08-15 03:00:00;289.83603
2140;2020-08-15 04:00:00;289.47775
2141;2020-08-15 05:00:00;289.79153
2142;2020-08-15 06:00:00;291.25452
2143;2020-08-15 07:00:00;293.57718
2144;2020-08-15 08:00:00;296.0311
2145;2020-08-15 09:00:00;299.00098
2146;2020-08-15 10:00:00;300.8476
2147;2020-08-15 11:00:00;302.08972
2148;2020-08-15 12:00:00;302.21158
2149;2020-08-15 13:00:00;302.83438
2150;2020-08-15 14:00:00;303.6567
2151;2020-08-15 15:00:00;302.78644
2152;2020-08-15 16:00:00;301.54285
2153;2020-08-15 17:00:00;300.00244
2154;2020-08-15 18:00:00;298.7277
2155;2020-08-15 19:00:00;296.79025
2156;2020-08-15 20:00:00;295.21927
2157;2020-08-15 21:00:00;294.17447
2158;2020-08-15 22:00:00;293.93506
2159;2020-08-15 23:00:00;293.0737
2160;2020-08-16 00:00:00;293.21213
2161;2020-08-16 01:00:00;292.44003
2162;2020-08-16 02:00:00;292.2079
2163;2020-08-16 03:00:00;291.1421
2164;2020-08-16 04:00:00;290.85455
2165;2020-08-16 05:00:00;290.68
2166;2020-08-16 06:00:00;292.07324
2167;2020-08-16 07:00:00;294.48648
2168;2020-08-16 08:00:00;296.96765
2169;2020-08-16 09:00:00;299.22095
2170;2020-08-16 10:00:00;301.1698
2171;2020-08-16 11:00:00;302.72397
2172;2020-08-16 12:00:00;303.30136
2173;2020-08-16 13:00:00;303.51755
2174;2020-08-16 14:00:00;303.88373
2175;2020-08-16 15:00:00;304.0268
2176;2020-08-16 16:00:00;302.92416
2177;2020-08-16 17:00:00;301.88733
2178;2020-08-16 18:00:00;299.8905
2179;2020-08-16 19:00:00;298.98367
2180;2020-08-16 20:00:00;297.58423
2181;2020-08-16 21:00:00;296.16592
2182;2020-08-16 22:00:00;295.02267
2183;2020-08-16 23:00:00;294.35455
2184;2020-08-17 00:00:00;293.47418
2185;2020-08-17 01:00:00;292.2373
2186;2020-08-17 02:00:00;292.04556
2187;2020-08-17 03:00:00;291.36127
2188;2020-08-17 04:00:00;290.07745
2189;2020-08-17 05:00:00;290.24344
2190;2020-08-17 06:00:00;291.12677
2191;2020-08-17 07:00:00;293.25705
2192;2020-08-17 08:00:00;295.67145
2193;2020-08-17 09:00:00;298.02823
2194;2020-08-17 10:00:00;299.86386
2195;2020-08-17 11:00:00;300.82675
2196;2020-08-17 12:00:00;303.0616
2197;2020-08-17 13:00:00;303.05276
2198;2020-08-17 14:00:00;302.09705
2199;2020-08-17 15:00:00;300.4304
2200;2020-08-17 16:00:00;300.23688
2201;2020-08-17 17:00:00;298.504
2202;2020-08-17 18:00:00;295.88248
2203;2020-08-17 19:00:00;294.971
2204;2020-08-17 20:00:00;294.33206
2205;2020-08-17 21:00:00;294.33105
2206;2020-08-17 22:00:00;293.56152
2207;2020-08-17 23:00:00;292.64807
2208;2020-08-18 00:00:00;293.6838
2209;2020-08-18 01:00:00;293.5021
2210;2020-08-18 02:00:00;293.48193
2211;2020-08-18 03:00:00;293.4227
2212;2020-08-18 04:00:00;293.1817
2213;2020-08-18 05:00:00;293.19424
2214;2020-08-18 06:00:00;292.2966
2215;2020-08-18 07:00:00;293.3247
2216;2020-08-18 08:00:00;294.91656
2217;2020-08-18 09:00:00;296.6075
2218;2020-08-18 10:00:00;297.72565
2219;2020-08-18 11:00:00;298.71466
2220;2020-08-18 12:00:00;298.6763
2221;2020-08-18 13:00:00;298.74097
2222;2020-08-18 14:00:00;298.72665
2223;2020-08-18 15:00:00;297.59534
2224;2020-08-18 16:00:00;296.26132
2225;2020-08-18 17:00:00;295.17377
2226;2020-08-18 18:00:00;294.27832
2227;2020-08-18 19:00:00;294.16238
2228;2020-08-18 20:00:00;293.58994
2229;2020-08-18 21:00:00;292.8537
2230;2020-08-18 22:00:00;292.3995
2231;2020-08-18 23:00:00;292.1502
2232;2020-08-19 00:00:00;291.85855
2233;2020-08-19 01:00:00;291.93112
2234;2020-08-19 02:00:00;291.81943
2235;2020-08-19 03:00:00;290.82568
2236;2020-08-19 04:00:00;290.04803
2237;2020-08-19 05:00:00;289.69254
2238;2020-08-19 06:00:00;290.2304
2239;2020-08-19 07:00:00;292.4689
2240;2020-08-19 08:00:00;294.7074
2241;2020-08-19 09:00:00;295.69257
2242;2020-08-19 10:00:00;296.76813
2243;2020-08-19 11:00:00;297.11533
2244;2020-08-19 12:00:00;298.0912
2245;2020-08-19 13:00:00;299.18365
2246;2020-08-19 14:00:00;299.06433
2247;2020-08-19 15:00:00;299.30835
2248;2020-08-19 16:00:00;298.66815
2249;2020-08-19 17:00:00;297.89264
2250;2020-08-19 18:00:00;296.42932
2251;2020-08-19 19:00:00;295.09265
2252;2020-08-19 20:00:00;294.144
2253;2020-08-19 21:00:00;294.01138
2254;2020-08-19 22:00:00;293.22525
2255;2020-08-19 23:00:00;293.0498
2256;2020-08-20 00:00:00;292.59607
2257;2020-08-20 01:00:00;292.08853
2258;2020-08-20 02:00:00;291.91528
2259;2020-08-20 03:00:00;291.9984
2260;2020-08-20 04:00:00;291.95743
2261;2020-08-20 05:00:00;291.89862
2262;2020-08-20 06:00:00;291.91458
2263;2020-08-20 07:00:00;292.40945
2264;2020-08-20 08:00:00;293.033
2265;2020-08-20 09:00:00;293.54382
2266;2020-08-20 10:00:00;294.5222
2267;2020-08-20 11:00:00;295.1303
2268;2020-08-20 12:00:00;293.7075
2269;2020-08-20 13:00:00;294.9199
2270;2020-08-20 14:00:00;296.50443
2271;2020-08-20 15:00:00;297.72668
2272;2020-08-20 16:00:00;297.97284
2273;2020-08-20 17:00:00;297.8948
2274;2020-08-20 18:00:00;298.2007
2275;2020-08-20 19:00:00;297.06946
2276;2020-08-20 20:00:00;296.27814
2277;2020-08-20 21:00:00;295.7716
2278;2020-08-20 22:00:00;295.11115
2279;2020-08-20 23:00:00;294.8612
2280;2020-08-21 00:00:00;293.57806
2281;2020-08-21 01:00:00;292.9422
2282;2020-08-21 02:00:00;293.03085
2283;2020-08-21 03:00:00;293.46054
2284;2020-08-21 04:00:00;293.8851
2285;2020-08-21 05:00:00;294.06744
2286;2020-08-21 06:00:00;295.20316
2287;2020-08-21 07:00:00;296.14374
2288;2020-08-21 08:00:00;296.5344
2289;2020-08-21 09:00:00;297.66818
2290;2020-08-21 10:00:00;297.17847
2291;2020-08-21 11:00:00;297.81805
2292;2020-08-21 12:00:00;297.65714
2293;2020-08-21 13:00:00;297.13913
2294;2020-08-21 14:00:00;297.4167
2295;2020-08-21 15:00:00;298.6576
2296;2020-08-21 16:00:00;299.39746
2297;2020-08-21 17:00:00;299.07962
2298;2020-08-21 18:00:00;298.46805
2299;2020-08-21 19:00:00;297.56497
2300;2020-08-21 20:00:00;297.00137
2301;2020-08-21 21:00:00;297.11996
2302;2020-08-21 22:00:00;296.87213
2303;2020-08-21 23:00:00;296.02673
2304;2020-08-22 00:00:00;295.812
2305;2020-08-22 01:00:00;294.94644
2306;2020-08-22 02:00:00;293.99237
2307;2020-08-22 03:00:00;291.51547
2308;2020-08-22 04:00:00;291.0249
2309;2020-08-22 05:00:00;291.22644
2310;2020-08-22 06:00:00;292.02365
2311;2020-08-22 07:00:00;293.52112
2312;2020-08-22 08:00:00;295.1781
2313;2020-08-22 09:00:00;296.8325
2314;2020-08-22 10:00:00;297.38126
2315;2020-08-22 11:00:00;298.19272
2316;2020-08-22 12:00:00;297.58017
2317;2020-08-22 13:00:00;297.82755
2318;2020-08-22 14:00:00;298.5166
2319;2020-08-22 15:00:00;297.388
2320;2020-08-22 16:00:00;294.84995
2321;2020-08-22 17:00:00;294.61096
2322;2020-08-22 18:00:00;294.62234
2323;2020-08-22 19:00:00;293.44363
2324;2020-08-22 20:00:00;292.75455
2325;2020-08-22 21:00:00;292.97644
2326;2020-08-22 22:00:00;291.86185
2327;2020-08-22 23:00:00;291.0133
2328;2020-08-23 00:00:00;290.0114
2329;2020-08-23 01:00:00;289.87534
2330;2020-08-23 02:00:00;290.3157
2331;2020-08-23 03:00:00;289.97516
2332;2020-08-23 04:00:00;289.75034
2333;2020-08-23 05:00:00;289.37366
2334;2020-08-23 06:00:00;290.27634
2335;2020-08-23 07:00:00;290.64993
2336;2020-08-23 08:00:00;292.17487
2337;2020-08-23 09:00:00;293.27853
2338;2020-08-23 10:00:00;293.08548
2339;2020-08-23 11:00:00;293.64114
2340;2020-08-23 12:00:00;293.15634
2341;2020-08-23 13:00:00;293.97232
2342;2020-08-23 14:00:00;292.73038
2343;2020-08-23 15:00:00;293.07092
2344;2020-08-23 16:00:00;293.33035
2345;2020-08-23 17:00:00;292.80212
2346;2020-08-23 18:00:00;291.85355
2347;2020-08-23 19:00:00;291.3366
2348;2020-08-23 20:00:00;290.99097
2349;2020-08-23 21:00:00;290.22156
2350;2020-08-23 22:00:00;290.2076
2351;2020-08-23 23:00:00;289.6044
2352;2020-08-24 00:00:00;289.97583
2353;2020-08-24 01:00:00;289.3341
2354;2020-08-24 02:00:00;289.09915
2355;2020-08-24 03:00:00;289.08957
2356;2020-08-24 04:00:00;288.7682
2357;2020-08-24 05:00:00;288.49472
2358;2020-08-24 06:00:00;289.13745
2359;2020-08-24 07:00:00;289.15915
2360;2020-08-24 08:00:00;289.66687
2361;2020-08-24 09:00:00;290.38257
2362;2020-08-24 10:00:00;292.7802
2363;2020-08-24 11:00:00;293.72714
2364;2020-08-24 12:00:00;292.78757
2365;2020-08-24 13:00:00;292.88574
2366;2020-08-24 14:00:00;291.36725
2367;2020-08-24 15:00:00;290.60782
2368;2020-08-24 16:00:00;291.38675
2369;2020-08-24 17:00:00;291.26843
2370;2020-08-24 18:00:00;290.93506
2371;2020-08-24 19:00:00;289.805
2372;2020-08-24 20:00:00;289.0954
2373;2020-08-24 21:00:00;288.34738
2374;2020-08-24 22:00:00;288.02383
2375;2020-08-24 23:00:00;287.99738
2376;2020-08-25 00:00:00;287.37466
2377;2020-08-25 01:00:00;286.89706
2378;2020-08-25 02:00:00;286.7618
2379;2020-08-25 03:00:00;285.44186
2380;2020-08-25 04:00:00;285.0489
2381;2020-08-25 05:00:00;284.4414
2382;2020-08-25 06:00:00;286.8961
2383;2020-08-25 07:00:00;288.67456
2384;2020-08-25 08:00:00;289.93216
2385;2020-08-25 09:00:00;290.7807
2386;2020-08-25 10:00:00;292.22562
2387;2020-08-25 11:00:00;293.74518
2388;2020-08-25 12:00:00;292.98517
2389;2020-08-25 13:00:00;293.29962
2390;2020-08-25 14:00:00;293.51703
2391;2020-08-25 15:00:00;293.06287
2392;2020-08-25 16:00:00;291.7421
2393;2020-08-25 17:00:00;290.54358
2394;2020-08-25 18:00:00;289.21875
2395;2020-08-25 19:00:00;288.89807
2396;2020-08-25 20:00:00;288.98108
2397;2020-08-25 21:00:00;289.60413
2398;2020-08-25 22:00:00;289.1685
2399;2020-08-25 23:00:00;289.26364
