;Time;temp
2048;2020-08-10 20:00:00;297.0707
2049;2020-08-10 21:00:00;296.49005
2050;2020-08-10 22:00:00;295.81433
2051;2020-08-10 23:00:00;294.93277
2052;2020-08-11 00:00:00;293.81448
2053;2020-08-11 01:00:00;292.96863
2054;2020-08-11 02:00:00;292.43533
2055;2020-08-11 03:00:00;291.231
2056;2020-08-11 04:00:00;291.04886
2057;2020-08-11 05:00:00;291.78845
2058;2020-08-11 06:00:00;293.0172
2059;2020-08-11 07:00:00;295.21317
2060;2020-08-11 08:00:00;297.647
2061;2020-08-11 09:00:00;299.9237
2062;2020-08-11 10:00:00;301.8729
2063;2020-08-11 11:00:00;303.10916
2064;2020-08-11 12:00:00;303.9947
2065;2020-08-11 13:00:00;304.83234
2066;2020-08-11 14:00:00;304.81482
2067;2020-08-11 15:00:00;304.13443
2068;2020-08-11 16:00:00;303.36124
2069;2020-08-11 17:00:00;301.64905
2070;2020-08-11 18:00:00;299.76462
2071;2020-08-11 19:00:00;297.9731
2072;2020-08-11 20:00:00;296.4171
2073;2020-08-11 21:00:00;294.84247
2074;2020-08-11 22:00:00;293.63162
2075;2020-08-11 23:00:00;292.55542
2076;2020-08-12 00:00:00;291.5196
2077;2020-08-12 01:00:00;290.80966
2078;2020-08-12 02:00:00;290.29843
2079;2020-08-12 03:00:00;289.93365
2080;2020-08-12 04:00:00;289.44733
2081;2020-08-12 05:00:00;289.76395
2082;2020-08-12 06:00:00;290.86304
2083;2020-08-12 07:00:00;293.13004
2084;2020-08-12 08:00:00;295.70514
2085;2020-08-12 09:00:00;298.4897
2086;2020-08-12 10:00:00;300.72363
2087;2020-08-12 11:00:00;302.5267
2088;2020-08-12 12:00:00;304.2398
2089;2020-08-12 13:00:00;304.72614
2090;2020-08-12 14:00:00;304.04132
2091;2020-08-12 15:00:00;303.77063
2092;2020-08-12 16:00:00;303.0264
2093;2020-08-12 17:00:00;301.8576
2094;2020-08-12 18:00:00;300.11407
2095;2020-08-12 19:00:00;298.4584
2096;2020-08-12 20:00:00;297.2654
2097;2020-08-12 21:00:00;296.43753
2098;2020-08-12 22:00:00;294.9351
2099;2020-08-12 23:00:00;293.7245
2100;2020-08-13 00:00:00;292.10434
2101;2020-08-13 01:00:00;291.76324
2102;2020-08-13 02:00:00;290.72675
2103;2020-08-13 03:00:00;290.75046
2104;2020-08-13 04:00:00;289.99823
2105;2020-08-13 05:00:00;289.85117
2106;2020-08-13 06:00:00;291.6697
2107;2020-08-13 07:00:00;293.50183
2108;2020-08-13 08:00:00;295.35056
2109;2020-08-13 09:00:00;297.50534
2110;2020-08-13 10:00:00;299.86108
2111;2020-08-13 11:00:00;301.22998
2112;2020-08-13 12:00:00;302.0771
2113;2020-08-13 13:00:00;302.74167
2114;2020-08-13 14:00:00;303.0696
2115;2020-08-13 15:00:00;302.58945
2116;2020-08-13 16:00:00;302.58804
2117;2020-08-13 17:00:00;301.798
2118;2020-08-13 18:00:00;299.23254
2119;2020-08-13 19:00:00;297.24643
2120;2020-08-13 20:00:00;296.49545
2121;2020-08-13 21:00:00;296.1495
2122;2020-08-13 22:00:00;295.54306
2123;2020-08-13 23:00:00;294.7088
2124;2020-08-14 00:00:00;293.33517
2125;2020-08-14 01:00:00;292.71536
2126;2020-08-14 02:00:00;292.0231
2127;2020-08-14 03:00:00;291.32324
2128;2020-08-14 04:00:00;291.0088
2129;2020-08-14 05:00:00;291.08316
2130;2020-08-14 06:00:00;291.82504
2131;2020-08-14 07:00:00;293.4442
2132;2020-08-14 08:00:00;295.26257
2133;2020-08-14 09:00:00;297.84152
2134;2020-08-14 10:00:00;299.7841
2135;2020-08-14 11:00:00;301.08383
2136;2020-08-14 12:00:00;302.27774
2137;2020-08-14 13:00:00;303.04614
2138;2020-08-14 14:00:00;303.1986
2139;2020-08-14 15:00:00;303.11035
2140;2020-08-14 16:00:00;301.92358
2141;2020-08-14 17:00:00;300.58893
2142;2020-08-14 18:00:00;299.63873
2143;2020-08-14 19:00:00;297.6332
2144;2020-08-14 20:00:00;296.15625
2145;2020-08-14 21:00:00;294.902
2146;2020-08-14 22:00:00;293.72498
2147;2020-08-14 23:00:00;292.7671
2148;2020-08-15 00:00:00;291.91885
2149;2020-08-15 01:00:00;291.28864
2150;2020-08-15 02:00:00;290.81113
2151;2020-08-15 03:00:00;290.35114
2152;2020-08-15 04:00:00;289.98572
2153;2020-08-15 05:00:00;290.06012
2154;2020-08-15 06:00:00;291.47653
2155;2020-08-15 07:00:00;293.77283
2156;2020-08-15 08:00:00;296.26288
2157;2020-08-15 09:00:00;298.51233
2158;2020-08-15 10:00:00;300.6264
2159;2020-08-15 11:00:00;302.20123
2160;2020-08-15 12:00:00;303.02454
2161;2020-08-15 13:00:00;303.1674
2162;2020-08-15 14:00:00;303.71243
2163;2020-08-15 15:00:00;305.05658
2164;2020-08-15 16:00:00;303.19427
2165;2020-08-15 17:00:00;301.7351
2166;2020-08-15 18:00:00;300.10968
2167;2020-08-15 19:00:00;298.7226
2168;2020-08-15 20:00:00;297.62894
2169;2020-08-15 21:00:00;295.63803
2170;2020-08-15 22:00:00;294.67633
2171;2020-08-15 23:00:00;293.82623
2172;2020-08-16 00:00:00;292.94217
2173;2020-08-16 01:00:00;292.24347
2174;2020-08-16 02:00:00;292.10986
2175;2020-08-16 03:00:00;291.64526
2176;2020-08-16 04:00:00;291.03644
2177;2020-08-16 05:00:00;291.07025
2178;2020-08-16 06:00:00;292.5835
2179;2020-08-16 07:00:00;294.63327
2180;2020-08-16 08:00:00;296.8059
2181;2020-08-16 09:00:00;299.44528
2182;2020-08-16 10:00:00;301.5605
2183;2020-08-16 11:00:00;302.91333
2184;2020-08-16 12:00:00;303.75668
2185;2020-08-16 13:00:00;304.4686
2186;2020-08-16 14:00:00;304.9283
2187;2020-08-16 15:00:00;304.14282
2188;2020-08-16 16:00:00;303.72354
2189;2020-08-16 17:00:00;302.5619
2190;2020-08-16 18:00:00;301.38388
2191;2020-08-16 19:00:00;299.67102
2192;2020-08-16 20:00:00;298.149
2193;2020-08-16 21:00:00;296.8309
2194;2020-08-16 22:00:00;295.81174
2195;2020-08-16 23:00:00;294.58902
2196;2020-08-17 00:00:00;294.07565
2197;2020-08-17 01:00:00;293.5304
2198;2020-08-17 02:00:00;292.57547
2199;2020-08-17 03:00:00;292.11594
2200;2020-08-17 04:00:00;291.58344
2201;2020-08-17 05:00:00;291.3487
2202;2020-08-17 06:00:00;291.99094
2203;2020-08-17 07:00:00;293.5867
2204;2020-08-17 08:00:00;295.79727
2205;2020-08-17 09:00:00;298.35367
2206;2020-08-17 10:00:00;300.3737
2207;2020-08-17 11:00:00;301.83456
2208;2020-08-17 12:00:00;302.7813
2209;2020-08-17 13:00:00;303.73468
2210;2020-08-17 14:00:00;303.34247
2211;2020-08-17 15:00:00;298.5071
2212;2020-08-17 16:00:00;297.53824
2213;2020-08-17 17:00:00;296.6248
2214;2020-08-17 18:00:00;296.69116
2215;2020-08-17 19:00:00;296.12778
2216;2020-08-17 20:00:00;295.60992
2217;2020-08-17 21:00:00;294.74042
2218;2020-08-17 22:00:00;294.1657
2219;2020-08-17 23:00:00;293.61386
2220;2020-08-18 00:00:00;293.74173
2221;2020-08-18 01:00:00;293.3229
2222;2020-08-18 02:00:00;293.0896
2223;2020-08-18 03:00:00;291.86307
2224;2020-08-18 04:00:00;291.67374
2225;2020-08-18 05:00:00;291.70276
2226;2020-08-18 06:00:00;292.13452
2227;2020-08-18 07:00:00;293.1705
2228;2020-08-18 08:00:00;294.21948
2229;2020-08-18 09:00:00;294.4509
2230;2020-08-18 10:00:00;295.8418
2231;2020-08-18 11:00:00;297.06854
2232;2020-08-18 12:00:00;298.07126
2233;2020-08-18 13:00:00;298.62143
2234;2020-08-18 14:00:00;297.78845
2235;2020-08-18 15:00:00;297.10852
2236;2020-08-18 16:00:00;296.4824
2237;2020-08-18 17:00:00;295.69962
2238;2020-08-18 18:00:00;294.7141
2239;2020-08-18 19:00:00;292.58582
2240;2020-08-18 20:00:00;292.5757
2241;2020-08-18 21:00:00;292.8191
2242;2020-08-18 22:00:00;292.33356
2243;2020-08-18 23:00:00;291.9453
2244;2020-08-19 00:00:00;291.17276
2245;2020-08-19 01:00:00;290.99612
2246;2020-08-19 02:00:00;290.9988
2247;2020-08-19 03:00:00;290.91232
2248;2020-08-19 04:00:00;290.42538
2249;2020-08-19 05:00:00;289.92767
2250;2020-08-19 06:00:00;290.1551
2251;2020-08-19 07:00:00;291.7534
2252;2020-08-19 08:00:00;293.72592
2253;2020-08-19 09:00:00;295.57742
2254;2020-08-19 10:00:00;296.9042
2255;2020-08-19 11:00:00;297.90698
2256;2020-08-19 12:00:00;298.94894
2257;2020-08-19 13:00:00;299.3592
2258;2020-08-19 14:00:00;299.78046
2259;2020-08-19 15:00:00;299.79117
2260;2020-08-19 16:00:00;299.68915
2261;2020-08-19 17:00:00;298.9135
2262;2020-08-19 18:00:00;297.55774
2263;2020-08-19 19:00:00;296.81763
2264;2020-08-19 20:00:00;295.9202
2265;2020-08-19 21:00:00;294.91736
2266;2020-08-19 22:00:00;293.88403
2267;2020-08-19 23:00:00;293.1345
2268;2020-08-20 00:00:00;292.4871
2269;2020-08-20 01:00:00;291.94125
2270;2020-08-20 02:00:00;291.65234
2271;2020-08-20 03:00:00;291.4798
2272;2020-08-20 04:00:00;291.34894
2273;2020-08-20 05:00:00;291.20035
2274;2020-08-20 06:00:00;291.16263
2275;2020-08-20 07:00:00;291.86145
2276;2020-08-20 08:00:00;292.84744
2277;2020-08-20 09:00:00;293.62936
2278;2020-08-20 10:00:00;293.8553
2279;2020-08-20 11:00:00;294.90686
2280;2020-08-20 12:00:00;292.99036
2281;2020-08-20 13:00:00;293.48236
2282;2020-08-20 14:00:00;294.99734
2283;2020-08-20 15:00:00;296.3769
2284;2020-08-20 16:00:00;297.06396
2285;2020-08-20 17:00:00;297.09647
2286;2020-08-20 18:00:00;296.41168
2287;2020-08-20 19:00:00;295.54916
2288;2020-08-20 20:00:00;294.94498
2289;2020-08-20 21:00:00;295.1948
2290;2020-08-20 22:00:00;294.71872
2291;2020-08-20 23:00:00;294.47906
2292;2020-08-21 00:00:00;294.38428
2293;2020-08-21 01:00:00;294.1668
2294;2020-08-21 02:00:00;294.50864
2295;2020-08-21 03:00:00;294.4017
2296;2020-08-21 04:00:00;294.3122
2297;2020-08-21 05:00:00;294.37372
2298;2020-08-21 06:00:00;295.0612
2299;2020-08-21 07:00:00;295.6386
2300;2020-08-21 08:00:00;296.012
2301;2020-08-21 09:00:00;296.30002
2302;2020-08-21 10:00:00;296.3434
2303;2020-08-21 11:00:00;296.1205
2304;2020-08-21 12:00:00;298.2051
2305;2020-08-21 13:00:00;299.17996
2306;2020-08-21 14:00:00;298.7796
2307;2020-08-21 15:00:00;299.70963
2308;2020-08-21 16:00:00;299.7085
2309;2020-08-21 17:00:00;299.16125
2310;2020-08-21 18:00:00;296.9969
2311;2020-08-21 19:00:00;295.90952
2312;2020-08-21 20:00:00;295.95197
2313;2020-08-21 21:00:00;295.44055
2314;2020-08-21 22:00:00;294.46436
2315;2020-08-21 23:00:00;293.99164
2316;2020-08-22 00:00:00;293.5557
2317;2020-08-22 01:00:00;292.80957
2318;2020-08-22 02:00:00;292.23663
2319;2020-08-22 03:00:00;292.69962
2320;2020-08-22 04:00:00;292.059
2321;2020-08-22 05:00:00;292.1301
2322;2020-08-22 06:00:00;292.76865
2323;2020-08-22 07:00:00;294.15018
2324;2020-08-22 08:00:00;295.24255
2325;2020-08-22 09:00:00;296.06723
2326;2020-08-22 10:00:00;296.64893
2327;2020-08-22 11:00:00;297.6076
2328;2020-08-22 12:00:00;297.63034
2329;2020-08-22 13:00:00;297.35516
2330;2020-08-22 14:00:00;297.03183
2331;2020-08-22 15:00:00;297.33038
2332;2020-08-22 16:00:00;296.97726
2333;2020-08-22 17:00:00;295.93234
2334;2020-08-22 18:00:00;294.12238
2335;2020-08-22 19:00:00;293.73807
2336;2020-08-22 20:00:00;293.1189
2337;2020-08-22 21:00:00;291.73715
2338;2020-08-22 22:00:00;291.4977
2339;2020-08-22 23:00:00;290.66296
2340;2020-08-23 00:00:00;289.49243
2341;2020-08-23 01:00:00;289.37418
2342;2020-08-23 02:00:00;289.11368
2343;2020-08-23 03:00:00;288.57037
2344;2020-08-23 04:00:00;288.0741
2345;2020-08-23 05:00:00;287.83804
2346;2020-08-23 06:00:00;288.68094
2347;2020-08-23 07:00:00;289.92288
2348;2020-08-23 08:00:00;291.38284
2349;2020-08-23 09:00:00;292.30713
2350;2020-08-23 10:00:00;293.73172
2351;2020-08-23 11:00:00;293.70212
2352;2020-08-23 12:00:00;293.66235
2353;2020-08-23 13:00:00;294.65216
2354;2020-08-23 14:00:00;293.3205
2355;2020-08-23 15:00:00;293.41376
2356;2020-08-23 16:00:00;293.1673
2357;2020-08-23 17:00:00;292.82706
2358;2020-08-23 18:00:00;292.39368
2359;2020-08-23 19:00:00;291.90283
2360;2020-08-23 20:00:00;291.36533
2361;2020-08-23 21:00:00;289.86288
2362;2020-08-23 22:00:00;289.4166
2363;2020-08-23 23:00:00;289.1671
2364;2020-08-24 00:00:00;288.5953
2365;2020-08-24 01:00:00;288.28516
2366;2020-08-24 02:00:00;288.02075
2367;2020-08-24 03:00:00;287.5908
2368;2020-08-24 04:00:00;287.25107
2369;2020-08-24 05:00:00;287.35522
2370;2020-08-24 06:00:00;287.99615
2371;2020-08-24 07:00:00;288.83548
2372;2020-08-24 08:00:00;288.8608
2373;2020-08-24 09:00:00;288.12335
2374;2020-08-24 10:00:00;289.18832
2375;2020-08-24 11:00:00;290.6482
2376;2020-08-24 12:00:00;291.3617
2377;2020-08-24 13:00:00;289.65338
2378;2020-08-24 14:00:00;290.54965
2379;2020-08-24 15:00:00;289.58633
2380;2020-08-24 16:00:00;290.16724
2381;2020-08-24 17:00:00;289.35773
2382;2020-08-24 18:00:00;289.51303
2383;2020-08-24 19:00:00;288.80252
2384;2020-08-24 20:00:00;287.8966
2385;2020-08-24 21:00:00;287.62613
2386;2020-08-24 22:00:00;287.97592
2387;2020-08-24 23:00:00;287.8944
2388;2020-08-25 00:00:00;287.48087
2389;2020-08-25 01:00:00;287.35156
2390;2020-08-25 02:00:00;287.21747
2391;2020-08-25 03:00:00;286.28815
2392;2020-08-25 04:00:00;285.7883
2393;2020-08-25 05:00:00;285.58704
2394;2020-08-25 06:00:00;285.7108
2395;2020-08-25 07:00:00;286.49716
2396;2020-08-25 08:00:00;288.13834
2397;2020-08-25 09:00:00;289.68066
2398;2020-08-25 10:00:00;291.3187
2399;2020-08-25 11:00:00;292.46375
