;Time;temp
2048;2020-08-11 02:00:00;292.4661
2049;2020-08-11 03:00:00;291.59265
2050;2020-08-11 04:00:00;291.1868
2051;2020-08-11 05:00:00;291.34274
2052;2020-08-11 06:00:00;292.5992
2053;2020-08-11 07:00:00;294.56653
2054;2020-08-11 08:00:00;296.9677
2055;2020-08-11 09:00:00;298.80273
2056;2020-08-11 10:00:00;300.75632
2057;2020-08-11 11:00:00;302.0621
2058;2020-08-11 12:00:00;303.18777
2059;2020-08-11 13:00:00;303.9588
2060;2020-08-11 14:00:00;304.44186
2061;2020-08-11 15:00:00;304.42828
2062;2020-08-11 16:00:00;302.9786
2063;2020-08-11 17:00:00;301.08115
2064;2020-08-11 18:00:00;299.0987
2065;2020-08-11 19:00:00;297.23672
2066;2020-08-11 20:00:00;295.68488
2067;2020-08-11 21:00:00;294.33118
2068;2020-08-11 22:00:00;293.07632
2069;2020-08-11 23:00:00;292.12903
2070;2020-08-12 00:00:00;291.1159
2071;2020-08-12 01:00:00;290.2745
2072;2020-08-12 02:00:00;289.7221
2073;2020-08-12 03:00:00;289.09995
2074;2020-08-12 04:00:00;288.70786
2075;2020-08-12 05:00:00;289.14615
2076;2020-08-12 06:00:00;291.0024
2077;2020-08-12 07:00:00;293.0255
2078;2020-08-12 08:00:00;295.60852
2079;2020-08-12 09:00:00;298.22864
2080;2020-08-12 10:00:00;300.48206
2081;2020-08-12 11:00:00;302.20566
2082;2020-08-12 12:00:00;302.86414
2083;2020-08-12 13:00:00;303.42792
2084;2020-08-12 14:00:00;303.30795
2085;2020-08-12 15:00:00;303.7777
2086;2020-08-12 16:00:00;302.5592
2087;2020-08-12 17:00:00;301.10977
2088;2020-08-12 18:00:00;299.51724
2089;2020-08-12 19:00:00;297.82828
2090;2020-08-12 20:00:00;296.76355
2091;2020-08-12 21:00:00;295.42346
2092;2020-08-12 22:00:00;294.17386
2093;2020-08-12 23:00:00;293.39175
2094;2020-08-13 00:00:00;292.1532
2095;2020-08-13 01:00:00;291.25278
2096;2020-08-13 02:00:00;290.49585
2097;2020-08-13 03:00:00;290.41522
2098;2020-08-13 04:00:00;289.77277
2099;2020-08-13 05:00:00;289.77505
2100;2020-08-13 06:00:00;290.134
2101;2020-08-13 07:00:00;292.30115
2102;2020-08-13 08:00:00;294.72177
2103;2020-08-13 09:00:00;297.0231
2104;2020-08-13 10:00:00;298.99286
2105;2020-08-13 11:00:00;300.86758
2106;2020-08-13 12:00:00;300.36597
2107;2020-08-13 13:00:00;301.3118
2108;2020-08-13 14:00:00;300.56107
2109;2020-08-13 15:00:00;303.06274
2110;2020-08-13 16:00:00;302.39514
2111;2020-08-13 17:00:00;301.01987
2112;2020-08-13 18:00:00;298.6776
2113;2020-08-13 19:00:00;296.75568
2114;2020-08-13 20:00:00;295.75592
2115;2020-08-13 21:00:00;296.23096
2116;2020-08-13 22:00:00;295.29227
2117;2020-08-13 23:00:00;294.98868
2118;2020-08-14 00:00:00;293.64877
2119;2020-08-14 01:00:00;293.58667
2120;2020-08-14 02:00:00;293.26547
2121;2020-08-14 03:00:00;292.4526
2122;2020-08-14 04:00:00;292.06046
2123;2020-08-14 05:00:00;292.30844
2124;2020-08-14 06:00:00;292.68106
2125;2020-08-14 07:00:00;294.2205
2126;2020-08-14 08:00:00;295.9415
2127;2020-08-14 09:00:00;297.83694
2128;2020-08-14 10:00:00;299.21204
2129;2020-08-14 11:00:00;300.7163
2130;2020-08-14 12:00:00;302.30612
2131;2020-08-14 13:00:00;303.0673
2132;2020-08-14 14:00:00;303.3477
2133;2020-08-14 15:00:00;302.70383
2134;2020-08-14 16:00:00;300.6397
2135;2020-08-14 17:00:00;299.6298
2136;2020-08-14 18:00:00;298.98932
2137;2020-08-14 19:00:00;297.24667
2138;2020-08-14 20:00:00;295.6538
2139;2020-08-14 21:00:00;295.03952
2140;2020-08-14 22:00:00;294.03598
2141;2020-08-14 23:00:00;293.10666
2142;2020-08-15 00:00:00;292.30267
2143;2020-08-15 01:00:00;291.55585
2144;2020-08-15 02:00:00;291.16962
2145;2020-08-15 03:00:00;291.1236
2146;2020-08-15 04:00:00;290.7747
2147;2020-08-15 05:00:00;290.90527
2148;2020-08-15 06:00:00;292.0112
2149;2020-08-15 07:00:00;294.0888
2150;2020-08-15 08:00:00;296.44968
2151;2020-08-15 09:00:00;298.8476
2152;2020-08-15 10:00:00;301.00534
2153;2020-08-15 11:00:00;302.46094
2154;2020-08-15 12:00:00;303.41446
2155;2020-08-15 13:00:00;303.45914
2156;2020-08-15 14:00:00;303.65598
2157;2020-08-15 15:00:00;304.83475
2158;2020-08-15 16:00:00;303.12866
2159;2020-08-15 17:00:00;301.72632
2160;2020-08-15 18:00:00;300.15994
2161;2020-08-15 19:00:00;298.12317
2162;2020-08-15 20:00:00;296.66513
2163;2020-08-15 21:00:00;295.52637
2164;2020-08-15 22:00:00;294.589
2165;2020-08-15 23:00:00;293.86835
2166;2020-08-16 00:00:00;293.5287
2167;2020-08-16 01:00:00;292.73557
2168;2020-08-16 02:00:00;292.1243
2169;2020-08-16 03:00:00;291.04578
2170;2020-08-16 04:00:00;290.64014
2171;2020-08-16 05:00:00;290.9762
2172;2020-08-16 06:00:00;291.9711
2173;2020-08-16 07:00:00;294.17892
2174;2020-08-16 08:00:00;296.72296
2175;2020-08-16 09:00:00;299.7548
2176;2020-08-16 10:00:00;301.38934
2177;2020-08-16 11:00:00;302.60736
2178;2020-08-16 12:00:00;302.54703
2179;2020-08-16 13:00:00;304.3171
2180;2020-08-16 14:00:00;303.8505
2181;2020-08-16 15:00:00;303.49384
2182;2020-08-16 16:00:00;301.99332
2183;2020-08-16 17:00:00;301.291
2184;2020-08-16 18:00:00;300.61108
2185;2020-08-16 19:00:00;299.36566
2186;2020-08-16 20:00:00;297.62985
2187;2020-08-16 21:00:00;296.2004
2188;2020-08-16 22:00:00;294.95963
2189;2020-08-16 23:00:00;293.86255
2190;2020-08-17 00:00:00;292.99423
2191;2020-08-17 01:00:00;292.0526
2192;2020-08-17 02:00:00;291.03714
2193;2020-08-17 03:00:00;290.7617
2194;2020-08-17 04:00:00;290.91846
2195;2020-08-17 05:00:00;290.92087
2196;2020-08-17 06:00:00;291.0968
2197;2020-08-17 07:00:00;292.86166
2198;2020-08-17 08:00:00;295.14713
2199;2020-08-17 09:00:00;296.86832
2200;2020-08-17 10:00:00;298.88882
2201;2020-08-17 11:00:00;300.0783
2202;2020-08-17 12:00:00;301.3874
2203;2020-08-17 13:00:00;300.949
2204;2020-08-17 14:00:00;299.5847
2205;2020-08-17 15:00:00;300.51962
2206;2020-08-17 16:00:00;299.21512
2207;2020-08-17 17:00:00;298.6075
2208;2020-08-17 18:00:00;296.2211
2209;2020-08-17 19:00:00;295.2015
2210;2020-08-17 20:00:00;294.80112
2211;2020-08-17 21:00:00;294.49246
2212;2020-08-17 22:00:00;294.07828
2213;2020-08-17 23:00:00;293.63278
2214;2020-08-18 00:00:00;293.1086
2215;2020-08-18 01:00:00;293.0181
2216;2020-08-18 02:00:00;292.85123
2217;2020-08-18 03:00:00;292.27744
2218;2020-08-18 04:00:00;291.72852
2219;2020-08-18 05:00:00;291.67557
2220;2020-08-18 06:00:00;292.8163
2221;2020-08-18 07:00:00;293.91687
2222;2020-08-18 08:00:00;295.19598
2223;2020-08-18 09:00:00;295.85638
2224;2020-08-18 10:00:00;296.74197
2225;2020-08-18 11:00:00;296.72717
2226;2020-08-18 12:00:00;298.7746
2227;2020-08-18 13:00:00;298.6115
2228;2020-08-18 14:00:00;297.67648
2229;2020-08-18 15:00:00;297.83884
2230;2020-08-18 16:00:00;297.08826
2231;2020-08-18 17:00:00;296.34097
2232;2020-08-18 18:00:00;293.07092
2233;2020-08-18 19:00:00;292.57693
2234;2020-08-18 20:00:00;292.67902
2235;2020-08-18 21:00:00;293.00565
2236;2020-08-18 22:00:00;292.62128
2237;2020-08-18 23:00:00;291.9964
2238;2020-08-19 00:00:00;291.00394
2239;2020-08-19 01:00:00;290.66632
2240;2020-08-19 02:00:00;290.39377
2241;2020-08-19 03:00:00;290.05975
2242;2020-08-19 04:00:00;289.8878
2243;2020-08-19 05:00:00;290.21875
2244;2020-08-19 06:00:00;291.06772
2245;2020-08-19 07:00:00;292.81952
2246;2020-08-19 08:00:00;294.23633
2247;2020-08-19 09:00:00;295.97452
2248;2020-08-19 10:00:00;297.3665
2249;2020-08-19 11:00:00;298.29623
2250;2020-08-19 12:00:00;299.29825
2251;2020-08-19 13:00:00;298.99078
2252;2020-08-19 14:00:00;299.1549
2253;2020-08-19 15:00:00;299.79184
2254;2020-08-19 16:00:00;299.25873
2255;2020-08-19 17:00:00;298.4976
2256;2020-08-19 18:00:00;296.9305
2257;2020-08-19 19:00:00;295.68536
2258;2020-08-19 20:00:00;295.04324
2259;2020-08-19 21:00:00;294.29742
2260;2020-08-19 22:00:00;293.64206
2261;2020-08-19 23:00:00;293.4855
2262;2020-08-20 00:00:00;292.51794
2263;2020-08-20 01:00:00;292.14603
2264;2020-08-20 02:00:00;291.95227
2265;2020-08-20 03:00:00;291.9297
2266;2020-08-20 04:00:00;291.8173
2267;2020-08-20 05:00:00;291.67746
2268;2020-08-20 06:00:00;291.31445
2269;2020-08-20 07:00:00;291.81366
2270;2020-08-20 08:00:00;292.35254
2271;2020-08-20 09:00:00;293.22775
2272;2020-08-20 10:00:00;292.6876
2273;2020-08-20 11:00:00;292.16208
2274;2020-08-20 12:00:00;295.02908
2275;2020-08-20 13:00:00;297.31238
2276;2020-08-20 14:00:00;298.53983
2277;2020-08-20 15:00:00;299.28687
2278;2020-08-20 16:00:00;299.383
2279;2020-08-20 17:00:00;298.97964
2280;2020-08-20 18:00:00;296.12912
2281;2020-08-20 19:00:00;295.28885
2282;2020-08-20 20:00:00;294.46118
2283;2020-08-20 21:00:00;294.27777
2284;2020-08-20 22:00:00;293.89954
2285;2020-08-20 23:00:00;293.71738
2286;2020-08-21 00:00:00;293.57297
2287;2020-08-21 01:00:00;293.45505
2288;2020-08-21 02:00:00;293.4026
2289;2020-08-21 03:00:00;293.8567
2290;2020-08-21 04:00:00;293.37637
2291;2020-08-21 05:00:00;293.49982
2292;2020-08-21 06:00:00;294.3675
2293;2020-08-21 07:00:00;295.27087
2294;2020-08-21 08:00:00;296.935
2295;2020-08-21 09:00:00;298.5636
2296;2020-08-21 10:00:00;299.39526
2297;2020-08-21 11:00:00;299.7012
2298;2020-08-21 12:00:00;299.40295
2299;2020-08-21 13:00:00;298.55368
2300;2020-08-21 14:00:00;298.1453
2301;2020-08-21 15:00:00;299.83154
2302;2020-08-21 16:00:00;299.9534
2303;2020-08-21 17:00:00;300.06
2304;2020-08-21 18:00:00;298.0625
2305;2020-08-21 19:00:00;297.5783
2306;2020-08-21 20:00:00;297.24536
2307;2020-08-21 21:00:00;296.01047
2308;2020-08-21 22:00:00;295.52634
2309;2020-08-21 23:00:00;294.46182
2310;2020-08-22 00:00:00;293.55856
2311;2020-08-22 01:00:00;293.1458
2312;2020-08-22 02:00:00;292.31766
2313;2020-08-22 03:00:00;292.40472
2314;2020-08-22 04:00:00;291.70166
2315;2020-08-22 05:00:00;292.078
2316;2020-08-22 06:00:00;293.29254
2317;2020-08-22 07:00:00;294.0277
2318;2020-08-22 08:00:00;295.0484
2319;2020-08-22 09:00:00;296.50052
2320;2020-08-22 10:00:00;297.5473
2321;2020-08-22 11:00:00;298.1733
2322;2020-08-22 12:00:00;298.62717
2323;2020-08-22 13:00:00;298.5021
2324;2020-08-22 14:00:00;298.30377
2325;2020-08-22 15:00:00;297.15976
2326;2020-08-22 16:00:00;296.44315
2327;2020-08-22 17:00:00;295.76642
2328;2020-08-22 18:00:00;294.3952
2329;2020-08-22 19:00:00;293.52484
2330;2020-08-22 20:00:00;292.8168
2331;2020-08-22 21:00:00;291.98767
2332;2020-08-22 22:00:00;291.28027
2333;2020-08-22 23:00:00;290.97684
2334;2020-08-23 00:00:00;290.44293
2335;2020-08-23 01:00:00;290.18622
2336;2020-08-23 02:00:00;290.4029
2337;2020-08-23 03:00:00;289.6755
2338;2020-08-23 04:00:00;289.05524
2339;2020-08-23 05:00:00;289.32104
2340;2020-08-23 06:00:00;289.264
2341;2020-08-23 07:00:00;290.37823
2342;2020-08-23 08:00:00;291.02975
2343;2020-08-23 09:00:00;292.61142
2344;2020-08-23 10:00:00;292.79648
2345;2020-08-23 11:00:00;292.8984
2346;2020-08-23 12:00:00;292.01532
2347;2020-08-23 13:00:00;294.03177
2348;2020-08-23 14:00:00;293.99637
2349;2020-08-23 15:00:00;293.2596
2350;2020-08-23 16:00:00;290.4016
2351;2020-08-23 17:00:00;292.3454
2352;2020-08-23 18:00:00;292.18805
2353;2020-08-23 19:00:00;291.4439
2354;2020-08-23 20:00:00;291.12134
2355;2020-08-23 21:00:00;290.32114
2356;2020-08-23 22:00:00;289.44968
2357;2020-08-23 23:00:00;288.9748
2358;2020-08-24 00:00:00;289.38647
2359;2020-08-24 01:00:00;289.45407
2360;2020-08-24 02:00:00;289.26645
2361;2020-08-24 03:00:00;288.8726
2362;2020-08-24 04:00:00;288.7079
2363;2020-08-24 05:00:00;288.74344
2364;2020-08-24 06:00:00;288.60376
2365;2020-08-24 07:00:00;288.87167
2366;2020-08-24 08:00:00;289.444
2367;2020-08-24 09:00:00;289.57687
2368;2020-08-24 10:00:00;289.99747
2369;2020-08-24 11:00:00;291.17572
2370;2020-08-24 12:00:00;291.01044
2371;2020-08-24 13:00:00;291.76913
2372;2020-08-24 14:00:00;292.04858
2373;2020-08-24 15:00:00;291.60318
2374;2020-08-24 16:00:00;288.86557
2375;2020-08-24 17:00:00;289.99606
2376;2020-08-24 18:00:00;290.1293
2377;2020-08-24 19:00:00;289.34406
2378;2020-08-24 20:00:00;288.92233
2379;2020-08-24 21:00:00;288.36713
2380;2020-08-24 22:00:00;287.93918
2381;2020-08-24 23:00:00;287.5149
2382;2020-08-25 00:00:00;287.73395
2383;2020-08-25 01:00:00;287.67795
2384;2020-08-25 02:00:00;287.2988
2385;2020-08-25 03:00:00;286.93774
2386;2020-08-25 04:00:00;286.59378
2387;2020-08-25 05:00:00;286.68576
2388;2020-08-25 06:00:00;286.52567
2389;2020-08-25 07:00:00;287.75897
2390;2020-08-25 08:00:00;289.718
2391;2020-08-25 09:00:00;290.61935
2392;2020-08-25 10:00:00;291.90884
2393;2020-08-25 11:00:00;292.85324
2394;2020-08-25 12:00:00;293.25095
2395;2020-08-25 13:00:00;293.33752
2396;2020-08-25 14:00:00;293.29825
2397;2020-08-25 15:00:00;291.6033
2398;2020-08-25 16:00:00;290.75253
2399;2020-08-25 17:00:00;289.95416
