;Time;temp
2048;2020-08-10 08:00:00;298.19864
2049;2020-08-10 09:00:00;301.009
2050;2020-08-10 10:00:00;302.3949
2051;2020-08-10 11:00:00;304.0386
2052;2020-08-10 12:00:00;304.96997
2053;2020-08-10 13:00:00;305.50623
2054;2020-08-10 14:00:00;305.0595
2055;2020-08-10 15:00:00;300.47394
2056;2020-08-10 16:00:00;301.16226
2057;2020-08-10 17:00:00;301.3374
2058;2020-08-10 18:00:00;299.73
2059;2020-08-10 19:00:00;297.32425
2060;2020-08-10 20:00:00;296.07968
2061;2020-08-10 21:00:00;295.5808
2062;2020-08-10 22:00:00;295.50714
2063;2020-08-10 23:00:00;294.66953
2064;2020-08-11 00:00:00;292.8583
2065;2020-08-11 01:00:00;292.0711
2066;2020-08-11 02:00:00;291.7601
2067;2020-08-11 03:00:00;291.76022
2068;2020-08-11 04:00:00;290.8126
2069;2020-08-11 05:00:00;290.93112
2070;2020-08-11 06:00:00;292.81458
2071;2020-08-11 07:00:00;295.28516
2072;2020-08-11 08:00:00;297.86255
2073;2020-08-11 09:00:00;300.6253
2074;2020-08-11 10:00:00;302.1858
2075;2020-08-11 11:00:00;303.33395
2076;2020-08-11 12:00:00;303.76788
2077;2020-08-11 13:00:00;304.23007
2078;2020-08-11 14:00:00;304.0283
2079;2020-08-11 15:00:00;303.7745
2080;2020-08-11 16:00:00;302.67514
2081;2020-08-11 17:00:00;301.2117
2082;2020-08-11 18:00:00;300.2617
2083;2020-08-11 19:00:00;297.79883
2084;2020-08-11 20:00:00;296.05875
2085;2020-08-11 21:00:00;295.14035
2086;2020-08-11 22:00:00;293.4673
2087;2020-08-11 23:00:00;292.12732
2088;2020-08-12 00:00:00;291.65552
2089;2020-08-12 01:00:00;290.7653
2090;2020-08-12 02:00:00;289.74994
2091;2020-08-12 03:00:00;289.22256
2092;2020-08-12 04:00:00;288.6067
2093;2020-08-12 05:00:00;289.436
2094;2020-08-12 06:00:00;290.98663
2095;2020-08-12 07:00:00;293.69122
2096;2020-08-12 08:00:00;296.23297
2097;2020-08-12 09:00:00;299.1883
2098;2020-08-12 10:00:00;301.0667
2099;2020-08-12 11:00:00;302.7514
2100;2020-08-12 12:00:00;304.11398
2101;2020-08-12 13:00:00;304.02817
2102;2020-08-12 14:00:00;304.8061
2103;2020-08-12 15:00:00;304.25598
2104;2020-08-12 16:00:00;302.8117
2105;2020-08-12 17:00:00;301.66016
2106;2020-08-12 18:00:00;300.12006
2107;2020-08-12 19:00:00;297.95966
2108;2020-08-12 20:00:00;296.3401
2109;2020-08-12 21:00:00;295.80405
2110;2020-08-12 22:00:00;294.6878
2111;2020-08-12 23:00:00;293.9386
2112;2020-08-13 00:00:00;292.84225
2113;2020-08-13 01:00:00;292.7822
2114;2020-08-13 02:00:00;291.6235
2115;2020-08-13 03:00:00;291.55853
2116;2020-08-13 04:00:00;290.18103
2117;2020-08-13 05:00:00;290.40067
2118;2020-08-13 06:00:00;291.174
2119;2020-08-13 07:00:00;293.0764
2120;2020-08-13 08:00:00;295.23773
2121;2020-08-13 09:00:00;297.64682
2122;2020-08-13 10:00:00;299.09674
2123;2020-08-13 11:00:00;299.49414
2124;2020-08-13 12:00:00;302.9132
2125;2020-08-13 13:00:00;303.36282
2126;2020-08-13 14:00:00;303.77057
2127;2020-08-13 15:00:00;303.2991
2128;2020-08-13 16:00:00;301.10776
2129;2020-08-13 17:00:00;299.0131
2130;2020-08-13 18:00:00;297.61334
2131;2020-08-13 19:00:00;296.16556
2132;2020-08-13 20:00:00;295.33887
2133;2020-08-13 21:00:00;295.10898
2134;2020-08-13 22:00:00;293.91382
2135;2020-08-13 23:00:00;292.65555
2136;2020-08-14 00:00:00;292.025
2137;2020-08-14 01:00:00;291.53784
2138;2020-08-14 02:00:00;290.93982
2139;2020-08-14 03:00:00;290.70126
2140;2020-08-14 04:00:00;290.28677
2141;2020-08-14 05:00:00;290.36237
2142;2020-08-14 06:00:00;291.6737
2143;2020-08-14 07:00:00;293.39713
2144;2020-08-14 08:00:00;294.78195
2145;2020-08-14 09:00:00;296.3914
2146;2020-08-14 10:00:00;298.6531
2147;2020-08-14 11:00:00;300.59525
2148;2020-08-14 12:00:00;302.6341
2149;2020-08-14 13:00:00;302.86343
2150;2020-08-14 14:00:00;302.7402
2151;2020-08-14 15:00:00;302.52106
2152;2020-08-14 16:00:00;301.24963
2153;2020-08-14 17:00:00;300.08215
2154;2020-08-14 18:00:00;298.83252
2155;2020-08-14 19:00:00;296.80536
2156;2020-08-14 20:00:00;295.47586
2157;2020-08-14 21:00:00;293.9464
2158;2020-08-14 22:00:00;292.857
2159;2020-08-14 23:00:00;291.9638
2160;2020-08-15 00:00:00;291.3035
2161;2020-08-15 01:00:00;290.85266
2162;2020-08-15 02:00:00;290.40543
2163;2020-08-15 03:00:00;290.28052
2164;2020-08-15 04:00:00;289.7073
2165;2020-08-15 05:00:00;289.92636
2166;2020-08-15 06:00:00;291.94052
2167;2020-08-15 07:00:00;294.4194
2168;2020-08-15 08:00:00;297.09705
2169;2020-08-15 09:00:00;299.54434
2170;2020-08-15 10:00:00;300.8529
2171;2020-08-15 11:00:00;302.72
2172;2020-08-15 12:00:00;304.07327
2173;2020-08-15 13:00:00;303.9148
2174;2020-08-15 14:00:00;304.78146
2175;2020-08-15 15:00:00;302.975
2176;2020-08-15 16:00:00;302.3897
2177;2020-08-15 17:00:00;300.60742
2178;2020-08-15 18:00:00;298.94708
2179;2020-08-15 19:00:00;296.65054
2180;2020-08-15 20:00:00;294.97385
2181;2020-08-15 21:00:00;294.36655
2182;2020-08-15 22:00:00;294.2434
2183;2020-08-15 23:00:00;293.06775
2184;2020-08-16 00:00:00;292.8054
2185;2020-08-16 01:00:00;292.65265
2186;2020-08-16 02:00:00;292.39905
2187;2020-08-16 03:00:00;292.94083
2188;2020-08-16 04:00:00;292.27875
2189;2020-08-16 05:00:00;292.36984
2190;2020-08-16 06:00:00;292.85626
2191;2020-08-16 07:00:00;295.08145
2192;2020-08-16 08:00:00;297.64624
2193;2020-08-16 09:00:00;300.5853
2194;2020-08-16 10:00:00;301.8287
2195;2020-08-16 11:00:00;302.7717
2196;2020-08-16 12:00:00;303.4092
2197;2020-08-16 13:00:00;303.67145
2198;2020-08-16 14:00:00;305.06058
2199;2020-08-16 15:00:00;303.52747
2200;2020-08-16 16:00:00;302.97192
2201;2020-08-16 17:00:00;302.36514
2202;2020-08-16 18:00:00;300.9621
2203;2020-08-16 19:00:00;299.84717
2204;2020-08-16 20:00:00;298.02124
2205;2020-08-16 21:00:00;296.92593
2206;2020-08-16 22:00:00;295.9974
2207;2020-08-16 23:00:00;295.66733
2208;2020-08-17 00:00:00;294.6181
2209;2020-08-17 01:00:00;294.00552
2210;2020-08-17 02:00:00;292.16336
2211;2020-08-17 03:00:00;292.51935
2212;2020-08-17 04:00:00;290.9185
2213;2020-08-17 05:00:00;290.53143
2214;2020-08-17 06:00:00;291.9439
2215;2020-08-17 07:00:00;293.5698
2216;2020-08-17 08:00:00;295.7666
2217;2020-08-17 09:00:00;298.81567
2218;2020-08-17 10:00:00;300.28635
2219;2020-08-17 11:00:00;301.2175
2220;2020-08-17 12:00:00;302.67783
2221;2020-08-17 13:00:00;302.8761
2222;2020-08-17 14:00:00;301.38095
2223;2020-08-17 15:00:00;297.2139
2224;2020-08-17 16:00:00;297.21732
2225;2020-08-17 17:00:00;296.99655
2226;2020-08-17 18:00:00;295.91626
2227;2020-08-17 19:00:00;295.11383
2228;2020-08-17 20:00:00;294.8004
2229;2020-08-17 21:00:00;294.4141
2230;2020-08-17 22:00:00;293.8547
2231;2020-08-17 23:00:00;292.25677
