;Time;temp
2048;2020-08-10 20:00:00;297.01358
2049;2020-08-10 21:00:00;296.1634
2050;2020-08-10 22:00:00;295.64832
2051;2020-08-10 23:00:00;294.59976
2052;2020-08-11 00:00:00;293.54056
2053;2020-08-11 01:00:00;292.9364
2054;2020-08-11 02:00:00;291.9285
2055;2020-08-11 03:00:00;291.93704
2056;2020-08-11 04:00:00;291.209
2057;2020-08-11 05:00:00;291.08533
2058;2020-08-11 06:00:00;292.80774
2059;2020-08-11 07:00:00;295.15945
2060;2020-08-11 08:00:00;297.439
2061;2020-08-11 09:00:00;299.70007
2062;2020-08-11 10:00:00;301.32895
2063;2020-08-11 11:00:00;302.7781
2064;2020-08-11 12:00:00;303.35114
2065;2020-08-11 13:00:00;303.7542
2066;2020-08-11 14:00:00;303.74158
2067;2020-08-11 15:00:00;303.3903
2068;2020-08-11 16:00:00;302.14444
2069;2020-08-11 17:00:00;300.7682
2070;2020-08-11 18:00:00;299.1865
2071;2020-08-11 19:00:00;297.2778
2072;2020-08-11 20:00:00;295.92493
2073;2020-08-11 21:00:00;294.23602
2074;2020-08-11 22:00:00;293.1331
2075;2020-08-11 23:00:00;291.823
2076;2020-08-12 00:00:00;290.7281
2077;2020-08-12 01:00:00;289.93954
2078;2020-08-12 02:00:00;290.36728
2079;2020-08-12 03:00:00;289.37067
2080;2020-08-12 04:00:00;288.74957
2081;2020-08-12 05:00:00;289.3582
2082;2020-08-12 06:00:00;290.84985
2083;2020-08-12 07:00:00;293.256
2084;2020-08-12 08:00:00;295.63483
2085;2020-08-12 09:00:00;298.26898
2086;2020-08-12 10:00:00;300.36133
2087;2020-08-12 11:00:00;302.03452
2088;2020-08-12 12:00:00;303.42242
2089;2020-08-12 13:00:00;303.87457
2090;2020-08-12 14:00:00;303.8089
2091;2020-08-12 15:00:00;303.62512
2092;2020-08-12 16:00:00;302.31448
2093;2020-08-12 17:00:00;301.05194
2094;2020-08-12 18:00:00;299.16388
2095;2020-08-12 19:00:00;297.7509
2096;2020-08-12 20:00:00;296.68973
2097;2020-08-12 21:00:00;295.64847
2098;2020-08-12 22:00:00;294.30472
2099;2020-08-12 23:00:00;292.93884
2100;2020-08-13 00:00:00;291.1556
2101;2020-08-13 01:00:00;291.127
2102;2020-08-13 02:00:00;289.83075
2103;2020-08-13 03:00:00;289.90085
2104;2020-08-13 04:00:00;289.20428
2105;2020-08-13 05:00:00;288.93222
2106;2020-08-13 06:00:00;291.06766
2107;2020-08-13 07:00:00;293.0995
2108;2020-08-13 08:00:00;295.3486
2109;2020-08-13 09:00:00;297.50143
2110;2020-08-13 10:00:00;299.59937
2111;2020-08-13 11:00:00;300.76318
2112;2020-08-13 12:00:00;301.72943
2113;2020-08-13 13:00:00;302.12936
2114;2020-08-13 14:00:00;301.77567
2115;2020-08-13 15:00:00;301.98984
2116;2020-08-13 16:00:00;301.5314
2117;2020-08-13 17:00:00;299.12027
2118;2020-08-13 18:00:00;297.55383
2119;2020-08-13 19:00:00;295.6771
2120;2020-08-13 20:00:00;295.03598
2121;2020-08-13 21:00:00;295.42392
2122;2020-08-13 22:00:00;294.82187
2123;2020-08-13 23:00:00;294.03156
2124;2020-08-14 00:00:00;292.25607
2125;2020-08-14 01:00:00;291.51028
2126;2020-08-14 02:00:00;291.11148
2127;2020-08-14 03:00:00;290.31055
2128;2020-08-14 04:00:00;290.13232
2129;2020-08-14 05:00:00;290.4269
2130;2020-08-14 06:00:00;291.42123
2131;2020-08-14 07:00:00;293.2782
2132;2020-08-14 08:00:00;295.26453
2133;2020-08-14 09:00:00;297.27902
2134;2020-08-14 10:00:00;298.78018
2135;2020-08-14 11:00:00;300.30746
2136;2020-08-14 12:00:00;301.49844
2137;2020-08-14 13:00:00;302.10767
2138;2020-08-14 14:00:00;302.307
2139;2020-08-14 15:00:00;302.31738
2140;2020-08-14 16:00:00;300.8152
2141;2020-08-14 17:00:00;299.55182
2142;2020-08-14 18:00:00;298.29498
2143;2020-08-14 19:00:00;296.43692
2144;2020-08-14 20:00:00;295.13623
2145;2020-08-14 21:00:00;293.63834
2146;2020-08-14 22:00:00;292.73718
2147;2020-08-14 23:00:00;291.90576
2148;2020-08-15 00:00:00;291.0834
2149;2020-08-15 01:00:00;290.63776
2150;2020-08-15 02:00:00;290.14902
2151;2020-08-15 03:00:00;289.70905
2152;2020-08-15 04:00:00;289.3744
2153;2020-08-15 05:00:00;289.61334
2154;2020-08-15 06:00:00;291.4409
2155;2020-08-15 07:00:00;293.849
2156;2020-08-15 08:00:00;296.4284
2157;2020-08-15 09:00:00;298.80432
2158;2020-08-15 10:00:00;300.8012
2159;2020-08-15 11:00:00;302.21295
2160;2020-08-15 12:00:00;302.8673
2161;2020-08-15 13:00:00;303.09317
2162;2020-08-15 14:00:00;303.4634
2163;2020-08-15 15:00:00;303.47162
2164;2020-08-15 16:00:00;302.1562
2165;2020-08-15 17:00:00;300.9392
2166;2020-08-15 18:00:00;299.18585
2167;2020-08-15 19:00:00;297.3803
2168;2020-08-15 20:00:00;296.4678
2169;2020-08-15 21:00:00;294.63315
2170;2020-08-15 22:00:00;293.78864
2171;2020-08-15 23:00:00;293.24664
2172;2020-08-16 00:00:00;292.19705
2173;2020-08-16 01:00:00;291.61554
2174;2020-08-16 02:00:00;291.03906
2175;2020-08-16 03:00:00;290.92847
2176;2020-08-16 04:00:00;290.451
2177;2020-08-16 05:00:00;290.39105
2178;2020-08-16 06:00:00;292.3496
2179;2020-08-16 07:00:00;294.49167
2180;2020-08-16 08:00:00;296.96216
2181;2020-08-16 09:00:00;299.54782
2182;2020-08-16 10:00:00;301.7138
2183;2020-08-16 11:00:00;302.91138
2184;2020-08-16 12:00:00;303.1932
2185;2020-08-16 13:00:00;303.94907
2186;2020-08-16 14:00:00;304.80624
2187;2020-08-16 15:00:00;304.01196
2188;2020-08-16 16:00:00;303.28506
2189;2020-08-16 17:00:00;301.96033
2190;2020-08-16 18:00:00;300.71298
2191;2020-08-16 19:00:00;299.05286
2192;2020-08-16 20:00:00;297.5645
2193;2020-08-16 21:00:00;296.3983
2194;2020-08-16 22:00:00;295.46164
2195;2020-08-16 23:00:00;294.3605
2196;2020-08-17 00:00:00;293.47165
2197;2020-08-17 01:00:00;292.97668
2198;2020-08-17 02:00:00;292.0535
2199;2020-08-17 03:00:00;291.00266
2200;2020-08-17 04:00:00;290.62396
2201;2020-08-17 05:00:00;290.6397
2202;2020-08-17 06:00:00;291.5637
2203;2020-08-17 07:00:00;293.52274
2204;2020-08-17 08:00:00;295.51895
2205;2020-08-17 09:00:00;298.27554
2206;2020-08-17 10:00:00;300.47916
2207;2020-08-17 11:00:00;301.54355
2208;2020-08-17 12:00:00;303.04303
2209;2020-08-17 13:00:00;303.80988
2210;2020-08-17 14:00:00;303.41083
2211;2020-08-17 15:00:00;298.81766
2212;2020-08-17 16:00:00;297.8517
2213;2020-08-17 17:00:00;296.84647
2214;2020-08-17 18:00:00;296.24
2215;2020-08-17 19:00:00;295.64145
2216;2020-08-17 20:00:00;295.1446
2217;2020-08-17 21:00:00;294.62323
2218;2020-08-17 22:00:00;293.88055
2219;2020-08-17 23:00:00;293.60995
2220;2020-08-18 00:00:00;293.7017
2221;2020-08-18 01:00:00;293.15005
2222;2020-08-18 02:00:00;292.91382
2223;2020-08-18 03:00:00;291.7283
2224;2020-08-18 04:00:00;291.49503
2225;2020-08-18 05:00:00;291.64368
2226;2020-08-18 06:00:00;292.26733
2227;2020-08-18 07:00:00;293.19687
2228;2020-08-18 08:00:00;294.323
2229;2020-08-18 09:00:00;294.98898
2230;2020-08-18 10:00:00;296.25
2231;2020-08-18 11:00:00;297.28046
2232;2020-08-18 12:00:00;298.40524
2233;2020-08-18 13:00:00;298.83237
2234;2020-08-18 14:00:00;297.1371
2235;2020-08-18 15:00:00;297.83606
2236;2020-08-18 16:00:00;296.59372
2237;2020-08-18 17:00:00;295.70255
2238;2020-08-18 18:00:00;295.3391
2239;2020-08-18 19:00:00;293.328
2240;2020-08-18 20:00:00;293.05814
2241;2020-08-18 21:00:00;292.98706
2242;2020-08-18 22:00:00;292.73688
2243;2020-08-18 23:00:00;292.2212
2244;2020-08-19 00:00:00;290.7841
2245;2020-08-19 01:00:00;290.90237
2246;2020-08-19 02:00:00;290.7122
2247;2020-08-19 03:00:00;291.07687
2248;2020-08-19 04:00:00;290.48495
2249;2020-08-19 05:00:00;289.81195
2250;2020-08-19 06:00:00;290.02667
2251;2020-08-19 07:00:00;292.07565
2252;2020-08-19 08:00:00;294.1439
2253;2020-08-19 09:00:00;295.89676
2254;2020-08-19 10:00:00;297.38077
2255;2020-08-19 11:00:00;298.32788
2256;2020-08-19 12:00:00;299.3171
2257;2020-08-19 13:00:00;299.70685
2258;2020-08-19 14:00:00;299.68768
2259;2020-08-19 15:00:00;299.6896
2260;2020-08-19 16:00:00;299.79364
2261;2020-08-19 17:00:00;298.75824
2262;2020-08-19 18:00:00;297.49426
2263;2020-08-19 19:00:00;296.56372
2264;2020-08-19 20:00:00;294.8704
2265;2020-08-19 21:00:00;294.66394
2266;2020-08-19 22:00:00;294.07886
2267;2020-08-19 23:00:00;293.26047
2268;2020-08-20 00:00:00;292.6082
2269;2020-08-20 01:00:00;292.22104
2270;2020-08-20 02:00:00;292.083
2271;2020-08-20 03:00:00;292.10724
2272;2020-08-20 04:00:00;291.77423
2273;2020-08-20 05:00:00;291.6603
2274;2020-08-20 06:00:00;291.68655
2275;2020-08-20 07:00:00;292.4049
2276;2020-08-20 08:00:00;293.22684
2277;2020-08-20 09:00:00;293.62204
2278;2020-08-20 10:00:00;293.65363
2279;2020-08-20 11:00:00;295.15588
2280;2020-08-20 12:00:00;292.83606
2281;2020-08-20 13:00:00;293.41302
2282;2020-08-20 14:00:00;294.93094
2283;2020-08-20 15:00:00;296.19135
2284;2020-08-20 16:00:00;296.7798
2285;2020-08-20 17:00:00;296.9783
2286;2020-08-20 18:00:00;296.4439
2287;2020-08-20 19:00:00;295.55844
2288;2020-08-20 20:00:00;295.05777
2289;2020-08-20 21:00:00;295.22018
2290;2020-08-20 22:00:00;294.85446
2291;2020-08-20 23:00:00;294.49518
2292;2020-08-21 00:00:00;294.6582
2293;2020-08-21 01:00:00;294.56525
2294;2020-08-21 02:00:00;294.77182
2295;2020-08-21 03:00:00;294.72153
2296;2020-08-21 04:00:00;294.39325
2297;2020-08-21 05:00:00;294.8493
2298;2020-08-21 06:00:00;295.60806
2299;2020-08-21 07:00:00;296.00287
2300;2020-08-21 08:00:00;296.55594
2301;2020-08-21 09:00:00;296.53195
2302;2020-08-21 10:00:00;296.4562
2303;2020-08-21 11:00:00;296.69962
2304;2020-08-21 12:00:00;298.22757
2305;2020-08-21 13:00:00;299.21024
2306;2020-08-21 14:00:00;299.36652
2307;2020-08-21 15:00:00;299.84732
2308;2020-08-21 16:00:00;299.6919
2309;2020-08-21 17:00:00;299.1222
2310;2020-08-21 18:00:00;296.8011
2311;2020-08-21 19:00:00;295.7889
2312;2020-08-21 20:00:00;295.41632
2313;2020-08-21 21:00:00;295.33655
2314;2020-08-21 22:00:00;294.38623
2315;2020-08-21 23:00:00;294.1806
2316;2020-08-22 00:00:00;294.06644
2317;2020-08-22 01:00:00;293.07373
2318;2020-08-22 02:00:00;292.39923
2319;2020-08-22 03:00:00;292.6835
2320;2020-08-22 04:00:00;292.08585
2321;2020-08-22 05:00:00;291.9919
2322;2020-08-22 06:00:00;292.85165
2323;2020-08-22 07:00:00;293.83426
2324;2020-08-22 08:00:00;294.88025
2325;2020-08-22 09:00:00;295.48813
2326;2020-08-22 10:00:00;296.86182
2327;2020-08-22 11:00:00;297.6369
2328;2020-08-22 12:00:00;297.53366
2329;2020-08-22 13:00:00;297.528
2330;2020-08-22 14:00:00;296.7164
2331;2020-08-22 15:00:00;297.2796
2332;2020-08-22 16:00:00;296.66476
2333;2020-08-22 17:00:00;294.6677
2334;2020-08-22 18:00:00;293.69855
2335;2020-08-22 19:00:00;293.69608
2336;2020-08-22 20:00:00;293.05005
2337;2020-08-22 21:00:00;291.57358
2338;2020-08-22 22:00:00;291.4855
2339;2020-08-22 23:00:00;290.52576
2340;2020-08-23 00:00:00;289.48315
2341;2020-08-23 01:00:00;289.47574
2342;2020-08-23 02:00:00;289.3422
2343;2020-08-23 03:00:00;288.6026
2344;2020-08-23 04:00:00;288.13513
2345;2020-08-23 05:00:00;288.08463
2346;2020-08-23 06:00:00;288.86697
2347;2020-08-23 07:00:00;290.10208
2348;2020-08-23 08:00:00;291.5674
2349;2020-08-23 09:00:00;291.70166
2350;2020-08-23 10:00:00;293.9153
2351;2020-08-23 11:00:00;293.6367
2352;2020-08-23 12:00:00;293.75903
2353;2020-08-23 13:00:00;294.89337
2354;2020-08-23 14:00:00;294.52167
2355;2020-08-23 15:00:00;293.41864
2356;2020-08-23 16:00:00;292.80988
2357;2020-08-23 17:00:00;292.5663
2358;2020-08-23 18:00:00;292.31848
2359;2020-08-23 19:00:00;292.0996
2360;2020-08-23 20:00:00;291.19345
2361;2020-08-23 21:00:00;289.77158
2362;2020-08-23 22:00:00;289.40634
2363;2020-08-23 23:00:00;289.39905
2364;2020-08-24 00:00:00;288.99228
2365;2020-08-24 01:00:00;288.58838
2366;2020-08-24 02:00:00;288.39966
2367;2020-08-24 03:00:00;288.09958
2368;2020-08-24 04:00:00;287.6534
2369;2020-08-24 05:00:00;287.6443
2370;2020-08-24 06:00:00;288.30182
2371;2020-08-24 07:00:00;288.91458
2372;2020-08-24 08:00:00;289.16354
2373;2020-08-24 09:00:00;288.12823
2374;2020-08-24 10:00:00;288.8397
2375;2020-08-24 11:00:00;290.17065
2376;2020-08-24 12:00:00;291.58435
2377;2020-08-24 13:00:00;291.73248
2378;2020-08-24 14:00:00;290.79868
2379;2020-08-24 15:00:00;290.15665
2380;2020-08-24 16:00:00;290.3059
2381;2020-08-24 17:00:00;289.86066
2382;2020-08-24 18:00:00;289.52768
2383;2020-08-24 19:00:00;288.87088
2384;2020-08-24 20:00:00;288.0343
2385;2020-08-24 21:00:00;287.57535
2386;2020-08-24 22:00:00;287.86215
2387;2020-08-24 23:00:00;287.75525
2388;2020-08-25 00:00:00;287.81778
2389;2020-08-25 01:00:00;287.59766
2390;2020-08-25 02:00:00;287.5241
2391;2020-08-25 03:00:00;285.20465
2392;2020-08-25 04:00:00;285.7175
2393;2020-08-25 05:00:00;285.36047
2394;2020-08-25 06:00:00;285.70346
2395;2020-08-25 07:00:00;286.39804
2396;2020-08-25 08:00:00;288.45914
2397;2020-08-25 09:00:00;290.1289
2398;2020-08-25 10:00:00;291.34702
2399;2020-08-25 11:00:00;292.58093
