;Time;temp
2048;2020-08-10 20:00:00;296.9789
2049;2020-08-10 21:00:00;296.05743
2050;2020-08-10 22:00:00;295.34802
2051;2020-08-10 23:00:00;294.48453
2052;2020-08-11 00:00:00;293.97903
2053;2020-08-11 01:00:00;293.06726
2054;2020-08-11 02:00:00;292.22586
2055;2020-08-11 03:00:00;291.5215
2056;2020-08-11 04:00:00;290.8716
2057;2020-08-11 05:00:00;291.61804
2058;2020-08-11 06:00:00;293.04016
2059;2020-08-11 07:00:00;294.74588
2060;2020-08-11 08:00:00;297.03568
2061;2020-08-11 09:00:00;299.37292
2062;2020-08-11 10:00:00;301.16098
2063;2020-08-11 11:00:00;302.36404
2064;2020-08-11 12:00:00;303.2271
2065;2020-08-11 13:00:00;303.84796
2066;2020-08-11 14:00:00;303.6742
2067;2020-08-11 15:00:00;303.49576
2068;2020-08-11 16:00:00;302.28897
2069;2020-08-11 17:00:00;300.65295
2070;2020-08-11 18:00:00;298.9492
2071;2020-08-11 19:00:00;297.34518
2072;2020-08-11 20:00:00;295.78333
2073;2020-08-11 21:00:00;294.1999
2074;2020-08-11 22:00:00;292.98123
2075;2020-08-11 23:00:00;291.87085
2076;2020-08-12 00:00:00;291.02252
2077;2020-08-12 01:00:00;290.35312
2078;2020-08-12 02:00:00;290.22226
2079;2020-08-12 03:00:00;289.794
2080;2020-08-12 04:00:00;290.00104
2081;2020-08-12 05:00:00;290.2327
2082;2020-08-12 06:00:00;290.88892
2083;2020-08-12 07:00:00;292.91324
2084;2020-08-12 08:00:00;295.43707
2085;2020-08-12 09:00:00;297.8637
2086;2020-08-12 10:00:00;300.11816
2087;2020-08-12 11:00:00;301.85678
2088;2020-08-12 12:00:00;303.42535
2089;2020-08-12 13:00:00;304.2574
2090;2020-08-12 14:00:00;303.6917
2091;2020-08-12 15:00:00;303.5099
2092;2020-08-12 16:00:00;302.73245
2093;2020-08-12 17:00:00;301.0656
2094;2020-08-12 18:00:00;299.33673
2095;2020-08-12 19:00:00;297.7963
2096;2020-08-12 20:00:00;296.68533
2097;2020-08-12 21:00:00;295.52005
2098;2020-08-12 22:00:00;294.21976
2099;2020-08-12 23:00:00;293.0863
2100;2020-08-13 00:00:00;291.58432
2101;2020-08-13 01:00:00;290.93903
2102;2020-08-13 02:00:00;290.6496
2103;2020-08-13 03:00:00;290.21384
2104;2020-08-13 04:00:00;289.61444
2105;2020-08-13 05:00:00;289.93417
2106;2020-08-13 06:00:00;291.5286
2107;2020-08-13 07:00:00;292.9701
2108;2020-08-13 08:00:00;294.46188
2109;2020-08-13 09:00:00;296.0649
2110;2020-08-13 10:00:00;298.4939
2111;2020-08-13 11:00:00;299.9751
2112;2020-08-13 12:00:00;300.94525
2113;2020-08-13 13:00:00;301.45065
2114;2020-08-13 14:00:00;301.37332
2115;2020-08-13 15:00:00;302.61288
2116;2020-08-13 16:00:00;301.3771
2117;2020-08-13 17:00:00;300.3351
2118;2020-08-13 18:00:00;299.4015
2119;2020-08-13 19:00:00;298.02866
2120;2020-08-13 20:00:00;296.96762
2121;2020-08-13 21:00:00;296.0909
2122;2020-08-13 22:00:00;295.13828
2123;2020-08-13 23:00:00;294.38995
2124;2020-08-14 00:00:00;292.8469
2125;2020-08-14 01:00:00;292.48782
2126;2020-08-14 02:00:00;292.15445
2127;2020-08-14 03:00:00;291.22266
2128;2020-08-14 04:00:00;291.25684
2129;2020-08-14 05:00:00;291.74185
2130;2020-08-14 06:00:00;291.9266
2131;2020-08-14 07:00:00;293.55554
2132;2020-08-14 08:00:00;295.15613
2133;2020-08-14 09:00:00;298.11008
2134;2020-08-14 10:00:00;299.86124
2135;2020-08-14 11:00:00;301.21176
2136;2020-08-14 12:00:00;302.40372
2137;2020-08-14 13:00:00;302.97485
2138;2020-08-14 14:00:00;302.96423
2139;2020-08-14 15:00:00;303.04102
2140;2020-08-14 16:00:00;301.17944
2141;2020-08-14 17:00:00;300.19342
2142;2020-08-14 18:00:00;299.35846
2143;2020-08-14 19:00:00;297.89786
2144;2020-08-14 20:00:00;296.19678
2145;2020-08-14 21:00:00;294.76187
2146;2020-08-14 22:00:00;294.02576
2147;2020-08-14 23:00:00;293.12305
2148;2020-08-15 00:00:00;292.33633
2149;2020-08-15 01:00:00;291.64362
2150;2020-08-15 02:00:00;291.19882
2151;2020-08-15 03:00:00;290.5401
2152;2020-08-15 04:00:00;290.51648
2153;2020-08-15 05:00:00;290.5074
2154;2020-08-15 06:00:00;292.1572
2155;2020-08-15 07:00:00;294.40076
2156;2020-08-15 08:00:00;296.6789
2157;2020-08-15 09:00:00;298.66956
2158;2020-08-15 10:00:00;300.5844
2159;2020-08-15 11:00:00;302.06744
2160;2020-08-15 12:00:00;302.92493
2161;2020-08-15 13:00:00;303.85098
2162;2020-08-15 14:00:00;303.35794
2163;2020-08-15 15:00:00;303.50482
2164;2020-08-15 16:00:00;302.6269
2165;2020-08-15 17:00:00;301.4431
2166;2020-08-15 18:00:00;299.6546
2167;2020-08-15 19:00:00;297.87152
2168;2020-08-15 20:00:00;296.53226
2169;2020-08-15 21:00:00;295.80356
2170;2020-08-15 22:00:00;294.65826
2171;2020-08-15 23:00:00;293.87653
2172;2020-08-16 00:00:00;292.81912
2173;2020-08-16 01:00:00;292.4715
2174;2020-08-16 02:00:00;291.86768
2175;2020-08-16 03:00:00;291.47144
2176;2020-08-16 04:00:00;291.07794
2177;2020-08-16 05:00:00;290.99945
2178;2020-08-16 06:00:00;292.3794
2179;2020-08-16 07:00:00;294.39645
2180;2020-08-16 08:00:00;296.7859
2181;2020-08-16 09:00:00;299.04684
2182;2020-08-16 10:00:00;301.27142
2183;2020-08-16 11:00:00;302.82837
2184;2020-08-16 12:00:00;303.60434
2185;2020-08-16 13:00:00;304.60434
2186;2020-08-16 14:00:00;304.6002
2187;2020-08-16 15:00:00;304.1604
2188;2020-08-16 16:00:00;303.15323
2189;2020-08-16 17:00:00;301.8822
2190;2020-08-16 18:00:00;300.2911
2191;2020-08-16 19:00:00;298.89368
2192;2020-08-16 20:00:00;297.43756
2193;2020-08-16 21:00:00;296.23373
2194;2020-08-16 22:00:00;294.9924
2195;2020-08-16 23:00:00;293.95377
2196;2020-08-17 00:00:00;293.2148
2197;2020-08-17 01:00:00;292.65637
2198;2020-08-17 02:00:00;292.03836
2199;2020-08-17 03:00:00;291.35764
2200;2020-08-17 04:00:00;291.17523
2201;2020-08-17 05:00:00;290.80865
2202;2020-08-17 06:00:00;291.51584
2203;2020-08-17 07:00:00;292.88846
2204;2020-08-17 08:00:00;295.20938
2205;2020-08-17 09:00:00;297.84195
2206;2020-08-17 10:00:00;300.03384
2207;2020-08-17 11:00:00;301.68417
2208;2020-08-17 12:00:00;302.377
2209;2020-08-17 13:00:00;303.66827
2210;2020-08-17 14:00:00;303.04852
2211;2020-08-17 15:00:00;299.1409
2212;2020-08-17 16:00:00;298.0236
2213;2020-08-17 17:00:00;297.4207
2214;2020-08-17 18:00:00;297.37476
2215;2020-08-17 19:00:00;296.39438
2216;2020-08-17 20:00:00;295.71246
2217;2020-08-17 21:00:00;294.7951
2218;2020-08-17 22:00:00;294.1198
2219;2020-08-17 23:00:00;293.75156
2220;2020-08-18 00:00:00;293.77786
2221;2020-08-18 01:00:00;293.3571
2222;2020-08-18 02:00:00;293.18237
2223;2020-08-18 03:00:00;292.2122
2224;2020-08-18 04:00:00;291.89737
2225;2020-08-18 05:00:00;291.9967
2226;2020-08-18 06:00:00;292.3943
2227;2020-08-18 07:00:00;293.11288
2228;2020-08-18 08:00:00;294.29175
2229;2020-08-18 09:00:00;295.2888
2230;2020-08-18 10:00:00;295.12598
2231;2020-08-18 11:00:00;297.41132
2232;2020-08-18 12:00:00;298.92575
2233;2020-08-18 13:00:00;299.2679
2234;2020-08-18 14:00:00;297.70154
2235;2020-08-18 15:00:00;296.79797
2236;2020-08-18 16:00:00;296.27927
2237;2020-08-18 17:00:00;295.4174
2238;2020-08-18 18:00:00;294.92896
2239;2020-08-18 19:00:00;293.64343
2240;2020-08-18 20:00:00;292.80228
2241;2020-08-18 21:00:00;293.04175
2242;2020-08-18 22:00:00;292.4605
2243;2020-08-18 23:00:00;292.16846
2244;2020-08-19 00:00:00;291.09415
2245;2020-08-19 01:00:00;290.7847
2246;2020-08-19 02:00:00;290.6995
2247;2020-08-19 03:00:00;291.15158
2248;2020-08-19 04:00:00;290.78964
2249;2020-08-19 05:00:00;290.3852
2250;2020-08-19 06:00:00;290.2249
2251;2020-08-19 07:00:00;291.75827
2252;2020-08-19 08:00:00;293.72202
2253;2020-08-19 09:00:00;295.49832
2254;2020-08-19 10:00:00;297.16006
2255;2020-08-19 11:00:00;298.2644
2256;2020-08-19 12:00:00;298.36008
2257;2020-08-19 13:00:00;299.63654
2258;2020-08-19 14:00:00;300.00214
2259;2020-08-19 15:00:00;299.61636
2260;2020-08-19 16:00:00;299.18036
2261;2020-08-19 17:00:00;298.59418
2262;2020-08-19 18:00:00;297.27942
2263;2020-08-19 19:00:00;296.43384
2264;2020-08-19 20:00:00;295.66238
2265;2020-08-19 21:00:00;294.62292
2266;2020-08-19 22:00:00;293.72388
2267;2020-08-19 23:00:00;292.9421
2268;2020-08-20 00:00:00;292.31082
2269;2020-08-20 01:00:00;292.00815
2270;2020-08-20 02:00:00;291.9463
2271;2020-08-20 03:00:00;291.70685
2272;2020-08-20 04:00:00;291.56964
2273;2020-08-20 05:00:00;291.52408
2274;2020-08-20 06:00:00;291.53177
2275;2020-08-20 07:00:00;292.36926
2276;2020-08-20 08:00:00;293.42703
2277;2020-08-20 09:00:00;293.98532
2278;2020-08-20 10:00:00;294.14142
2279;2020-08-20 11:00:00;294.8141
2280;2020-08-20 12:00:00;293.88098
2281;2020-08-20 13:00:00;294.5224
2282;2020-08-20 14:00:00;295.66043
2283;2020-08-20 15:00:00;296.37787
2284;2020-08-20 16:00:00;297.2251
2285;2020-08-20 17:00:00;297.2244
2286;2020-08-20 18:00:00;296.43903
2287;2020-08-20 19:00:00;295.7181
2288;2020-08-20 20:00:00;295.3351
2289;2020-08-20 21:00:00;295.5117
2290;2020-08-20 22:00:00;294.92673
2291;2020-08-20 23:00:00;294.80914
2292;2020-08-21 00:00:00;294.61914
2293;2020-08-21 01:00:00;294.59894
2294;2020-08-21 02:00:00;294.6058
2295;2020-08-21 03:00:00;294.8563
2296;2020-08-21 04:00:00;294.53485
2297;2020-08-21 05:00:00;294.95184
2298;2020-08-21 06:00:00;295.50748
2299;2020-08-21 07:00:00;296.0263
2300;2020-08-21 08:00:00;296.5623
2301;2020-08-21 09:00:00;297.31174
2302;2020-08-21 10:00:00;298.0143
2303;2020-08-21 11:00:00;298.28848
2304;2020-08-21 12:00:00;298.22952
2305;2020-08-21 13:00:00;298.5696
2306;2020-08-21 14:00:00;298.4749
2307;2020-08-21 15:00:00;299.40005
2308;2020-08-21 16:00:00;300.25537
2309;2020-08-21 17:00:00;299.28625
2310;2020-08-21 18:00:00;296.29865
2311;2020-08-21 19:00:00;295.54575
2312;2020-08-21 20:00:00;294.74542
2313;2020-08-21 21:00:00;295.4796
2314;2020-08-21 22:00:00;295.3496
2315;2020-08-21 23:00:00;294.82855
2316;2020-08-22 00:00:00;293.88528
2317;2020-08-22 01:00:00;293.20508
2318;2020-08-22 02:00:00;293.07306
2319;2020-08-22 03:00:00;292.5038
2320;2020-08-22 04:00:00;292.5751
2321;2020-08-22 05:00:00;292.60275
2322;2020-08-22 06:00:00;293.1456
2323;2020-08-22 07:00:00;294.49832
2324;2020-08-22 08:00:00;295.95496
2325;2020-08-22 09:00:00;297.02426
2326;2020-08-22 10:00:00;297.64697
2327;2020-08-22 11:00:00;297.88788
2328;2020-08-22 12:00:00;297.7192
2329;2020-08-22 13:00:00;297.50653
2330;2020-08-22 14:00:00;297.21738
2331;2020-08-22 15:00:00;297.86163
2332;2020-08-22 16:00:00;297.25754
2333;2020-08-22 17:00:00;296.4294
2334;2020-08-22 18:00:00;295.40558
2335;2020-08-22 19:00:00;294.449
2336;2020-08-22 20:00:00;293.12817
2337;2020-08-22 21:00:00;291.68735
2338;2020-08-22 22:00:00;291.1105
2339;2020-08-22 23:00:00;290.97107
2340;2020-08-23 00:00:00;290.3142
2341;2020-08-23 01:00:00;290.33804
2342;2020-08-23 02:00:00;290.00772
2343;2020-08-23 03:00:00;289.3106
2344;2020-08-23 04:00:00;288.85486
2345;2020-08-23 05:00:00;288.62076
2346;2020-08-23 06:00:00;288.96365
2347;2020-08-23 07:00:00;290.37552
2348;2020-08-23 08:00:00;291.54202
2349;2020-08-23 09:00:00;292.60596
2350;2020-08-23 10:00:00;293.87723
2351;2020-08-23 11:00:00;294.13962
2352;2020-08-23 12:00:00;294.40454
2353;2020-08-23 13:00:00;294.8553
2354;2020-08-23 14:00:00;293.87128
2355;2020-08-23 15:00:00;293.85516
2356;2020-08-23 16:00:00;293.98273
2357;2020-08-23 17:00:00;293.67178
2358;2020-08-23 18:00:00;292.50403
2359;2020-08-23 19:00:00;292.05518
2360;2020-08-23 20:00:00;291.44394
2361;2020-08-23 21:00:00;290.1661
2362;2020-08-23 22:00:00;289.50888
2363;2020-08-23 23:00:00;289.08655
2364;2020-08-24 00:00:00;288.59726
2365;2020-08-24 01:00:00;288.70654
2366;2020-08-24 02:00:00;288.33374
2367;2020-08-24 03:00:00;288.05124
2368;2020-08-24 04:00:00;287.95322
2369;2020-08-24 05:00:00;288.01343
2370;2020-08-24 06:00:00;288.52545
2371;2020-08-24 07:00:00;289.51614
2372;2020-08-24 08:00:00;289.7866
2373;2020-08-24 09:00:00;290.35968
2374;2020-08-24 10:00:00;289.7899
2375;2020-08-24 11:00:00;290.59253
2376;2020-08-24 12:00:00;291.55212
2377;2020-08-24 13:00:00;292.29987
2378;2020-08-24 14:00:00;290.66586
2379;2020-08-24 15:00:00;290.1664
2380;2020-08-24 16:00:00;290.84302
2381;2020-08-24 17:00:00;290.46027
2382;2020-08-24 18:00:00;289.7435
2383;2020-08-24 19:00:00;289.27322
2384;2020-08-24 20:00:00;288.68372
2385;2020-08-24 21:00:00;287.8478
2386;2020-08-24 22:00:00;287.9896
2387;2020-08-24 23:00:00;287.93054
2388;2020-08-25 00:00:00;287.8163
2389;2020-08-25 01:00:00;286.93213
2390;2020-08-25 02:00:00;287.09003
2391;2020-08-25 03:00:00;285.8985
2392;2020-08-25 04:00:00;285.35275
2393;2020-08-25 05:00:00;285.42004
2394;2020-08-25 06:00:00;285.7225
2395;2020-08-25 07:00:00;287.05478
2396;2020-08-25 08:00:00;288.71793
2397;2020-08-25 09:00:00;290.3755
2398;2020-08-25 10:00:00;291.8724
2399;2020-08-25 11:00:00;292.8817
