;Time;temp
2048;2020-08-10 14:00:00;305.1492
2049;2020-08-10 15:00:00;304.3393
2050;2020-08-10 16:00:00;299.03073
2051;2020-08-10 17:00:00;299.83585
2052;2020-08-10 18:00:00;299.4356
2053;2020-08-10 19:00:00;297.76007
2054;2020-08-10 20:00:00;297.02054
2055;2020-08-10 21:00:00;294.90363
2056;2020-08-10 22:00:00;294.16568
2057;2020-08-10 23:00:00;292.96216
2058;2020-08-11 00:00:00;293.66043
2059;2020-08-11 01:00:00;292.39825
2060;2020-08-11 02:00:00;291.89862
2061;2020-08-11 03:00:00;292.0161
2062;2020-08-11 04:00:00;291.1323
2063;2020-08-11 05:00:00;291.12897
2064;2020-08-11 06:00:00;292.70963
2065;2020-08-11 07:00:00;295.15094
2066;2020-08-11 08:00:00;297.72305
2067;2020-08-11 09:00:00;300.00778
2068;2020-08-11 10:00:00;301.8869
2069;2020-08-11 11:00:00;303.05975
2070;2020-08-11 12:00:00;303.92535
2071;2020-08-11 13:00:00;304.5167
2072;2020-08-11 14:00:00;304.3196
2073;2020-08-11 15:00:00;303.6343
2074;2020-08-11 16:00:00;302.3718
2075;2020-08-11 17:00:00;300.87073
2076;2020-08-11 18:00:00;298.87537
2077;2020-08-11 19:00:00;297.05582
2078;2020-08-11 20:00:00;295.50296
2079;2020-08-11 21:00:00;294.28433
2080;2020-08-11 22:00:00;293.0053
2081;2020-08-11 23:00:00;291.88083
2082;2020-08-12 00:00:00;291.0115
2083;2020-08-12 01:00:00;290.00104
2084;2020-08-12 02:00:00;289.4054
2085;2020-08-12 03:00:00;288.9489
2086;2020-08-12 04:00:00;288.40277
2087;2020-08-12 05:00:00;288.88913
2088;2020-08-12 06:00:00;291.12567
2089;2020-08-12 07:00:00;293.81775
2090;2020-08-12 08:00:00;296.443
2091;2020-08-12 09:00:00;299.20312
2092;2020-08-12 10:00:00;301.3694
2093;2020-08-12 11:00:00;302.92892
2094;2020-08-12 12:00:00;303.94254
2095;2020-08-12 13:00:00;304.5178
2096;2020-08-12 14:00:00;304.74814
2097;2020-08-12 15:00:00;303.08853
2098;2020-08-12 16:00:00;302.3633
2099;2020-08-12 17:00:00;301.04688
2100;2020-08-12 18:00:00;299.3329
2101;2020-08-12 19:00:00;297.72937
2102;2020-08-12 20:00:00;296.2758
2103;2020-08-12 21:00:00;295.27042
2104;2020-08-12 22:00:00;293.93387
2105;2020-08-12 23:00:00;292.67242
2106;2020-08-13 00:00:00;292.43213
2107;2020-08-13 01:00:00;291.66367
2108;2020-08-13 02:00:00;291.478
2109;2020-08-13 03:00:00;291.5251
2110;2020-08-13 04:00:00;290.68985
2111;2020-08-13 05:00:00;290.17615
2112;2020-08-13 06:00:00;290.8862
2113;2020-08-13 07:00:00;292.58176
2114;2020-08-13 08:00:00;295.12805
2115;2020-08-13 09:00:00;297.088
2116;2020-08-13 10:00:00;299.04236
2117;2020-08-13 11:00:00;300.82498
2118;2020-08-13 12:00:00;301.73627
2119;2020-08-13 13:00:00;302.72366
2120;2020-08-13 14:00:00;302.65494
2121;2020-08-13 15:00:00;301.60794
2122;2020-08-13 16:00:00;301.635
2123;2020-08-13 17:00:00;301.1049
2124;2020-08-13 18:00:00;298.51828
2125;2020-08-13 19:00:00;296.4882
2126;2020-08-13 20:00:00;296.23758
2127;2020-08-13 21:00:00;294.73877
2128;2020-08-13 22:00:00;293.87274
2129;2020-08-13 23:00:00;293.2045
2130;2020-08-14 00:00:00;291.8241
2131;2020-08-14 01:00:00;291.25604
2132;2020-08-14 02:00:00;290.66528
2133;2020-08-14 03:00:00;290.74554
2134;2020-08-14 04:00:00;290.3952
2135;2020-08-14 05:00:00;290.3883
2136;2020-08-14 06:00:00;291.54437
2137;2020-08-14 07:00:00;293.52173
2138;2020-08-14 08:00:00;295.44254
2139;2020-08-14 09:00:00;297.12714
2140;2020-08-14 10:00:00;299.38336
2141;2020-08-14 11:00:00;301.0409
2142;2020-08-14 12:00:00;302.16858
2143;2020-08-14 13:00:00;302.6015
2144;2020-08-14 14:00:00;302.80664
2145;2020-08-14 15:00:00;302.41476
2146;2020-08-14 16:00:00;301.42694
2147;2020-08-14 17:00:00;300.3698
2148;2020-08-14 18:00:00;299.05997
2149;2020-08-14 19:00:00;296.83377
2150;2020-08-14 20:00:00;295.2813
2151;2020-08-14 21:00:00;293.6419
2152;2020-08-14 22:00:00;292.6465
2153;2020-08-14 23:00:00;291.84418
2154;2020-08-15 00:00:00;291.4176
2155;2020-08-15 01:00:00;290.82996
2156;2020-08-15 02:00:00;290.52405
2157;2020-08-15 03:00:00;290.03662
2158;2020-08-15 04:00:00;289.71402
2159;2020-08-15 05:00:00;289.94925
2160;2020-08-15 06:00:00;291.5902
2161;2020-08-15 07:00:00;294.03232
2162;2020-08-15 08:00:00;296.6459
2163;2020-08-15 09:00:00;299.04865
2164;2020-08-15 10:00:00;301.25775
2165;2020-08-15 11:00:00;302.41196
2166;2020-08-15 12:00:00;303.60858
2167;2020-08-15 13:00:00;303.6373
2168;2020-08-15 14:00:00;305.0285
2169;2020-08-15 15:00:00;303.59668
2170;2020-08-15 16:00:00;302.71658
2171;2020-08-15 17:00:00;300.97968
2172;2020-08-15 18:00:00;298.5823
2173;2020-08-15 19:00:00;296.70728
2174;2020-08-15 20:00:00;295.88712
2175;2020-08-15 21:00:00;294.8182
2176;2020-08-15 22:00:00;293.95682
2177;2020-08-15 23:00:00;293.60498
2178;2020-08-16 00:00:00;292.55246
2179;2020-08-16 01:00:00;293.00238
2180;2020-08-16 02:00:00;292.04166
2181;2020-08-16 03:00:00;293.33612
2182;2020-08-16 04:00:00;292.20963
2183;2020-08-16 05:00:00;292.22684
2184;2020-08-16 06:00:00;293.43158
2185;2020-08-16 07:00:00;295.11472
2186;2020-08-16 08:00:00;297.63394
2187;2020-08-16 09:00:00;300.30798
2188;2020-08-16 10:00:00;301.6886
2189;2020-08-16 11:00:00;302.83734
2190;2020-08-16 12:00:00;303.6605
2191;2020-08-16 13:00:00;305.0141
2192;2020-08-16 14:00:00;304.10394
2193;2020-08-16 15:00:00;304.35095
2194;2020-08-16 16:00:00;303.39322
2195;2020-08-16 17:00:00;302.26898
2196;2020-08-16 18:00:00;301.30676
2197;2020-08-16 19:00:00;299.77322
2198;2020-08-16 20:00:00;298.33588
2199;2020-08-16 21:00:00;296.65134
2200;2020-08-16 22:00:00;295.22665
2201;2020-08-16 23:00:00;293.97345
2202;2020-08-17 00:00:00;293.86813
2203;2020-08-17 01:00:00;293.2331
2204;2020-08-17 02:00:00;292.08215
2205;2020-08-17 03:00:00;291.825
2206;2020-08-17 04:00:00;290.62024
2207;2020-08-17 05:00:00;290.5288
2208;2020-08-17 06:00:00;291.4889
2209;2020-08-17 07:00:00;293.6176
2210;2020-08-17 08:00:00;295.80127
2211;2020-08-17 09:00:00;297.9983
2212;2020-08-17 10:00:00;300.07373
2213;2020-08-17 11:00:00;301.396
2214;2020-08-17 12:00:00;301.84802
2215;2020-08-17 13:00:00;302.62646
2216;2020-08-17 14:00:00;301.27228
2217;2020-08-17 15:00:00;300.06134
2218;2020-08-17 16:00:00;298.57764
2219;2020-08-17 17:00:00;297.52322
2220;2020-08-17 18:00:00;296.77875
2221;2020-08-17 19:00:00;296.15988
2222;2020-08-17 20:00:00;295.79318
2223;2020-08-17 21:00:00;294.55267
2224;2020-08-17 22:00:00;293.37204
2225;2020-08-17 23:00:00;292.81195
2226;2020-08-18 00:00:00;292.5635
2227;2020-08-18 01:00:00;292.37988
2228;2020-08-18 02:00:00;292.1683
2229;2020-08-18 03:00:00;291.5653
2230;2020-08-18 04:00:00;291.43378
2231;2020-08-18 05:00:00;291.47092
2232;2020-08-18 06:00:00;292.03586
2233;2020-08-18 07:00:00;293.31873
2234;2020-08-18 08:00:00;294.60907
2235;2020-08-18 09:00:00;296.01532
2236;2020-08-18 10:00:00;297.13092
2237;2020-08-18 11:00:00;298.02417
2238;2020-08-18 12:00:00;298.60852
2239;2020-08-18 13:00:00;299.09317
2240;2020-08-18 14:00:00;299.2121
2241;2020-08-18 15:00:00;298.08344
2242;2020-08-18 16:00:00;296.1233
2243;2020-08-18 17:00:00;296.2598
2244;2020-08-18 18:00:00;293.89252
2245;2020-08-18 19:00:00;293.1404
2246;2020-08-18 20:00:00;292.6861
2247;2020-08-18 21:00:00;293.2027
2248;2020-08-18 22:00:00;292.96255
2249;2020-08-18 23:00:00;292.4957
2250;2020-08-19 00:00:00;291.78323
2251;2020-08-19 01:00:00;291.2856
2252;2020-08-19 02:00:00;290.56323
2253;2020-08-19 03:00:00;290.2724
2254;2020-08-19 04:00:00;289.7193
2255;2020-08-19 05:00:00;289.41733
2256;2020-08-19 06:00:00;290.1519
2257;2020-08-19 07:00:00;291.80447
2258;2020-08-19 08:00:00;293.6443
2259;2020-08-19 09:00:00;295.44412
2260;2020-08-19 10:00:00;296.92804
2261;2020-08-19 11:00:00;298.06152
2262;2020-08-19 12:00:00;298.47528
2263;2020-08-19 13:00:00;299.50928
2264;2020-08-19 14:00:00;299.6395
2265;2020-08-19 15:00:00;299.8496
2266;2020-08-19 16:00:00;299.62894
2267;2020-08-19 17:00:00;298.9475
2268;2020-08-19 18:00:00;297.92807
2269;2020-08-19 19:00:00;296.58438
2270;2020-08-19 20:00:00;295.2315
2271;2020-08-19 21:00:00;294.03854
2272;2020-08-19 22:00:00;293.32852
2273;2020-08-19 23:00:00;292.78067
2274;2020-08-20 00:00:00;292.37238
2275;2020-08-20 01:00:00;292.10248
2276;2020-08-20 02:00:00;292.0694
2277;2020-08-20 03:00:00;292.2053
2278;2020-08-20 04:00:00;291.8737
2279;2020-08-20 05:00:00;291.76038
2280;2020-08-20 06:00:00;291.63794
2281;2020-08-20 07:00:00;292.20526
2282;2020-08-20 08:00:00;293.21115
2283;2020-08-20 09:00:00;292.97162
2284;2020-08-20 10:00:00;293.14548
2285;2020-08-20 11:00:00;293.51166
2286;2020-08-20 12:00:00;296.4965
2287;2020-08-20 13:00:00;296.85284
2288;2020-08-20 14:00:00;297.21597
2289;2020-08-20 15:00:00;298.04205
2290;2020-08-20 16:00:00;298.2108
2291;2020-08-20 17:00:00;298.0893
2292;2020-08-20 18:00:00;297.61285
2293;2020-08-20 19:00:00;296.81854
2294;2020-08-20 20:00:00;296.41565
2295;2020-08-20 21:00:00;295.9678
2296;2020-08-20 22:00:00;295.35522
2297;2020-08-20 23:00:00;295.05048
2298;2020-08-21 00:00:00;294.77313
2299;2020-08-21 01:00:00;294.8195
2300;2020-08-21 02:00:00;294.57187
2301;2020-08-21 03:00:00;294.37814
2302;2020-08-21 04:00:00;295.01633
2303;2020-08-21 05:00:00;295.10455
2304;2020-08-21 06:00:00;295.20135
2305;2020-08-21 07:00:00;295.75208
2306;2020-08-21 08:00:00;296.53348
2307;2020-08-21 09:00:00;296.50027
2308;2020-08-21 10:00:00;297.45148
2309;2020-08-21 11:00:00;297.3659
2310;2020-08-21 12:00:00;298.11127
2311;2020-08-21 13:00:00;298.418
2312;2020-08-21 14:00:00;297.67477
2313;2020-08-21 15:00:00;295.2253
2314;2020-08-21 16:00:00;295.6021
2315;2020-08-21 17:00:00;295.87952
2316;2020-08-21 18:00:00;297.1151
2317;2020-08-21 19:00:00;296.64005
2318;2020-08-21 20:00:00;294.52133
2319;2020-08-21 21:00:00;294.2605
2320;2020-08-21 22:00:00;294.00943
2321;2020-08-21 23:00:00;293.75912
2322;2020-08-22 00:00:00;294.0318
2323;2020-08-22 01:00:00;293.3758
2324;2020-08-22 02:00:00;293.1899
2325;2020-08-22 03:00:00;292.49677
2326;2020-08-22 04:00:00;292.1535
2327;2020-08-22 05:00:00;292.36618
2328;2020-08-22 06:00:00;292.4816
2329;2020-08-22 07:00:00;293.82294
2330;2020-08-22 08:00:00;294.97473
2331;2020-08-22 09:00:00;294.55624
2332;2020-08-22 10:00:00;296.0244
2333;2020-08-22 11:00:00;297.8064
2334;2020-08-22 12:00:00;298.40417
2335;2020-08-22 13:00:00;297.72845
2336;2020-08-22 14:00:00;298.22144
2337;2020-08-22 15:00:00;296.8795
2338;2020-08-22 16:00:00;296.39676
2339;2020-08-22 17:00:00;293.53708
2340;2020-08-22 18:00:00;291.87646
2341;2020-08-22 19:00:00;291.89255
2342;2020-08-22 20:00:00;291.67514
2343;2020-08-22 21:00:00;290.933
2344;2020-08-22 22:00:00;290.34766
2345;2020-08-22 23:00:00;289.99887
2346;2020-08-23 00:00:00;289.24463
2347;2020-08-23 01:00:00;288.9206
2348;2020-08-23 02:00:00;289.32385
2349;2020-08-23 03:00:00;288.4759
2350;2020-08-23 04:00:00;288.04156
2351;2020-08-23 05:00:00;287.9824
2352;2020-08-23 06:00:00;289.51987
2353;2020-08-23 07:00:00;290.64905
2354;2020-08-23 08:00:00;292.02823
2355;2020-08-23 09:00:00;292.87192
2356;2020-08-23 10:00:00;293.32178
2357;2020-08-23 11:00:00;294.49045
2358;2020-08-23 12:00:00;294.5577
2359;2020-08-23 13:00:00;293.4039
2360;2020-08-23 14:00:00;293.90277
2361;2020-08-23 15:00:00;291.01138
2362;2020-08-23 16:00:00;292.79504
2363;2020-08-23 17:00:00;292.2596
2364;2020-08-23 18:00:00;290.94748
2365;2020-08-23 19:00:00;290.39008
2366;2020-08-23 20:00:00;289.91312
2367;2020-08-23 21:00:00;289.50397
2368;2020-08-23 22:00:00;288.72852
2369;2020-08-23 23:00:00;288.1544
2370;2020-08-24 00:00:00;288.41187
2371;2020-08-24 01:00:00;288.41623
2372;2020-08-24 02:00:00;288.4689
2373;2020-08-24 03:00:00;288.0151
2374;2020-08-24 04:00:00;288.08096
2375;2020-08-24 05:00:00;288.09586
2376;2020-08-24 06:00:00;288.0643
2377;2020-08-24 07:00:00;288.5502
2378;2020-08-24 08:00:00;288.64267
2379;2020-08-24 09:00:00;288.95975
2380;2020-08-24 10:00:00;289.41174
2381;2020-08-24 11:00:00;291.15317
2382;2020-08-24 12:00:00;290.7953
2383;2020-08-24 13:00:00;292.50552
2384;2020-08-24 14:00:00;291.00775
2385;2020-08-24 15:00:00;289.3991
2386;2020-08-24 16:00:00;290.0111
2387;2020-08-24 17:00:00;289.73264
2388;2020-08-24 18:00:00;288.76498
2389;2020-08-24 19:00:00;288.4956
2390;2020-08-24 20:00:00;288.23575
2391;2020-08-24 21:00:00;287.68765
2392;2020-08-24 22:00:00;287.3572
2393;2020-08-24 23:00:00;287.04907
2394;2020-08-25 00:00:00;286.8147
2395;2020-08-25 01:00:00;286.12634
2396;2020-08-25 02:00:00;286.04456
2397;2020-08-25 03:00:00;285.67395
2398;2020-08-25 04:00:00;285.28467
2399;2020-08-25 05:00:00;285.096
