;Time;temp
2048;2020-08-10 14:00:00;305.29178
2049;2020-08-10 15:00:00;304.29535
2050;2020-08-10 16:00:00;300.5444
2051;2020-08-10 17:00:00;300.43936
2052;2020-08-10 18:00:00;299.7813
2053;2020-08-10 19:00:00;298.6917
2054;2020-08-10 20:00:00;297.57132
2055;2020-08-10 21:00:00;295.7381
2056;2020-08-10 22:00:00;294.37564
2057;2020-08-10 23:00:00;293.32935
2058;2020-08-11 00:00:00;294.39822
2059;2020-08-11 01:00:00;293.31866
2060;2020-08-11 02:00:00;292.59686
2061;2020-08-11 03:00:00;291.7749
2062;2020-08-11 04:00:00;291.64108
2063;2020-08-11 05:00:00;291.39117
2064;2020-08-11 06:00:00;292.69644
2065;2020-08-11 07:00:00;295.03082
2066;2020-08-11 08:00:00;297.60098
2067;2020-08-11 09:00:00;299.8652
2068;2020-08-11 10:00:00;301.90936
2069;2020-08-11 11:00:00;303.07733
2070;2020-08-11 12:00:00;303.7779
2071;2020-08-11 13:00:00;304.69736
2072;2020-08-11 14:00:00;304.59305
2073;2020-08-11 15:00:00;303.93314
2074;2020-08-11 16:00:00;302.83078
2075;2020-08-11 17:00:00;301.13245
2076;2020-08-11 18:00:00;299.23767
2077;2020-08-11 19:00:00;297.53336
2078;2020-08-11 20:00:00;295.98587
2079;2020-08-11 21:00:00;294.74918
2080;2020-08-11 22:00:00;293.52533
2081;2020-08-11 23:00:00;292.4111
2082;2020-08-12 00:00:00;291.5403
2083;2020-08-12 01:00:00;290.6353
2084;2020-08-12 02:00:00;289.91467
2085;2020-08-12 03:00:00;289.49725
2086;2020-08-12 04:00:00;288.9599
2087;2020-08-12 05:00:00;289.18063
2088;2020-08-12 06:00:00;291.22968
2089;2020-08-12 07:00:00;293.64685
2090;2020-08-12 08:00:00;296.10266
2091;2020-08-12 09:00:00;298.9961
2092;2020-08-12 10:00:00;301.12622
2093;2020-08-12 11:00:00;302.80295
2094;2020-08-12 12:00:00;303.9601
2095;2020-08-12 13:00:00;304.13498
2096;2020-08-12 14:00:00;304.27646
2097;2020-08-12 15:00:00;303.40103
2098;2020-08-12 16:00:00;302.65335
2099;2020-08-12 17:00:00;301.24707
2100;2020-08-12 18:00:00;299.63757
2101;2020-08-12 19:00:00;298.12244
2102;2020-08-12 20:00:00;296.74796
2103;2020-08-12 21:00:00;295.7089
2104;2020-08-12 22:00:00;294.71854
2105;2020-08-12 23:00:00;293.43073
2106;2020-08-13 00:00:00;293.16113
2107;2020-08-13 01:00:00;291.96835
2108;2020-08-13 02:00:00;291.9951
2109;2020-08-13 03:00:00;292.0788
2110;2020-08-13 04:00:00;291.38028
2111;2020-08-13 05:00:00;290.95544
2112;2020-08-13 06:00:00;291.26804
2113;2020-08-13 07:00:00;292.7585
2114;2020-08-13 08:00:00;295.0343
2115;2020-08-13 09:00:00;297.17688
2116;2020-08-13 10:00:00;299.0277
2117;2020-08-13 11:00:00;300.53787
2118;2020-08-13 12:00:00;301.83392
2119;2020-08-13 13:00:00;302.73538
2120;2020-08-13 14:00:00;302.7321
2121;2020-08-13 15:00:00;301.9683
2122;2020-08-13 16:00:00;301.76782
2123;2020-08-13 17:00:00;301.2006
2124;2020-08-13 18:00:00;298.7263
2125;2020-08-13 19:00:00;296.93643
2126;2020-08-13 20:00:00;295.96902
2127;2020-08-13 21:00:00;294.8916
2128;2020-08-13 22:00:00;294.32196
2129;2020-08-13 23:00:00;293.5126
2130;2020-08-14 00:00:00;292.29333
2131;2020-08-14 01:00:00;291.59784
2132;2020-08-14 02:00:00;291.34253
2133;2020-08-14 03:00:00;291.0678
2134;2020-08-14 04:00:00;290.93524
2135;2020-08-14 05:00:00;290.89368
2136;2020-08-14 06:00:00;291.70844
2137;2020-08-14 07:00:00;293.39185
2138;2020-08-14 08:00:00;295.4435
2139;2020-08-14 09:00:00;297.38593
2140;2020-08-14 10:00:00;299.50348
2141;2020-08-14 11:00:00;301.14832
2142;2020-08-14 12:00:00;302.32092
2143;2020-08-14 13:00:00;302.90326
2144;2020-08-14 14:00:00;303.48047
2145;2020-08-14 15:00:00;302.80832
2146;2020-08-14 16:00:00;301.73358
2147;2020-08-14 17:00:00;300.68036
2148;2020-08-14 18:00:00;299.50528
2149;2020-08-14 19:00:00;297.6531
2150;2020-08-14 20:00:00;296.0064
2151;2020-08-14 21:00:00;294.54523
2152;2020-08-14 22:00:00;293.4468
2153;2020-08-14 23:00:00;292.50043
2154;2020-08-15 00:00:00;291.9884
2155;2020-08-15 01:00:00;291.40466
2156;2020-08-15 02:00:00;291.19788
2157;2020-08-15 03:00:00;290.41943
2158;2020-08-15 04:00:00;289.9987
2159;2020-08-15 05:00:00;290.09622
2160;2020-08-15 06:00:00;291.52087
2161;2020-08-15 07:00:00;293.5836
2162;2020-08-15 08:00:00;296.11563
2163;2020-08-15 09:00:00;298.91876
2164;2020-08-15 10:00:00;300.85248
2165;2020-08-15 11:00:00;302.25668
2166;2020-08-15 12:00:00;302.98846
2167;2020-08-15 13:00:00;303.80234
2168;2020-08-15 14:00:00;303.9367
2169;2020-08-15 15:00:00;303.92773
2170;2020-08-15 16:00:00;303.15115
2171;2020-08-15 17:00:00;301.24628
2172;2020-08-15 18:00:00;299.2903
2173;2020-08-15 19:00:00;297.76343
2174;2020-08-15 20:00:00;296.31534
2175;2020-08-15 21:00:00;294.8846
2176;2020-08-15 22:00:00;294.2703
2177;2020-08-15 23:00:00;293.88037
2178;2020-08-16 00:00:00;292.77072
2179;2020-08-16 01:00:00;292.19232
2180;2020-08-16 02:00:00;291.95865
2181;2020-08-16 03:00:00;292.4533
2182;2020-08-16 04:00:00;292.20963
2183;2020-08-16 05:00:00;292.28885
2184;2020-08-16 06:00:00;293.72797
2185;2020-08-16 07:00:00;295.02243
2186;2020-08-16 08:00:00;297.24918
2187;2020-08-16 09:00:00;299.9525
2188;2020-08-16 10:00:00;301.44055
2189;2020-08-16 11:00:00;302.87836
2190;2020-08-16 12:00:00;303.68784
2191;2020-08-16 13:00:00;304.0385
2192;2020-08-16 14:00:00;304.18304
2193;2020-08-16 15:00:00;303.47888
2194;2020-08-16 16:00:00;303.30728
2195;2020-08-16 17:00:00;302.3813
2196;2020-08-16 18:00:00;301.2599
2197;2020-08-16 19:00:00;300.25662
2198;2020-08-16 20:00:00;298.69525
2199;2020-08-16 21:00:00;297.13425
2200;2020-08-16 22:00:00;295.89853
2201;2020-08-16 23:00:00;294.78644
2202;2020-08-17 00:00:00;294.71188
2203;2020-08-17 01:00:00;293.47675
2204;2020-08-17 02:00:00;292.95422
2205;2020-08-17 03:00:00;292.38898
2206;2020-08-17 04:00:00;291.52893
2207;2020-08-17 05:00:00;291.0713
2208;2020-08-17 06:00:00;291.8014
2209;2020-08-17 07:00:00;293.6015
2210;2020-08-17 08:00:00;295.7583
2211;2020-08-17 09:00:00;297.83618
2212;2020-08-17 10:00:00;299.81592
2213;2020-08-17 11:00:00;301.05127
2214;2020-08-17 12:00:00;301.30603
2215;2020-08-17 13:00:00;301.53076
2216;2020-08-17 14:00:00;299.56818
2217;2020-08-17 15:00:00;299.3045
2218;2020-08-17 16:00:00;298.07666
2219;2020-08-17 17:00:00;297.24588
2220;2020-08-17 18:00:00;296.6928
2221;2020-08-17 19:00:00;296.17062
2222;2020-08-17 20:00:00;295.77072
2223;2020-08-17 21:00:00;294.35638
2224;2020-08-17 22:00:00;293.207
2225;2020-08-17 23:00:00;292.88226
2226;2020-08-18 00:00:00;292.67532
2227;2020-08-18 01:00:00;292.60205
2228;2020-08-18 02:00:00;292.4437
2229;2020-08-18 03:00:00;291.67615
2230;2020-08-18 04:00:00;291.52313
2231;2020-08-18 05:00:00;291.5715
2232;2020-08-18 06:00:00;291.86398
2233;2020-08-18 07:00:00;293.42517
2234;2020-08-18 08:00:00;294.39813
2235;2020-08-18 09:00:00;295.48505
2236;2020-08-18 10:00:00;297.14166
2237;2020-08-18 11:00:00;297.71948
2238;2020-08-18 12:00:00;298.26086
2239;2020-08-18 13:00:00;298.70645
2240;2020-08-18 14:00:00;298.2746
2241;2020-08-18 15:00:00;297.86664
2242;2020-08-18 16:00:00;296.8567
2243;2020-08-18 17:00:00;295.96097
2244;2020-08-18 18:00:00;293.95795
2245;2020-08-18 19:00:00;292.84354
2246;2020-08-18 20:00:00;292.67535
2247;2020-08-18 21:00:00;293.21735
2248;2020-08-18 22:00:00;292.96353
2249;2020-08-18 23:00:00;292.57333
2250;2020-08-19 00:00:00;291.61575
2251;2020-08-19 01:00:00;290.99606
2252;2020-08-19 02:00:00;290.57544
2253;2020-08-19 03:00:00;290.17914
2254;2020-08-19 04:00:00;289.6319
2255;2020-08-19 05:00:00;289.31967
2256;2020-08-19 06:00:00;290.15286
2257;2020-08-19 07:00:00;291.8074
2258;2020-08-19 08:00:00;293.65405
2259;2020-08-19 09:00:00;295.45535
2260;2020-08-19 10:00:00;296.88312
2261;2020-08-19 11:00:00;297.9961
2262;2020-08-19 12:00:00;299.02118
2263;2020-08-19 13:00:00;299.63135
2264;2020-08-19 14:00:00;299.79672
2265;2020-08-19 15:00:00;300.02344
2266;2020-08-19 16:00:00;299.20706
2267;2020-08-19 17:00:00;298.84985
2268;2020-08-19 18:00:00;297.98373
2269;2020-08-19 19:00:00;297.19327
2270;2020-08-19 20:00:00;295.46393
2271;2020-08-19 21:00:00;293.9985
2272;2020-08-19 22:00:00;293.225
2273;2020-08-19 23:00:00;292.85977
2274;2020-08-20 00:00:00;292.20685
2275;2020-08-20 01:00:00;292.0058
2276;2020-08-20 02:00:00;291.86188
2277;2020-08-20 03:00:00;292.03195
2278;2020-08-20 04:00:00;291.75845
2279;2020-08-20 05:00:00;291.58655
2280;2020-08-20 06:00:00;291.58862
2281;2020-08-20 07:00:00;292.0373
2282;2020-08-20 08:00:00;293.07736
2283;2020-08-20 09:00:00;292.78265
2284;2020-08-20 10:00:00;292.91745
2285;2020-08-20 11:00:00;293.6845
2286;2020-08-20 12:00:00;296.5375
2287;2020-08-20 13:00:00;296.63507
2288;2020-08-20 14:00:00;297.19644
2289;2020-08-20 15:00:00;298.06256
2290;2020-08-20 16:00:00;298.23227
2291;2020-08-20 17:00:00;298.0268
2292;2020-08-20 18:00:00;297.57477
2293;2020-08-20 19:00:00;296.93182
2294;2020-08-20 20:00:00;296.42688
2295;2020-08-20 21:00:00;296.01273
2296;2020-08-20 22:00:00;295.49146
2297;2020-08-20 23:00:00;294.88153
2298;2020-08-21 00:00:00;294.89813
2299;2020-08-21 01:00:00;294.54263
2300;2020-08-21 02:00:00;294.45517
2301;2020-08-21 03:00:00;294.42453
2302;2020-08-21 04:00:00;294.863
2303;2020-08-21 05:00:00;294.8028
2304;2020-08-21 06:00:00;295.07
2305;2020-08-21 07:00:00;295.72083
2306;2020-08-21 08:00:00;296.52176
2307;2020-08-21 09:00:00;296.2029
2308;2020-08-21 10:00:00;297.37726
2309;2020-08-21 11:00:00;296.8825
2310;2020-08-21 12:00:00;298.3974
2311;2020-08-21 13:00:00;299.01566
2312;2020-08-21 14:00:00;298.33493
2313;2020-08-21 15:00:00;295.14133
2314;2020-08-21 16:00:00;295.4898
2315;2020-08-21 17:00:00;296.10803
2316;2020-08-21 18:00:00;297.4784
2317;2020-08-21 19:00:00;297.1249
2318;2020-08-21 20:00:00;294.94272
2319;2020-08-21 21:00:00;294.4314
2320;2020-08-21 22:00:00;294.0192
2321;2020-08-21 23:00:00;293.52866
2322;2020-08-22 00:00:00;294.01617
2323;2020-08-22 01:00:00;293.1048
2324;2020-08-22 02:00:00;293.0156
2325;2020-08-22 03:00:00;292.65448
2326;2020-08-22 04:00:00;292.65643
2327;2020-08-22 05:00:00;292.7656
2328;2020-08-22 06:00:00;292.89517
2329;2020-08-22 07:00:00;294.38348
2330;2020-08-22 08:00:00;295.22766
2331;2020-08-22 09:00:00;295.95175
2332;2020-08-22 10:00:00;295.44824
2333;2020-08-22 11:00:00;297.71558
2334;2020-08-22 12:00:00;298.63855
2335;2020-08-22 13:00:00;298.04877
2336;2020-08-22 14:00:00;298.10815
2337;2020-08-22 15:00:00;297.3873
2338;2020-08-22 16:00:00;294.137
2339;2020-08-22 17:00:00;293.30856
2340;2020-08-22 18:00:00;292.05908
2341;2020-08-22 19:00:00;292.0488
2342;2020-08-22 20:00:00;291.82162
2343;2020-08-22 21:00:00;291.11807
2344;2020-08-22 22:00:00;290.4756
2345;2020-08-22 23:00:00;290.24985
2346;2020-08-23 00:00:00;289.8037
2347;2020-08-23 01:00:00;289.43915
2348;2020-08-23 02:00:00;289.63635
2349;2020-08-23 03:00:00;288.972
2350;2020-08-23 04:00:00;288.60162
2351;2020-08-23 05:00:00;288.7402
2352;2020-08-23 06:00:00;289.7518
2353;2020-08-23 07:00:00;290.8058
2354;2020-08-23 08:00:00;291.996
2355;2020-08-23 09:00:00;293.13168
2356;2020-08-23 10:00:00;294.11084
2357;2020-08-23 11:00:00;294.43674
2358;2020-08-23 12:00:00;294.6495
2359;2020-08-23 13:00:00;293.90976
2360;2020-08-23 14:00:00;293.91937
2361;2020-08-23 15:00:00;291.35123
2362;2020-08-23 16:00:00;292.60754
2363;2020-08-23 17:00:00;292.39633
2364;2020-08-23 18:00:00;291.27267
2365;2020-08-23 19:00:00;290.73578
2366;2020-08-23 20:00:00;290.34525
2367;2020-08-23 21:00:00;289.62555
2368;2020-08-23 22:00:00;288.95654
2369;2020-08-23 23:00:00;288.25937
2370;2020-08-24 00:00:00;288.53198
2371;2020-08-24 01:00:00;288.4929
2372;2020-08-24 02:00:00;288.548
2373;2020-08-24 03:00:00;287.9028
2374;2020-08-24 04:00:00;287.98672
2375;2020-08-24 05:00:00;287.99722
2376;2020-08-24 06:00:00;288.06137
2377;2020-08-24 07:00:00;288.475
2378;2020-08-24 08:00:00;288.70224
2379;2020-08-24 09:00:00;288.99002
2380;2020-08-24 10:00:00;289.44495
2381;2020-08-24 11:00:00;290.94028
2382;2020-08-24 12:00:00;291.14978
2383;2020-08-24 13:00:00;292.57388
2384;2020-08-24 14:00:00;290.29974
2385;2020-08-24 15:00:00;289.779
2386;2020-08-24 16:00:00;290.02087
2387;2020-08-24 17:00:00;289.8469
2388;2020-08-24 18:00:00;288.88608
2389;2020-08-24 19:00:00;288.64893
2390;2020-08-24 20:00:00;288.31387
2391;2020-08-24 21:00:00;287.611
2392;2020-08-24 22:00:00;287.18484
2393;2020-08-24 23:00:00;286.95093
2394;2020-08-25 00:00:00;287.01147
2395;2020-08-25 01:00:00;286.23328
2396;2020-08-25 02:00:00;286.04993
2397;2020-08-25 03:00:00;285.56116
2398;2020-08-25 04:00:00;285.2339
2399;2020-08-25 05:00:00;284.9461
