;Time;temp
2048;2020-08-10 08:00:00;297.53946
2049;2020-08-10 09:00:00;300.1467
2050;2020-08-10 10:00:00;301.4574
2051;2020-08-10 11:00:00;302.86282
2052;2020-08-10 12:00:00;304.03638
2053;2020-08-10 13:00:00;304.15173
2054;2020-08-10 14:00:00;304.03607
2055;2020-08-10 15:00:00;298.30597
2056;2020-08-10 16:00:00;301.05386
2057;2020-08-10 17:00:00;300.04346
2058;2020-08-10 18:00:00;298.06302
2059;2020-08-10 19:00:00;296.20023
2060;2020-08-10 20:00:00;295.4376
2061;2020-08-10 21:00:00;295.81665
2062;2020-08-10 22:00:00;294.54132
2063;2020-08-10 23:00:00;293.80478
2064;2020-08-11 00:00:00;292.4589
2065;2020-08-11 01:00:00;292.37823
2066;2020-08-11 02:00:00;291.41635
2067;2020-08-11 03:00:00;291.26608
2068;2020-08-11 04:00:00;290.81943
2069;2020-08-11 05:00:00;290.6694
2070;2020-08-11 06:00:00;292.3214
2071;2020-08-11 07:00:00;294.34082
2072;2020-08-11 08:00:00;297.08667
2073;2020-08-11 09:00:00;299.64777
2074;2020-08-11 10:00:00;300.81665
2075;2020-08-11 11:00:00;301.8906
2076;2020-08-11 12:00:00;302.86945
2077;2020-08-11 13:00:00;303.23495
2078;2020-08-11 14:00:00;302.85446
2079;2020-08-11 15:00:00;302.55966
2080;2020-08-11 16:00:00;301.2972
2081;2020-08-11 17:00:00;299.83768
2082;2020-08-11 18:00:00;298.9443
2083;2020-08-11 19:00:00;296.76172
2084;2020-08-11 20:00:00;295.00162
2085;2020-08-11 21:00:00;293.94016
2086;2020-08-11 22:00:00;292.49854
2087;2020-08-11 23:00:00;291.2821
2088;2020-08-12 00:00:00;290.74585
2089;2020-08-12 01:00:00;290.07193
2090;2020-08-12 02:00:00;289.41498
2091;2020-08-12 03:00:00;288.90274
2092;2020-08-12 04:00:00;288.65015
2093;2020-08-12 05:00:00;289.019
2094;2020-08-12 06:00:00;290.48712
2095;2020-08-12 07:00:00;293.0003
2096;2020-08-12 08:00:00;295.7613
2097;2020-08-12 09:00:00;298.55646
2098;2020-08-12 10:00:00;300.32745
2099;2020-08-12 11:00:00;301.49652
2100;2020-08-12 12:00:00;302.75558
2101;2020-08-12 13:00:00;303.22934
2102;2020-08-12 14:00:00;302.9721
2103;2020-08-12 15:00:00;302.40735
2104;2020-08-12 16:00:00;301.70917
2105;2020-08-12 17:00:00;300.46094
2106;2020-08-12 18:00:00;298.6684
2107;2020-08-12 19:00:00;296.8161
2108;2020-08-12 20:00:00;295.22046
2109;2020-08-12 21:00:00;294.48325
2110;2020-08-12 22:00:00;293.32843
2111;2020-08-12 23:00:00;292.5558
2112;2020-08-13 00:00:00;291.5571
2113;2020-08-13 01:00:00;291.01462
2114;2020-08-13 02:00:00;290.52975
2115;2020-08-13 03:00:00;290.05756
2116;2020-08-13 04:00:00;289.35583
2117;2020-08-13 05:00:00;289.27957
2118;2020-08-13 06:00:00;290.3073
2119;2020-08-13 07:00:00;292.31467
2120;2020-08-13 08:00:00;294.37445
2121;2020-08-13 09:00:00;296.40463
2122;2020-08-13 10:00:00;297.8614
2123;2020-08-13 11:00:00;298.80273
2124;2020-08-13 12:00:00;302.13586
2125;2020-08-13 13:00:00;302.38138
2126;2020-08-13 14:00:00;302.25397
2127;2020-08-13 15:00:00;301.92508
2128;2020-08-13 16:00:00;299.8226
2129;2020-08-13 17:00:00;297.9506
2130;2020-08-13 18:00:00;296.54498
2131;2020-08-13 19:00:00;295.10452
2132;2020-08-13 20:00:00;294.4077
2133;2020-08-13 21:00:00;294.2203
2134;2020-08-13 22:00:00;292.79126
2135;2020-08-13 23:00:00;291.8704
2136;2020-08-14 00:00:00;291.08212
2137;2020-08-14 01:00:00;290.60767
2138;2020-08-14 02:00:00;290.24304
2139;2020-08-14 03:00:00;290.18564
2140;2020-08-14 04:00:00;289.68472
2141;2020-08-14 05:00:00;289.70123
2142;2020-08-14 06:00:00;291.21375
2143;2020-08-14 07:00:00;292.24625
2144;2020-08-14 08:00:00;294.06808
2145;2020-08-14 09:00:00;296.08572
2146;2020-08-14 10:00:00;297.89334
2147;2020-08-14 11:00:00;300.1011
2148;2020-08-14 12:00:00;301.87238
2149;2020-08-14 13:00:00;301.89273
2150;2020-08-14 14:00:00;301.59177
2151;2020-08-14 15:00:00;301.14215
2152;2020-08-14 16:00:00;299.97522
2153;2020-08-14 17:00:00;298.90247
2154;2020-08-14 18:00:00;297.46826
2155;2020-08-14 19:00:00;295.68866
2156;2020-08-14 20:00:00;294.49588
2157;2020-08-14 21:00:00;292.8722
2158;2020-08-14 22:00:00;291.99762
2159;2020-08-14 23:00:00;291.2226
2160;2020-08-15 00:00:00;291.19217
2161;2020-08-15 01:00:00;290.09583
2162;2020-08-15 02:00:00;289.86197
2163;2020-08-15 03:00:00;289.9607
2164;2020-08-15 04:00:00;289.68582
2165;2020-08-15 05:00:00;290.4752
2166;2020-08-15 06:00:00;291.95956
2167;2020-08-15 07:00:00;294.19186
2168;2020-08-15 08:00:00;296.72546
2169;2020-08-15 09:00:00;299.4584
2170;2020-08-15 10:00:00;300.82556
2171;2020-08-15 11:00:00;301.9827
2172;2020-08-15 12:00:00;303.06058
2173;2020-08-15 13:00:00;302.89917
2174;2020-08-15 14:00:00;302.9836
2175;2020-08-15 15:00:00;302.03458
2176;2020-08-15 16:00:00;301.20026
2177;2020-08-15 17:00:00;299.3086
2178;2020-08-15 18:00:00;297.6131
2179;2020-08-15 19:00:00;295.43912
2180;2020-08-15 20:00:00;294.42258
2181;2020-08-15 21:00:00;294.1395
2182;2020-08-15 22:00:00;293.8723
2183;2020-08-15 23:00:00;293.2279
2184;2020-08-16 00:00:00;292.9675
2185;2020-08-16 01:00:00;292.4417
2186;2020-08-16 02:00:00;292.8097
2187;2020-08-16 03:00:00;292.1132
2188;2020-08-16 04:00:00;292.0678
2189;2020-08-16 05:00:00;291.46262
2190;2020-08-16 06:00:00;292.3426
2191;2020-08-16 07:00:00;294.67422
2192;2020-08-16 08:00:00;297.4026
2193;2020-08-16 09:00:00;300.2015
2194;2020-08-16 10:00:00;301.47128
2195;2020-08-16 11:00:00;302.4797
2196;2020-08-16 12:00:00;303.53323
2197;2020-08-16 13:00:00;303.77008
2198;2020-08-16 14:00:00;303.42484
2199;2020-08-16 15:00:00;303.3214
2200;2020-08-16 16:00:00;302.35864
2201;2020-08-16 17:00:00;301.41885
2202;2020-08-16 18:00:00;300.0876
2203;2020-08-16 19:00:00;298.4751
2204;2020-08-16 20:00:00;296.6604
2205;2020-08-16 21:00:00;295.40054
2206;2020-08-16 22:00:00;294.848
2207;2020-08-16 23:00:00;294.05795
2208;2020-08-17 00:00:00;293.45404
2209;2020-08-17 01:00:00;292.69107
2210;2020-08-17 02:00:00;291.54666
2211;2020-08-17 03:00:00;291.33575
2212;2020-08-17 04:00:00;290.24564
2213;2020-08-17 05:00:00;290.4328
2214;2020-08-17 06:00:00;290.82477
2215;2020-08-17 07:00:00;293.05563
2216;2020-08-17 08:00:00;295.5293
2217;2020-08-17 09:00:00;298.44556
2218;2020-08-17 10:00:00;300.28244
2219;2020-08-17 11:00:00;301.47726
2220;2020-08-17 12:00:00;302.45322
2221;2020-08-17 13:00:00;303.19348
2222;2020-08-17 14:00:00;301.19345
2223;2020-08-17 15:00:00;298.10843
2224;2020-08-17 16:00:00;297.22025
2225;2020-08-17 17:00:00;296.56784
2226;2020-08-17 18:00:00;295.38696
2227;2020-08-17 19:00:00;294.2862
2228;2020-08-17 20:00:00;294.172
2229;2020-08-17 21:00:00;294.1182
2230;2020-08-17 22:00:00;293.56662
2231;2020-08-17 23:00:00;292.29388
2232;2020-08-18 00:00:00;291.9847
2233;2020-08-18 01:00:00;291.71323
2234;2020-08-18 02:00:00;291.5886
2235;2020-08-18 03:00:00;291.06927
2236;2020-08-18 04:00:00;290.88034
2237;2020-08-18 05:00:00;290.9474
2238;2020-08-18 06:00:00;291.81207
2239;2020-08-18 07:00:00;293.12473
2240;2020-08-18 08:00:00;294.5993
2241;2020-08-18 09:00:00;295.77704
2242;2020-08-18 10:00:00;296.66934
2243;2020-08-18 11:00:00;296.95993
2244;2020-08-18 12:00:00;298.14722
2245;2020-08-18 13:00:00;297.71164
2246;2020-08-18 14:00:00;297.21973
2247;2020-08-18 15:00:00;296.71408
2248;2020-08-18 16:00:00;295.48804
2249;2020-08-18 17:00:00;294.9106
2250;2020-08-18 18:00:00;294.0768
2251;2020-08-18 19:00:00;293.7352
2252;2020-08-18 20:00:00;293.42365
2253;2020-08-18 21:00:00;293.03455
2254;2020-08-18 22:00:00;292.69897
2255;2020-08-18 23:00:00;292.43878
2256;2020-08-19 00:00:00;292.06693
2257;2020-08-19 01:00:00;290.89923
2258;2020-08-19 02:00:00;290.20755
2259;2020-08-19 03:00:00;289.78552
2260;2020-08-19 04:00:00;289.2915
2261;2020-08-19 05:00:00;289.6168
2262;2020-08-19 06:00:00;289.9238
2263;2020-08-19 07:00:00;291.57208
2264;2020-08-19 08:00:00;293.4078
2265;2020-08-19 09:00:00;295.9841
2266;2020-08-19 10:00:00;297.1218
2267;2020-08-19 11:00:00;297.55713
2268;2020-08-19 12:00:00;298.7913
2269;2020-08-19 13:00:00;299.02368
2270;2020-08-19 14:00:00;299.7329
2271;2020-08-19 15:00:00;299.07382
2272;2020-08-19 16:00:00;298.55396
2273;2020-08-19 17:00:00;297.86896
2274;2020-08-19 18:00:00;296.32443
2275;2020-08-19 19:00:00;295.2717
2276;2020-08-19 20:00:00;294.29147
2277;2020-08-19 21:00:00;293.40372
2278;2020-08-19 22:00:00;292.66544
2279;2020-08-19 23:00:00;292.332
2280;2020-08-20 00:00:00;291.84705
2281;2020-08-20 01:00:00;291.65924
2282;2020-08-20 02:00:00;291.78564
2283;2020-08-20 03:00:00;291.72318
2284;2020-08-20 04:00:00;291.49387
2285;2020-08-20 05:00:00;291.39764
2286;2020-08-20 06:00:00;292.13797
2287;2020-08-20 07:00:00;292.86725
2288;2020-08-20 08:00:00;293.2545
2289;2020-08-20 09:00:00;294.213
2290;2020-08-20 10:00:00;294.99985
2291;2020-08-20 11:00:00;295.58603
2292;2020-08-20 12:00:00;299.97354
2293;2020-08-20 13:00:00;299.8012
2294;2020-08-20 14:00:00;298.875
2295;2020-08-20 15:00:00;299.3411
2296;2020-08-20 16:00:00;299.1879
2297;2020-08-20 17:00:00;298.8405
2298;2020-08-20 18:00:00;298.12912
2299;2020-08-20 19:00:00;297.39038
2300;2020-08-20 20:00:00;296.6218
2301;2020-08-20 21:00:00;295.91318
2302;2020-08-20 22:00:00;295.50082
2303;2020-08-20 23:00:00;294.70444
2304;2020-08-21 00:00:00;294.15826
2305;2020-08-21 01:00:00;294.05258
2306;2020-08-21 02:00:00;293.97644
2307;2020-08-21 03:00:00;293.90402
2308;2020-08-21 04:00:00;293.9955
2309;2020-08-21 05:00:00;294.99768
2310;2020-08-21 06:00:00;295.63934
2311;2020-08-21 07:00:00;295.43735
2312;2020-08-21 08:00:00;296.7112
2313;2020-08-21 09:00:00;297.03955
2314;2020-08-21 10:00:00;296.41275
2315;2020-08-21 11:00:00;297.69016
2316;2020-08-21 12:00:00;296.72833
2317;2020-08-21 13:00:00;296.35925
2318;2020-08-21 14:00:00;297.11423
2319;2020-08-21 15:00:00;297.76712
2320;2020-08-21 16:00:00;298.25076
2321;2020-08-21 17:00:00;298.2465
2322;2020-08-21 18:00:00;297.60864
2323;2020-08-21 19:00:00;296.752
2324;2020-08-21 20:00:00;296.08755
2325;2020-08-21 21:00:00;296.1576
2326;2020-08-21 22:00:00;295.8561
2327;2020-08-21 23:00:00;295.1691
2328;2020-08-22 00:00:00;294.23853
2329;2020-08-22 01:00:00;293.6433
2330;2020-08-22 02:00:00;292.91055
2331;2020-08-22 03:00:00;292.58865
2332;2020-08-22 04:00:00;292.2227
2333;2020-08-22 05:00:00;292.10596
2334;2020-08-22 06:00:00;292.50568
2335;2020-08-22 07:00:00;293.73257
2336;2020-08-22 08:00:00;294.002
2337;2020-08-22 09:00:00;294.5537
2338;2020-08-22 10:00:00;296.87604
2339;2020-08-22 11:00:00;297.90982
2340;2020-08-22 12:00:00;298.76138
2341;2020-08-22 13:00:00;298.0802
2342;2020-08-22 14:00:00;297.65573
2343;2020-08-22 15:00:00;296.71237
2344;2020-08-22 16:00:00;292.85275
2345;2020-08-22 17:00:00;292.55258
2346;2020-08-22 18:00:00;291.26938
2347;2020-08-22 19:00:00;290.98898
2348;2020-08-22 20:00:00;291.19913
2349;2020-08-22 21:00:00;290.57483
2350;2020-08-22 22:00:00;290.4371
2351;2020-08-22 23:00:00;289.64337
2352;2020-08-23 00:00:00;289.19452
2353;2020-08-23 01:00:00;288.68744
2354;2020-08-23 02:00:00;289.1913
2355;2020-08-23 03:00:00;288.92947
2356;2020-08-23 04:00:00;288.732
2357;2020-08-23 05:00:00;288.79886
2358;2020-08-23 06:00:00;289.542
2359;2020-08-23 07:00:00;290.3014
2360;2020-08-23 08:00:00;290.8009
2361;2020-08-23 09:00:00;291.88565
2362;2020-08-23 10:00:00;293.24612
2363;2020-08-23 11:00:00;293.45578
2364;2020-08-23 12:00:00;293.75052
2365;2020-08-23 13:00:00;293.37793
2366;2020-08-23 14:00:00;292.80737
2367;2020-08-23 15:00:00;292.02823
2368;2020-08-23 16:00:00;291.77933
2369;2020-08-23 17:00:00;290.9181
2370;2020-08-23 18:00:00;290.2335
2371;2020-08-23 19:00:00;289.65875
2372;2020-08-23 20:00:00;289.4116
2373;2020-08-23 21:00:00;289.66812
2374;2020-08-23 22:00:00;289.5343
2375;2020-08-23 23:00:00;289.17883
2376;2020-08-24 00:00:00;288.15387
2377;2020-08-24 01:00:00;287.68988
2378;2020-08-24 02:00:00;287.62732
2379;2020-08-24 03:00:00;287.58978
2380;2020-08-24 04:00:00;287.92435
2381;2020-08-24 05:00:00;287.75345
2382;2020-08-24 06:00:00;287.95514
2383;2020-08-24 07:00:00;288.96735
2384;2020-08-24 08:00:00;289.08472
2385;2020-08-24 09:00:00;288.9205
2386;2020-08-24 10:00:00;289.50168
2387;2020-08-24 11:00:00;290.5291
2388;2020-08-24 12:00:00;291.0263
2389;2020-08-24 13:00:00;290.68182
2390;2020-08-24 14:00:00;291.01517
2391;2020-08-24 15:00:00;290.55972
2392;2020-08-24 16:00:00;290.44974
2393;2020-08-24 17:00:00;289.01465
2394;2020-08-24 18:00:00;287.67514
2395;2020-08-24 19:00:00;287.65942
2396;2020-08-24 20:00:00;287.1551
2397;2020-08-24 21:00:00;287.21265
2398;2020-08-24 22:00:00;287.4862
2399;2020-08-24 23:00:00;286.74887
2400;2020-08-25 00:00:00;285.88235
2401;2020-08-25 01:00:00;285.52356
2402;2020-08-25 02:00:00;285.67578
2403;2020-08-25 03:00:00;285.00604
2404;2020-08-25 04:00:00;284.91052
2405;2020-08-25 05:00:00;284.7002
2406;2020-08-25 06:00:00;284.76675
2407;2020-08-25 07:00:00;285.7126
2408;2020-08-25 08:00:00;288.48206
2409;2020-08-25 09:00:00;290.27094
2410;2020-08-25 10:00:00;291.61942
2411;2020-08-25 11:00:00;292.88205
2412;2020-08-25 12:00:00;293.33047
2413;2020-08-25 13:00:00;293.96072
2414;2020-08-25 14:00:00;293.46634
2415;2020-08-25 15:00:00;291.5954
2416;2020-08-25 16:00:00;290.65988
2417;2020-08-25 17:00:00;290.08392
2418;2020-08-25 18:00:00;289.8542
2419;2020-08-25 19:00:00;289.98904
2420;2020-08-25 20:00:00;290.07043
2421;2020-08-25 21:00:00;289.8382
2422;2020-08-25 22:00:00;289.8037
2423;2020-08-25 23:00:00;289.07062
2424;2020-08-26 00:00:00;289.1826
2425;2020-08-26 01:00:00;289.00064
2426;2020-08-26 02:00:00;289.46793
2427;2020-08-26 03:00:00;289.12842
2428;2020-08-26 04:00:00;288.8926
2429;2020-08-26 05:00:00;288.73285
2430;2020-08-26 06:00:00;287.97476
2431;2020-08-26 07:00:00;287.91833
2432;2020-08-26 08:00:00;288.33786
2433;2020-08-26 09:00:00;288.0015
2434;2020-08-26 10:00:00;287.85263
2435;2020-08-26 11:00:00;287.76505
2436;2020-08-26 12:00:00;288.43878
2437;2020-08-26 13:00:00;288.81863
2438;2020-08-26 14:00:00;289.3071
2439;2020-08-26 15:00:00;289.37122
2440;2020-08-26 16:00:00;290.10153
2441;2020-08-26 17:00:00;289.9154
2442;2020-08-26 18:00:00;289.7719
2443;2020-08-26 19:00:00;289.70392
2444;2020-08-26 20:00:00;289.36823
2445;2020-08-26 21:00:00;289.1348
2446;2020-08-26 22:00:00;288.8161
2447;2020-08-26 23:00:00;289.01443
2448;2020-08-27 00:00:00;289.1478
2449;2020-08-27 01:00:00;288.27603
2450;2020-08-27 02:00:00;288.238
2451;2020-08-27 03:00:00;287.7328
2452;2020-08-27 04:00:00;287.05484
2453;2020-08-27 05:00:00;287.0902
2454;2020-08-27 06:00:00;286.90787
2455;2020-08-27 07:00:00;287.60934
2456;2020-08-27 08:00:00;288.4379
2457;2020-08-27 09:00:00;288.19934
2458;2020-08-27 10:00:00;289.59317
2459;2020-08-27 11:00:00;290.89557
2460;2020-08-27 12:00:00;291.8607
2461;2020-08-27 13:00:00;291.52603
2462;2020-08-27 14:00:00;291.40298
2463;2020-08-27 15:00:00;291.00647
2464;2020-08-27 16:00:00;290.41986
2465;2020-08-27 17:00:00;289.68445
2466;2020-08-27 18:00:00;288.28104
2467;2020-08-27 19:00:00;287.6909
2468;2020-08-27 20:00:00;287.44962
2469;2020-08-27 21:00:00;286.9213
2470;2020-08-27 22:00:00;286.73325
2471;2020-08-27 23:00:00;285.88962
2472;2020-08-28 00:00:00;285.55673
2473;2020-08-28 01:00:00;285.5714
2474;2020-08-28 02:00:00;285.62286
2475;2020-08-28 03:00:00;285.7937
2476;2020-08-28 04:00:00;286.04004
2477;2020-08-28 05:00:00;285.54105
2478;2020-08-28 06:00:00;285.9423
2479;2020-08-28 07:00:00;286.3153
2480;2020-08-28 08:00:00;286.55237
2481;2020-08-28 09:00:00;287.41946
2482;2020-08-28 10:00:00;287.77203
2483;2020-08-28 11:00:00;290.77628
2484;2020-08-28 12:00:00;292.0914
2485;2020-08-28 13:00:00;292.5156
2486;2020-08-28 14:00:00;293.38525
2487;2020-08-28 15:00:00;294.1443
2488;2020-08-28 16:00:00;293.33414
2489;2020-08-28 17:00:00;292.69012
2490;2020-08-28 18:00:00;291.2901
2491;2020-08-28 19:00:00;290.22382
2492;2020-08-28 20:00:00;289.42316
2493;2020-08-28 21:00:00;289.1844
2494;2020-08-28 22:00:00;289.0918
2495;2020-08-28 23:00:00;288.34402
2496;2020-08-29 00:00:00;287.85544
2497;2020-08-29 01:00:00;286.846
2498;2020-08-29 02:00:00;286.8711
2499;2020-08-29 03:00:00;286.67334
2500;2020-08-29 04:00:00;286.35532
2501;2020-08-29 05:00:00;286.50427
2502;2020-08-29 06:00:00;286.87903
2503;2020-08-29 07:00:00;287.68948
2504;2020-08-29 08:00:00;288.96954
2505;2020-08-29 09:00:00;291.1032
2506;2020-08-29 10:00:00;291.7781
2507;2020-08-29 11:00:00;292.11386
2508;2020-08-29 12:00:00;292.62863
2509;2020-08-29 13:00:00;292.98535
2510;2020-08-29 14:00:00;292.70804
2511;2020-08-29 15:00:00;293.13843
2512;2020-08-29 16:00:00;292.6477
2513;2020-08-29 17:00:00;292.0161
2514;2020-08-29 18:00:00;290.5603
2515;2020-08-29 19:00:00;289.77106
2516;2020-08-29 20:00:00;289.3215
2517;2020-08-29 21:00:00;289.01703
2518;2020-08-29 22:00:00;288.23978
2519;2020-08-29 23:00:00;287.4909
2520;2020-08-30 00:00:00;286.77536
2521;2020-08-30 01:00:00;286.4485
2522;2020-08-30 02:00:00;286.71478
2523;2020-08-30 03:00:00;285.94684
2524;2020-08-30 04:00:00;285.7208
2525;2020-08-30 05:00:00;285.8026
2526;2020-08-30 06:00:00;286.58417
2527;2020-08-30 07:00:00;288.28848
2528;2020-08-30 08:00:00;290.178
2529;2020-08-30 09:00:00;292.04196
2530;2020-08-30 10:00:00;293.55307
2531;2020-08-30 11:00:00;294.744
2532;2020-08-30 12:00:00;295.9733
2533;2020-08-30 13:00:00;295.6839
2534;2020-08-30 14:00:00;295.33972
2535;2020-08-30 15:00:00;294.7276
2536;2020-08-30 16:00:00;293.83337
2537;2020-08-30 17:00:00;292.56873
2538;2020-08-30 18:00:00;290.59332
2539;2020-08-30 19:00:00;289.80487
2540;2020-08-30 20:00:00;289.34308
2541;2020-08-30 21:00:00;288.22928
2542;2020-08-30 22:00:00;287.39066
2543;2020-08-30 23:00:00;286.88895
2544;2020-08-31 00:00:00;286.3855
2545;2020-08-31 01:00:00;286.29037
2546;2020-08-31 02:00:00;286.53983
2547;2020-08-31 03:00:00;286.96082
2548;2020-08-31 04:00:00;286.29706
2549;2020-08-31 05:00:00;286.13696
2550;2020-08-31 06:00:00;286.46027
2551;2020-08-31 07:00:00;286.98184
2552;2020-08-31 08:00:00;287.88477
2553;2020-08-31 09:00:00;289.04138
2554;2020-08-31 10:00:00;290.21384
2555;2020-08-31 11:00:00;291.61835
2556;2020-08-31 12:00:00;292.39532
2557;2020-08-31 13:00:00;292.64075
2558;2020-08-31 14:00:00;293.14514
2559;2020-08-31 15:00:00;291.3627
2560;2020-08-31 16:00:00;291.43414
2561;2020-08-31 17:00:00;291.13672
2562;2020-08-31 18:00:00;290.4113
2563;2020-08-31 19:00:00;289.58743
2564;2020-08-31 20:00:00;288.41617
2565;2020-08-31 21:00:00;288.29202
2566;2020-08-31 22:00:00;287.4061
2567;2020-08-31 23:00:00;286.78992
2568;2020-09-01 00:00:00;286.47116
2569;2020-09-01 01:00:00;285.78836
2570;2020-09-01 02:00:00;284.68567
2571;2020-09-01 03:00:00;283.26895
2572;2020-09-01 04:00:00;282.7969
2573;2020-09-01 05:00:00;282.143
2574;2020-09-01 06:00:00;283.07108
2575;2020-09-01 07:00:00;284.7132
2576;2020-09-01 08:00:00;287.08804
2577;2020-09-01 09:00:00;289.5821
2578;2020-09-01 10:00:00;290.8936
2579;2020-09-01 11:00:00;291.95764
2580;2020-09-01 12:00:00;292.07245
2581;2020-09-01 13:00:00;292.017
2582;2020-09-01 14:00:00;291.96014
2583;2020-09-01 15:00:00;291.27908
2584;2020-09-01 16:00:00;290.12772
2585;2020-09-01 17:00:00;289.024
2586;2020-09-01 18:00:00;287.49374
2587;2020-09-01 19:00:00;286.19153
2588;2020-09-01 20:00:00;285.4637
2589;2020-09-01 21:00:00;285.08447
2590;2020-09-01 22:00:00;284.3139
2591;2020-09-01 23:00:00;284.8584
2592;2020-09-02 00:00:00;284.4254
2593;2020-09-02 01:00:00;284.66312
2594;2020-09-02 02:00:00;285.05377
2595;2020-09-02 03:00:00;285.06638
2596;2020-09-02 04:00:00;285.03934
2597;2020-09-02 05:00:00;285.215
2598;2020-09-02 06:00:00;285.49924
2599;2020-09-02 07:00:00;286.8117
2600;2020-09-02 08:00:00;288.44504
2601;2020-09-02 09:00:00;290.49222
2602;2020-09-02 10:00:00;291.7471
2603;2020-09-02 11:00:00;292.7456
2604;2020-09-02 12:00:00;293.75162
2605;2020-09-02 13:00:00;293.8066
2606;2020-09-02 14:00:00;293.06564
2607;2020-09-02 15:00:00;293.347
2608;2020-09-02 16:00:00;291.98657
2609;2020-09-02 17:00:00;290.7316
2610;2020-09-02 18:00:00;288.95636
2611;2020-09-02 19:00:00;287.58557
2612;2020-09-02 20:00:00;286.72803
2613;2020-09-02 21:00:00;286.38208
2614;2020-09-02 22:00:00;286.2125
2615;2020-09-02 23:00:00;285.516
2616;2020-09-03 00:00:00;284.64102
2617;2020-09-03 01:00:00;284.21555
2618;2020-09-03 02:00:00;283.1065
2619;2020-09-03 03:00:00;282.6546
2620;2020-09-03 04:00:00;282.52603
2621;2020-09-03 05:00:00;282.12726
2622;2020-09-03 06:00:00;282.8173
2623;2020-09-03 07:00:00;285.07812
2624;2020-09-03 08:00:00;287.4912
2625;2020-09-03 09:00:00;290.64948
2626;2020-09-03 10:00:00;292.0735
2627;2020-09-03 11:00:00;291.45972
2628;2020-09-03 12:00:00;290.30203
2629;2020-09-03 13:00:00;289.363
2630;2020-09-03 14:00:00;289.84518
2631;2020-09-03 15:00:00;289.2007
2632;2020-09-03 16:00:00;287.9905
2633;2020-09-03 17:00:00;287.72018
2634;2020-09-03 18:00:00;286.85675
2635;2020-09-03 19:00:00;286.7888
2636;2020-09-03 20:00:00;286.92453
2637;2020-09-03 21:00:00;287.30072
2638;2020-09-03 22:00:00;287.44937
2639;2020-09-03 23:00:00;287.55838
2640;2020-09-04 00:00:00;287.60352
2641;2020-09-04 01:00:00;287.90158
2642;2020-09-04 02:00:00;287.96994
2643;2020-09-04 03:00:00;287.88126
2644;2020-09-04 04:00:00;287.32684
2645;2020-09-04 05:00:00;286.9529
2646;2020-09-04 06:00:00;286.61588
2647;2020-09-04 07:00:00;287.81116
2648;2020-09-04 08:00:00;288.86795
2649;2020-09-04 09:00:00;290.53543
2650;2020-09-04 10:00:00;290.40106
2651;2020-09-04 11:00:00;292.42688
2652;2020-09-04 12:00:00;293.2307
2653;2020-09-04 13:00:00;293.51263
2654;2020-09-04 14:00:00;293.90277
2655;2020-09-04 15:00:00;293.38327
2656;2020-09-04 16:00:00;292.62903
2657;2020-09-04 17:00:00;291.46103
2658;2020-09-04 18:00:00;290.36237
2659;2020-09-04 19:00:00;289.20172
2660;2020-09-04 20:00:00;288.484
2661;2020-09-04 21:00:00;288.49762
2662;2020-09-04 22:00:00;288.0295
2663;2020-09-04 23:00:00;287.77228
2664;2020-09-05 00:00:00;287.57388
2665;2020-09-05 01:00:00;287.3073
2666;2020-09-05 02:00:00;286.89774
2667;2020-09-05 03:00:00;286.765
2668;2020-09-05 04:00:00;286.757
2669;2020-09-05 05:00:00;286.52454
2670;2020-09-05 06:00:00;286.1898
2671;2020-09-05 07:00:00;285.63605
2672;2020-09-05 08:00:00;286.75827
2673;2020-09-05 09:00:00;288.21954
2674;2020-09-05 10:00:00;289.85553
2675;2020-09-05 11:00:00;291.0341
2676;2020-09-05 12:00:00;292.2596
2677;2020-09-05 13:00:00;290.98666
2678;2020-09-05 14:00:00;289.44946
2679;2020-09-05 15:00:00;288.90778
2680;2020-09-05 16:00:00;288.68857
2681;2020-09-05 17:00:00;288.16553
2682;2020-09-05 18:00:00;287.35626
2683;2020-09-05 19:00:00;286.71997
2684;2020-09-05 20:00:00;286.35153
2685;2020-09-05 21:00:00;285.68115
2686;2020-09-05 22:00:00;285.13324
2687;2020-09-05 23:00:00;284.8
2688;2020-09-06 00:00:00;284.0075
2689;2020-09-06 01:00:00;283.75473
2690;2020-09-06 02:00:00;283.41965
2691;2020-09-06 03:00:00;283.9136
2692;2020-09-06 04:00:00;283.94662
2693;2020-09-06 05:00:00;283.7836
2694;2020-09-06 06:00:00;284.05603
2695;2020-09-06 07:00:00;284.92346
2696;2020-09-06 08:00:00;286.4201
2697;2020-09-06 09:00:00;287.28455
2698;2020-09-06 10:00:00;288.21872
2699;2020-09-06 11:00:00;289.3099
2700;2020-09-06 12:00:00;288.6634
2701;2020-09-06 13:00:00;288.46506
2702;2020-09-06 14:00:00;288.42242
2703;2020-09-06 15:00:00;287.71194
2704;2020-09-06 16:00:00;287.11884
2705;2020-09-06 17:00:00;286.87613
2706;2020-09-06 18:00:00;286.11713
2707;2020-09-06 19:00:00;285.5893
2708;2020-09-06 20:00:00;285.61612
2709;2020-09-06 21:00:00;285.15433
2710;2020-09-06 22:00:00;285.0302
2711;2020-09-06 23:00:00;285.06165
2712;2020-09-07 00:00:00;284.96194
2713;2020-09-07 01:00:00;285.1621
2714;2020-09-07 02:00:00;285.20584
