;Time;temp
2048;2020-08-10 20:00:00;296.52676
2049;2020-08-10 21:00:00;296.0335
2050;2020-08-10 22:00:00;294.6786
2051;2020-08-10 23:00:00;294.35416
2052;2020-08-11 00:00:00;293.25052
2053;2020-08-11 01:00:00;292.536
2054;2020-08-11 02:00:00;292.1863
2055;2020-08-11 03:00:00;291.2515
2056;2020-08-11 04:00:00;290.98636
2057;2020-08-11 05:00:00;290.97644
2058;2020-08-11 06:00:00;292.7599
2059;2020-08-11 07:00:00;294.70926
2060;2020-08-11 08:00:00;297.03372
2061;2020-08-11 09:00:00;299.6532
2062;2020-08-11 10:00:00;301.38754
2063;2020-08-11 11:00:00;302.68338
2064;2020-08-11 12:00:00;303.56207
2065;2020-08-11 13:00:00;304.3626
2066;2020-08-11 14:00:00;303.73572
2067;2020-08-11 15:00:00;303.89517
2068;2020-08-11 16:00:00;302.7128
2069;2020-08-11 17:00:00;301.1842
2070;2020-08-11 18:00:00;299.291
2071;2020-08-11 19:00:00;297.35104
2072;2020-08-11 20:00:00;295.81165
2073;2020-08-11 21:00:00;294.19745
2074;2020-08-11 22:00:00;293.0115
2075;2020-08-11 23:00:00;291.9563
2076;2020-08-12 00:00:00;290.98444
2077;2020-08-12 01:00:00;290.34677
2078;2020-08-12 02:00:00;290.01132
2079;2020-08-12 03:00:00;289.50543
2080;2020-08-12 04:00:00;289.17145
2081;2020-08-12 05:00:00;289.51004
2082;2020-08-12 06:00:00;290.5149
2083;2020-08-12 07:00:00;292.6193
2084;2020-08-12 08:00:00;295.27448
2085;2020-08-12 09:00:00;298.00824
2086;2020-08-12 10:00:00;300.22363
2087;2020-08-12 11:00:00;302.19662
2088;2020-08-12 12:00:00;303.9068
2089;2020-08-12 13:00:00;304.43805
2090;2020-08-12 14:00:00;304.50128
2091;2020-08-12 15:00:00;304.255
2092;2020-08-12 16:00:00;302.57718
2093;2020-08-12 17:00:00;301.42108
2094;2020-08-12 18:00:00;299.44708
2095;2020-08-12 19:00:00;297.89493
2096;2020-08-12 20:00:00;296.4368
2097;2020-08-12 21:00:00;295.47562
2098;2020-08-12 22:00:00;294.41507
2099;2020-08-12 23:00:00;293.43933
2100;2020-08-13 00:00:00;292.03207
2101;2020-08-13 01:00:00;290.84918
2102;2020-08-13 02:00:00;290.1535
2103;2020-08-13 03:00:00;290.1816
2104;2020-08-13 04:00:00;289.47577
2105;2020-08-13 05:00:00;289.35214
2106;2020-08-13 06:00:00;291.59402
2107;2020-08-13 07:00:00;293.21863
2108;2020-08-13 08:00:00;294.87888
2109;2020-08-13 09:00:00;295.47604
2110;2020-08-13 10:00:00;298.41187
2111;2020-08-13 11:00:00;300.29932
2112;2020-08-13 12:00:00;301.17474
2113;2020-08-13 13:00:00;302.00436
2114;2020-08-13 14:00:00;301.9954
2115;2020-08-13 15:00:00;302.96054
2116;2020-08-13 16:00:00;302.5646
2117;2020-08-13 17:00:00;300.64566
2118;2020-08-13 18:00:00;299.54895
2119;2020-08-13 19:00:00;297.92905
2120;2020-08-13 20:00:00;296.23764
2121;2020-08-13 21:00:00;295.63242
2122;2020-08-13 22:00:00;295.2369
2123;2020-08-13 23:00:00;294.5418
2124;2020-08-14 00:00:00;293.4387
2125;2020-08-14 01:00:00;292.67728
2126;2020-08-14 02:00:00;292.09
2127;2020-08-14 03:00:00;290.9961
2128;2020-08-14 04:00:00;290.61768
2129;2020-08-14 05:00:00;290.9694
2130;2020-08-14 06:00:00;291.82358
2131;2020-08-14 07:00:00;293.69714
2132;2020-08-14 08:00:00;295.65222
2133;2020-08-14 09:00:00;298.40207
2134;2020-08-14 10:00:00;299.9501
2135;2020-08-14 11:00:00;301.17075
2136;2020-08-14 12:00:00;302.51895
2137;2020-08-14 13:00:00;302.90942
2138;2020-08-14 14:00:00;303.04822
2139;2020-08-14 15:00:00;302.90918
2140;2020-08-14 16:00:00;302.0056
2141;2020-08-14 17:00:00;298.252
2142;2020-08-14 18:00:00;299.51373
2143;2020-08-14 19:00:00;297.92032
2144;2020-08-14 20:00:00;296.25732
2145;2020-08-14 21:00:00;294.7902
2146;2020-08-14 22:00:00;293.88074
2147;2020-08-14 23:00:00;293.28516
2148;2020-08-15 00:00:00;292.0966
2149;2020-08-15 01:00:00;291.48883
2150;2020-08-15 02:00:00;290.93954
2151;2020-08-15 03:00:00;290.3775
2152;2020-08-15 04:00:00;289.98328
2153;2020-08-15 05:00:00;290.12457
2154;2020-08-15 06:00:00;291.92673
2155;2020-08-15 07:00:00;293.9237
2156;2020-08-15 08:00:00;296.16034
2157;2020-08-15 09:00:00;298.73987
2158;2020-08-15 10:00:00;300.76703
2159;2020-08-15 11:00:00;302.27936
2160;2020-08-15 12:00:00;303.31165
2161;2020-08-15 13:00:00;303.64005
2162;2020-08-15 14:00:00;303.99075
2163;2020-08-15 15:00:00;303.07904
2164;2020-08-15 16:00:00;302.8935
2165;2020-08-15 17:00:00;300.96655
2166;2020-08-15 18:00:00;300.4339
2167;2020-08-15 19:00:00;298.82806
2168;2020-08-15 20:00:00;297.02884
2169;2020-08-15 21:00:00;295.46567
2170;2020-08-15 22:00:00;294.74615
2171;2020-08-15 23:00:00;293.71246
2172;2020-08-16 00:00:00;292.9617
2173;2020-08-16 01:00:00;291.888
2174;2020-08-16 02:00:00;291.49902
2175;2020-08-16 03:00:00;291.03833
2176;2020-08-16 04:00:00;290.80304
2177;2020-08-16 05:00:00;291.1723
2178;2020-08-16 06:00:00;292.4292
2179;2020-08-16 07:00:00;294.2944
2180;2020-08-16 08:00:00;297.06616
2181;2020-08-16 09:00:00;299.79294
2182;2020-08-16 10:00:00;301.84955
2183;2020-08-16 11:00:00;302.68384
2184;2020-08-16 12:00:00;302.9471
2185;2020-08-16 13:00:00;304.29965
2186;2020-08-16 14:00:00;304.58066
2187;2020-08-16 15:00:00;304.2473
2188;2020-08-16 16:00:00;303.62784
2189;2020-08-16 17:00:00;302.09607
2190;2020-08-16 18:00:00;300.5665
2191;2020-08-16 19:00:00;298.71008
2192;2020-08-16 20:00:00;297.2657
2193;2020-08-16 21:00:00;296.05502
2194;2020-08-16 22:00:00;294.93527
2195;2020-08-16 23:00:00;293.85904
2196;2020-08-17 00:00:00;293.0815
2197;2020-08-17 01:00:00;292.66174
2198;2020-08-17 02:00:00;291.91336
2199;2020-08-17 03:00:00;291.83078
2200;2020-08-17 04:00:00;291.706
2201;2020-08-17 05:00:00;291.0523
2202;2020-08-17 06:00:00;291.62375
2203;2020-08-17 07:00:00;293.3992
2204;2020-08-17 08:00:00;295.38516
2205;2020-08-17 09:00:00;298.1603
2206;2020-08-17 10:00:00;300.5817
2207;2020-08-17 11:00:00;301.90292
2208;2020-08-17 12:00:00;303.3282
2209;2020-08-17 13:00:00;302.76788
2210;2020-08-17 14:00:00;302.53973
2211;2020-08-17 15:00:00;297.4407
2212;2020-08-17 16:00:00;297.06558
2213;2020-08-17 17:00:00;297.11697
2214;2020-08-17 18:00:00;296.52905
2215;2020-08-17 19:00:00;295.84164
2216;2020-08-17 20:00:00;294.628
2217;2020-08-17 21:00:00;294.14862
2218;2020-08-17 22:00:00;293.5788
2219;2020-08-17 23:00:00;293.1617
2220;2020-08-18 00:00:00;293.18607
2221;2020-08-18 01:00:00;292.8776
2222;2020-08-18 02:00:00;292.59253
2223;2020-08-18 03:00:00;291.58914
2224;2020-08-18 04:00:00;291.4384
2225;2020-08-18 05:00:00;291.6012
2226;2020-08-18 06:00:00;292.32446
2227;2020-08-18 07:00:00;293.48593
2228;2020-08-18 08:00:00;294.65698
2229;2020-08-18 09:00:00;294.7429
2230;2020-08-18 10:00:00;296.33008
2231;2020-08-18 11:00:00;297.78046
2232;2020-08-18 12:00:00;298.40915
2233;2020-08-18 13:00:00;297.93295
2234;2020-08-18 14:00:00;297.49548
2235;2020-08-18 15:00:00;295.86047
2236;2020-08-18 16:00:00;295.0576
2237;2020-08-18 17:00:00;294.28848
2238;2020-08-18 18:00:00;293.32544
2239;2020-08-18 19:00:00;292.11804
2240;2020-08-18 20:00:00;292.77786
2241;2020-08-18 21:00:00;292.48364
2242;2020-08-18 22:00:00;292.27985
2243;2020-08-18 23:00:00;291.92236
2244;2020-08-19 00:00:00;291.14737
2245;2020-08-19 01:00:00;290.75345
2246;2020-08-19 02:00:00;290.69705
2247;2020-08-19 03:00:00;290.64816
2248;2020-08-19 04:00:00;290.17685
2249;2020-08-19 05:00:00;290.00922
2250;2020-08-19 06:00:00;290.41193
2251;2020-08-19 07:00:00;292.43503
2252;2020-08-19 08:00:00;294.50766
2253;2020-08-19 09:00:00;296.12723
2254;2020-08-19 10:00:00;297.54727
2255;2020-08-19 11:00:00;298.67065
2256;2020-08-19 12:00:00;299.40012
2257;2020-08-19 13:00:00;299.31818
2258;2020-08-19 14:00:00;299.91132
2259;2020-08-19 15:00:00;299.7394
2260;2020-08-19 16:00:00;299.36395
2261;2020-08-19 17:00:00;298.54633
2262;2020-08-19 18:00:00;296.922
2263;2020-08-19 19:00:00;296.38696
2264;2020-08-19 20:00:00;294.928
2265;2020-08-19 21:00:00;294.43494
2266;2020-08-19 22:00:00;293.89087
2267;2020-08-19 23:00:00;293.78
2268;2020-08-20 00:00:00;292.53152
2269;2020-08-20 01:00:00;292.07944
2270;2020-08-20 02:00:00;291.74268
2271;2020-08-20 03:00:00;291.6336
2272;2020-08-20 04:00:00;291.69318
2273;2020-08-20 05:00:00;291.3102
2274;2020-08-20 06:00:00;291.28372
2275;2020-08-20 07:00:00;292.32678
2276;2020-08-20 08:00:00;293.67703
2277;2020-08-20 09:00:00;294.20163
2278;2020-08-20 10:00:00;293.57355
2279;2020-08-20 11:00:00;294.85803
2280;2020-08-20 12:00:00;293.86047
2281;2020-08-20 13:00:00;294.6308
2282;2020-08-20 14:00:00;295.45633
2283;2020-08-20 15:00:00;296.6435
2284;2020-08-20 16:00:00;297.18604
2285;2020-08-20 17:00:00;297.0447
2286;2020-08-20 18:00:00;296.107
2287;2020-08-20 19:00:00;295.15366
2288;2020-08-20 20:00:00;294.7819
2289;2020-08-20 21:00:00;294.96335
2290;2020-08-20 22:00:00;294.56296
2291;2020-08-20 23:00:00;294.37457
2292;2020-08-21 00:00:00;294.38672
2293;2020-08-21 01:00:00;294.12238
2294;2020-08-21 02:00:00;294.32407
2295;2020-08-21 03:00:00;294.1058
2296;2020-08-21 04:00:00;293.85272
2297;2020-08-21 05:00:00;294.51678
2298;2020-08-21 06:00:00;295.00504
2299;2020-08-21 07:00:00;295.46527
2300;2020-08-21 08:00:00;296.8528
2301;2020-08-21 09:00:00;297.15256
2302;2020-08-21 10:00:00;297.3854
2303;2020-08-21 11:00:00;297.73184
2304;2020-08-21 12:00:00;298.0977
2305;2020-08-21 13:00:00;298.69168
2306;2020-08-21 14:00:00;298.67706
2307;2020-08-21 15:00:00;299.60318
2308;2020-08-21 16:00:00;299.47607
2309;2020-08-21 17:00:00;298.9718
2310;2020-08-21 18:00:00;296.63458
2311;2020-08-21 19:00:00;295.8182
2312;2020-08-21 20:00:00;295.2254
2313;2020-08-21 21:00:00;296.08313
2314;2020-08-21 22:00:00;295.2583
2315;2020-08-21 23:00:00;294.7431
2316;2020-08-22 00:00:00;293.74857
2317;2020-08-22 01:00:00;293.0039
2318;2020-08-22 02:00:00;292.88507
2319;2020-08-22 03:00:00;292.91348
2320;2020-08-22 04:00:00;292.42032
2321;2020-08-22 05:00:00;292.56662
2322;2020-08-22 06:00:00;294.04794
2323;2020-08-22 07:00:00;294.85526
2324;2020-08-22 08:00:00;295.72546
2325;2020-08-22 09:00:00;296.98813
2326;2020-08-22 10:00:00;296.87256
2327;2020-08-22 11:00:00;298.0197
2328;2020-08-22 12:00:00;297.9565
2329;2020-08-22 13:00:00;297.77606
2330;2020-08-22 14:00:00;297.25742
2331;2020-08-22 15:00:00;297.40558
2332;2020-08-22 16:00:00;296.73117
2333;2020-08-22 17:00:00;296.07883
2334;2020-08-22 18:00:00;294.9759
2335;2020-08-22 19:00:00;293.7957
2336;2020-08-22 20:00:00;292.87427
2337;2020-08-22 21:00:00;291.5472
2338;2020-08-22 22:00:00;290.95132
2339;2020-08-22 23:00:00;290.66736
2340;2020-08-23 00:00:00;289.95483
2341;2020-08-23 01:00:00;289.78433
2342;2020-08-23 02:00:00;289.7841
2343;2020-08-23 03:00:00;288.97516
2344;2020-08-23 04:00:00;288.4618
2345;2020-08-23 05:00:00;288.28873
2346;2020-08-23 06:00:00;289.20438
2347;2020-08-23 07:00:00;290.12015
2348;2020-08-23 08:00:00;291.46585
2349;2020-08-23 09:00:00;292.604
2350;2020-08-23 10:00:00;293.77274
2351;2020-08-23 11:00:00;293.97556
2352;2020-08-23 12:00:00;294.5266
2353;2020-08-23 13:00:00;294.13068
2354;2020-08-23 14:00:00;293.4533
2355;2020-08-23 15:00:00;293.32977
2356;2020-08-23 16:00:00;293.84503
2357;2020-08-23 17:00:00;293.4667
2358;2020-08-23 18:00:00;292.41125
2359;2020-08-23 19:00:00;291.72852
2360;2020-08-23 20:00:00;291.09628
2361;2020-08-23 21:00:00;289.962
2362;2020-08-23 22:00:00;289.3414
2363;2020-08-23 23:00:00;289.43665
2364;2020-08-24 00:00:00;288.75253
2365;2020-08-24 01:00:00;288.3296
2366;2020-08-24 02:00:00;288.11304
2367;2020-08-24 03:00:00;287.77145
2368;2020-08-24 04:00:00;287.53134
2369;2020-08-24 05:00:00;287.67505
2370;2020-08-24 06:00:00;288.43805
2371;2020-08-24 07:00:00;288.91263
2372;2020-08-24 08:00:00;289.18796
2373;2020-08-24 09:00:00;289.04132
2374;2020-08-24 10:00:00;289.4393
2375;2020-08-24 11:00:00;290.77612
2376;2020-08-24 12:00:00;291.7777
2377;2020-08-24 13:00:00;290.5655
2378;2020-08-24 14:00:00;291.24106
2379;2020-08-24 15:00:00;289.7504
2380;2020-08-24 16:00:00;290.75513
2381;2020-08-24 17:00:00;289.21808
2382;2020-08-24 18:00:00;289.9105
2383;2020-08-24 19:00:00;289.17947
2384;2020-08-24 20:00:00;288.49133
2385;2020-08-24 21:00:00;288.01675
2386;2020-08-24 22:00:00;288.00912
2387;2020-08-24 23:00:00;287.81335
2388;2020-08-25 00:00:00;287.10147
2389;2020-08-25 01:00:00;286.75342
2390;2020-08-25 02:00:00;286.3996
2391;2020-08-25 03:00:00;285.55817
2392;2020-08-25 04:00:00;284.83908
2393;2020-08-25 05:00:00;285.2096
2394;2020-08-25 06:00:00;285.82065
2395;2020-08-25 07:00:00;287.1334
2396;2020-08-25 08:00:00;289.2404
2397;2020-08-25 09:00:00;290.47852
2398;2020-08-25 10:00:00;291.73764
2399;2020-08-25 11:00:00;292.6317
