;Time;temp
1381;2020-07-14 01:00:00;286.1676
1382;2020-07-14 02:00:00;285.47867
1383;2020-07-14 03:00:00;284.41882
1384;2020-07-14 04:00:00;284.86133
1385;2020-07-14 05:00:00;285.68195
1386;2020-07-14 06:00:00;287.10483
1387;2020-07-14 07:00:00;289.51776
1388;2020-07-14 08:00:00;291.71024
1389;2020-07-14 09:00:00;293.42914
1390;2020-07-14 10:00:00;294.34842
1391;2020-07-14 11:00:00;295.53864
1392;2020-07-14 12:00:00;292.34607
1393;2020-07-14 13:00:00;291.82877
1394;2020-07-14 14:00:00;292.30206
1395;2020-07-14 15:00:00;290.77295
1396;2020-07-14 16:00:00;290.7381
1397;2020-07-14 17:00:00;290.03296
1398;2020-07-14 18:00:00;288.80917
1399;2020-07-14 19:00:00;288.05435
1400;2020-07-14 20:00:00;287.66156
1401;2020-07-14 21:00:00;287.99313
1402;2020-07-14 22:00:00;287.70135
1403;2020-07-14 23:00:00;287.52454
1404;2020-07-15 00:00:00;287.4345
1405;2020-07-15 01:00:00;287.3559
1406;2020-07-15 02:00:00;287.33963
1407;2020-07-15 03:00:00;287.11804
1408;2020-07-15 04:00:00;287.11154
1409;2020-07-15 05:00:00;287.10034
1410;2020-07-15 06:00:00;287.8531
1411;2020-07-15 07:00:00;288.52908
1412;2020-07-15 08:00:00;288.8949
1413;2020-07-15 09:00:00;290.85178
1414;2020-07-15 10:00:00;292.50613
1415;2020-07-15 11:00:00;293.27704
1416;2020-07-15 12:00:00;293.75555
1417;2020-07-15 13:00:00;292.26376
1418;2020-07-15 14:00:00;292.62894
1419;2020-07-15 15:00:00;292.01852
1420;2020-07-15 16:00:00;291.59268
1421;2020-07-15 17:00:00;290.50522
1422;2020-07-15 18:00:00;289.49844
1423;2020-07-15 19:00:00;289.21936
1424;2020-07-15 20:00:00;288.4323
1425;2020-07-15 21:00:00;287.66214
1426;2020-07-15 22:00:00;287.33093
1427;2020-07-15 23:00:00;286.95514
1428;2020-07-16 00:00:00;286.88184
1429;2020-07-16 01:00:00;286.71075
1430;2020-07-16 02:00:00;286.30862
1431;2020-07-16 03:00:00;285.44778
1432;2020-07-16 04:00:00;285.24765
1433;2020-07-16 05:00:00;285.6754
1434;2020-07-16 06:00:00;286.08432
1435;2020-07-16 07:00:00;287.78345
1436;2020-07-16 08:00:00;289.64383
1437;2020-07-16 09:00:00;290.84653
1438;2020-07-16 10:00:00;291.79016
1439;2020-07-16 11:00:00;292.09473
1440;2020-07-16 12:00:00;292.33182
1441;2020-07-16 13:00:00;292.36267
1442;2020-07-16 14:00:00;292.97348
1443;2020-07-16 15:00:00;293.29626
1444;2020-07-16 16:00:00;292.81546
1445;2020-07-16 17:00:00;292.04343
1446;2020-07-16 18:00:00;291.4841
1447;2020-07-16 19:00:00;290.14627
1448;2020-07-16 20:00:00;288.70853
1449;2020-07-16 21:00:00;288.54932
1450;2020-07-16 22:00:00;287.94977
1451;2020-07-16 23:00:00;287.10788
1452;2020-07-17 00:00:00;286.4671
1453;2020-07-17 01:00:00;285.73196
1454;2020-07-17 02:00:00;285.2183
1455;2020-07-17 03:00:00;284.84753
1456;2020-07-17 04:00:00;284.33484
1457;2020-07-17 05:00:00;284.9823
1458;2020-07-17 06:00:00;286.8679
1459;2020-07-17 07:00:00;288.7835
1460;2020-07-17 08:00:00;291.03186
1461;2020-07-17 09:00:00;292.92615
1462;2020-07-17 10:00:00;294.2886
1463;2020-07-17 11:00:00;295.0951
1464;2020-07-17 12:00:00;295.9817
1465;2020-07-17 13:00:00;295.9162
1466;2020-07-17 14:00:00;296.18036
1467;2020-07-17 15:00:00;296.16785
1468;2020-07-17 16:00:00;295.85315
1469;2020-07-17 17:00:00;295.0749
1470;2020-07-17 18:00:00;293.62173
1471;2020-07-17 19:00:00;292.4539
1472;2020-07-17 20:00:00;290.8377
1473;2020-07-17 21:00:00;289.71976
1474;2020-07-17 22:00:00;288.7631
1475;2020-07-17 23:00:00;288.41504
1476;2020-07-18 00:00:00;287.41525
1477;2020-07-18 01:00:00;287.02252
1478;2020-07-18 02:00:00;286.54907
1479;2020-07-18 03:00:00;286.29163
1480;2020-07-18 04:00:00;286.69785
1481;2020-07-18 05:00:00;286.89682
1482;2020-07-18 06:00:00;288.1401
1483;2020-07-18 07:00:00;290.18637
1484;2020-07-18 08:00:00;292.54727
1485;2020-07-18 09:00:00;294.29474
1486;2020-07-18 10:00:00;296.3912
1487;2020-07-18 11:00:00;297.66653
1488;2020-07-18 12:00:00;297.40195
1489;2020-07-18 13:00:00;296.87567
1490;2020-07-18 14:00:00;297.8142
1491;2020-07-18 15:00:00;298.26996
1492;2020-07-18 16:00:00;297.80072
1493;2020-07-18 17:00:00;296.80942
1494;2020-07-18 18:00:00;296.3666
1495;2020-07-18 19:00:00;295.39246
1496;2020-07-18 20:00:00;294.0448
1497;2020-07-18 21:00:00;292.67978
1498;2020-07-18 22:00:00;292.14877
1499;2020-07-18 23:00:00;291.75323
1500;2020-07-19 00:00:00;290.73074
1501;2020-07-19 01:00:00;290.48416
1502;2020-07-19 02:00:00;289.913
1503;2020-07-19 03:00:00;289.71622
1504;2020-07-19 04:00:00;289.66214
1505;2020-07-19 05:00:00;289.89282
1506;2020-07-19 06:00:00;290.2784
1507;2020-07-19 07:00:00;291.7096
1508;2020-07-19 08:00:00;293.2379
1509;2020-07-19 09:00:00;294.0455
1510;2020-07-19 10:00:00;296.58783
1511;2020-07-19 11:00:00;296.87604
1512;2020-07-19 12:00:00;296.82498
1513;2020-07-19 13:00:00;295.11987
1514;2020-07-19 14:00:00;297.14532
1515;2020-07-19 15:00:00;298.98785
1516;2020-07-19 16:00:00;298.7344
1517;2020-07-19 17:00:00;298.24194
1518;2020-07-19 18:00:00;296.58185
1519;2020-07-19 19:00:00;294.6377
1520;2020-07-19 20:00:00;293.7253
1521;2020-07-19 21:00:00;292.29642
1522;2020-07-19 22:00:00;291.18918
1523;2020-07-19 23:00:00;290.3755
1524;2020-07-20 00:00:00;289.50763
1525;2020-07-20 01:00:00;289.38986
1526;2020-07-20 02:00:00;288.9827
1527;2020-07-20 03:00:00;289.53635
1528;2020-07-20 04:00:00;289.45248
1529;2020-07-20 05:00:00;289.81378
1530;2020-07-20 06:00:00;289.3137
1531;2020-07-20 07:00:00;288.2919
1532;2020-07-20 08:00:00;287.7014
1533;2020-07-20 09:00:00;290.22424
1534;2020-07-20 10:00:00;292.3068
1535;2020-07-20 11:00:00;293.31805
1536;2020-07-20 12:00:00;293.8496
1537;2020-07-20 13:00:00;294.40625
1538;2020-07-20 14:00:00;292.61533
1539;2020-07-20 15:00:00;293.984
1540;2020-07-20 16:00:00;292.76865
1541;2020-07-20 17:00:00;292.0445
1542;2020-07-20 18:00:00;291.08102
1543;2020-07-20 19:00:00;289.57047
1544;2020-07-20 20:00:00;287.9623
1545;2020-07-20 21:00:00;286.5678
1546;2020-07-20 22:00:00;285.9266
1547;2020-07-20 23:00:00;285.2492
1548;2020-07-21 00:00:00;284.56638
1549;2020-07-21 01:00:00;283.86676
1550;2020-07-21 02:00:00;283.42035
1551;2020-07-21 03:00:00;283.59317
1552;2020-07-21 04:00:00;283.07898
1553;2020-07-21 05:00:00;283.851
1554;2020-07-21 06:00:00;286.15622
1555;2020-07-21 07:00:00;287.87308
1556;2020-07-21 08:00:00;289.27768
1557;2020-07-21 09:00:00;291.06805
1558;2020-07-21 10:00:00;292.4729
1559;2020-07-21 11:00:00;290.86014
1560;2020-07-21 12:00:00;291.71964
1561;2020-07-21 13:00:00;292.35577
1562;2020-07-21 14:00:00;292.2195
1563;2020-07-21 15:00:00;292.96753
1564;2020-07-21 16:00:00;293.1702
1565;2020-07-21 17:00:00;291.8941
1566;2020-07-21 18:00:00;290.7511
1567;2020-07-21 19:00:00;289.40915
1568;2020-07-21 20:00:00;288.0927
1569;2020-07-21 21:00:00;287.01514
1570;2020-07-21 22:00:00;285.97418
1571;2020-07-21 23:00:00;285.09512
1572;2020-07-22 00:00:00;284.2451
1573;2020-07-22 01:00:00;283.99277
1574;2020-07-22 02:00:00;283.4702
1575;2020-07-22 03:00:00;282.8126
1576;2020-07-22 04:00:00;282.518
1577;2020-07-22 05:00:00;283.34854
1578;2020-07-22 06:00:00;284.88873
1579;2020-07-22 07:00:00;286.9658
1580;2020-07-22 08:00:00;289.10965
1581;2020-07-22 09:00:00;291.252
1582;2020-07-22 10:00:00;291.46262
1583;2020-07-22 11:00:00;291.39423
1584;2020-07-22 12:00:00;292.4573
1585;2020-07-22 13:00:00;292.46957
1586;2020-07-22 14:00:00;293.2517
1587;2020-07-22 15:00:00;292.54776
1588;2020-07-22 16:00:00;291.998
1589;2020-07-22 17:00:00;291.93887
1590;2020-07-22 18:00:00;290.8794
1591;2020-07-22 19:00:00;289.8534
1592;2020-07-22 20:00:00;288.59497
1593;2020-07-22 21:00:00;287.42493
1594;2020-07-22 22:00:00;286.6381
1595;2020-07-22 23:00:00;286.26288
1596;2020-07-23 00:00:00;285.61005
1597;2020-07-23 01:00:00;285.52798
1598;2020-07-23 02:00:00;285.42035
1599;2020-07-23 03:00:00;285.37656
1600;2020-07-23 04:00:00;285.51385
1601;2020-07-23 05:00:00;285.7154
1602;2020-07-23 06:00:00;286.81934
1603;2020-07-23 07:00:00;288.2246
1604;2020-07-23 08:00:00;289.8518
1605;2020-07-23 09:00:00;291.56573
1606;2020-07-23 10:00:00;292.12982
1607;2020-07-23 11:00:00;292.8445
1608;2020-07-23 12:00:00;293.9128
1609;2020-07-23 13:00:00;292.29037
1610;2020-07-23 14:00:00;292.62183
1611;2020-07-23 15:00:00;292.60046
1612;2020-07-23 16:00:00;292.1265
1613;2020-07-23 17:00:00;292.09998
1614;2020-07-23 18:00:00;291.22446
1615;2020-07-23 19:00:00;290.77548
1616;2020-07-23 20:00:00;290.52374
1617;2020-07-23 21:00:00;290.51517
1618;2020-07-23 22:00:00;290.10617
1619;2020-07-23 23:00:00;289.8744
1620;2020-07-24 00:00:00;290.60712
1621;2020-07-24 01:00:00;290.18576
1622;2020-07-24 02:00:00;289.7212
1623;2020-07-24 03:00:00;289.58423
1624;2020-07-24 04:00:00;289.08752
1625;2020-07-24 05:00:00;289.5606
1626;2020-07-24 06:00:00;289.85944
1627;2020-07-24 07:00:00;290.67416
1628;2020-07-24 08:00:00;291.31143
1629;2020-07-24 09:00:00;290.82422
1630;2020-07-24 10:00:00;291.17896
1631;2020-07-24 11:00:00;292.1868
1632;2020-07-24 12:00:00;293.07416
1633;2020-07-24 13:00:00;294.5794
1634;2020-07-24 14:00:00;295.62308
1635;2020-07-24 15:00:00;295.67902
1636;2020-07-24 16:00:00;294.5065
1637;2020-07-24 17:00:00;293.7692
1638;2020-07-24 18:00:00;292.6615
1639;2020-07-24 19:00:00;291.28247
1640;2020-07-24 20:00:00;289.6521
1641;2020-07-24 21:00:00;288.56857
1642;2020-07-24 22:00:00;287.7803
1643;2020-07-24 23:00:00;287.52386
1644;2020-07-25 00:00:00;286.67505
1645;2020-07-25 01:00:00;286.27502
1646;2020-07-25 02:00:00;286.89877
1647;2020-07-25 03:00:00;286.85684
1648;2020-07-25 04:00:00;287.22604
1649;2020-07-25 05:00:00;287.50726
1650;2020-07-25 06:00:00;288.17587
1651;2020-07-25 07:00:00;290.40247
1652;2020-07-25 08:00:00;291.38977
1653;2020-07-25 09:00:00;291.991
1654;2020-07-25 10:00:00;292.20456
1655;2020-07-25 11:00:00;293.21033
1656;2020-07-25 12:00:00;295.8556
1657;2020-07-25 13:00:00;295.24573
1658;2020-07-25 14:00:00;296.34763
1659;2020-07-25 15:00:00;296.34286
1660;2020-07-25 16:00:00;295.23975
1661;2020-07-25 17:00:00;293.95258
1662;2020-07-25 18:00:00;292.5172
1663;2020-07-25 19:00:00;292.08163
1664;2020-07-25 20:00:00;291.75766
1665;2020-07-25 21:00:00;291.46732
1666;2020-07-25 22:00:00;290.87863
1667;2020-07-25 23:00:00;290.55908
1668;2020-07-26 00:00:00;290.44147
1669;2020-07-26 01:00:00;290.2753
1670;2020-07-26 02:00:00;290.383
1671;2020-07-26 03:00:00;290.35083
1672;2020-07-26 04:00:00;290.26602
1673;2020-07-26 05:00:00;289.8745
1674;2020-07-26 06:00:00;290.5613
1675;2020-07-26 07:00:00;290.14615
1676;2020-07-26 08:00:00;290.1842
1677;2020-07-26 09:00:00;290.94113
1678;2020-07-26 10:00:00;291.5523
1679;2020-07-26 11:00:00;292.38345
1680;2020-07-26 12:00:00;293.61554
1681;2020-07-26 13:00:00;293.82904
1682;2020-07-26 14:00:00;292.51028
1683;2020-07-26 15:00:00;293.0696
1684;2020-07-26 16:00:00;293.8631
1685;2020-07-26 17:00:00;291.31082
1686;2020-07-26 18:00:00;291.55893
1687;2020-07-26 19:00:00;291.0204
1688;2020-07-26 20:00:00;290.37427
1689;2020-07-26 21:00:00;289.6296
1690;2020-07-26 22:00:00;289.49918
1691;2020-07-26 23:00:00;288.8974
1692;2020-07-27 00:00:00;287.44852
1693;2020-07-27 01:00:00;287.45535
1694;2020-07-27 02:00:00;287.40213
1695;2020-07-27 03:00:00;285.353
1696;2020-07-27 04:00:00;285.18582
1697;2020-07-27 05:00:00;285.779
1698;2020-07-27 06:00:00;287.50803
1699;2020-07-27 07:00:00;288.64325
1700;2020-07-27 08:00:00;289.8261
1701;2020-07-27 09:00:00;290.98444
1702;2020-07-27 10:00:00;292.9564
1703;2020-07-27 11:00:00;294.8237
1704;2020-07-27 12:00:00;294.73886
1705;2020-07-27 13:00:00;294.03833
1706;2020-07-27 14:00:00;293.8188
1707;2020-07-27 15:00:00;292.96494
1708;2020-07-27 16:00:00;292.62717
1709;2020-07-27 17:00:00;292.27444
1710;2020-07-27 18:00:00;291.7468
1711;2020-07-27 19:00:00;290.99286
1712;2020-07-27 20:00:00;290.39862
1713;2020-07-27 21:00:00;289.9046
1714;2020-07-27 22:00:00;289.5868
1715;2020-07-27 23:00:00;289.7002
1716;2020-07-28 00:00:00;288.03116
1717;2020-07-28 01:00:00;287.8837
1718;2020-07-28 02:00:00;288.6483
1719;2020-07-28 03:00:00;289.42548
1720;2020-07-28 04:00:00;289.3148
1721;2020-07-28 05:00:00;290.39597
1722;2020-07-28 06:00:00;290.93954
1723;2020-07-28 07:00:00;291.27124
1724;2020-07-28 08:00:00;291.28174
1725;2020-07-28 09:00:00;293.25974
1726;2020-07-28 10:00:00;293.12714
1727;2020-07-28 11:00:00;292.7448
1728;2020-07-28 12:00:00;293.7558
1729;2020-07-28 13:00:00;295.25464
1730;2020-07-28 14:00:00;295.29947
1731;2020-07-28 15:00:00;294.62842
1732;2020-07-28 16:00:00;294.30942
1733;2020-07-28 17:00:00;292.57254
1734;2020-07-28 18:00:00;291.5411
1735;2020-07-28 19:00:00;289.95978
1736;2020-07-28 20:00:00;289.24173
1737;2020-07-28 21:00:00;289.18588
1738;2020-07-28 22:00:00;288.16522
1739;2020-07-28 23:00:00;287.76605
1740;2020-07-29 00:00:00;287.04352
1741;2020-07-29 01:00:00;286.7091
1742;2020-07-29 02:00:00;286.38754
1743;2020-07-29 03:00:00;286.53973
1744;2020-07-29 04:00:00;286.32956
1745;2020-07-29 05:00:00;286.77963
1746;2020-07-29 06:00:00;287.66046
1747;2020-07-29 07:00:00;289.16016
1748;2020-07-29 08:00:00;290.4494
1749;2020-07-29 09:00:00;291.9727
1750;2020-07-29 10:00:00;292.27383
1751;2020-07-29 11:00:00;292.6093
1752;2020-07-29 12:00:00;294.43143
1753;2020-07-29 13:00:00;294.31018
1754;2020-07-29 14:00:00;293.6166
1755;2020-07-29 15:00:00;292.91888
1756;2020-07-29 16:00:00;292.29962
1757;2020-07-29 17:00:00;291.21164
1758;2020-07-29 18:00:00;290.30075
1759;2020-07-29 19:00:00;288.9637
1760;2020-07-29 20:00:00;287.55606
1761;2020-07-29 21:00:00;286.86362
1762;2020-07-29 22:00:00;285.95016
1763;2020-07-29 23:00:00;285.26636
1764;2020-07-30 00:00:00;284.43954
1765;2020-07-30 01:00:00;283.9796
1766;2020-07-30 02:00:00;283.14578
1767;2020-07-30 03:00:00;283.29483
1768;2020-07-30 04:00:00;282.529
1769;2020-07-30 05:00:00;283.30502
1770;2020-07-30 06:00:00;284.4688
1771;2020-07-30 07:00:00;286.75485
1772;2020-07-30 08:00:00;288.99664
1773;2020-07-30 09:00:00;291.2143
1774;2020-07-30 10:00:00;292.4872
1775;2020-07-30 11:00:00;293.42847
1776;2020-07-30 12:00:00;293.9083
1777;2020-07-30 13:00:00;294.32324
1778;2020-07-30 14:00:00;295.11893
1779;2020-07-30 15:00:00;294.41293
1780;2020-07-30 16:00:00;293.5053
1781;2020-07-30 17:00:00;292.51746
1782;2020-07-30 18:00:00;291.48007
1783;2020-07-30 19:00:00;290.29456
1784;2020-07-30 20:00:00;289.21176
1785;2020-07-30 21:00:00;288.68237
1786;2020-07-30 22:00:00;288.39615
1787;2020-07-30 23:00:00;288.32297
1788;2020-07-31 00:00:00;287.42892
1789;2020-07-31 01:00:00;287.3421
1790;2020-07-31 02:00:00;287.2839
1791;2020-07-31 03:00:00;287.05966
1792;2020-07-31 04:00:00;287.1616
1793;2020-07-31 05:00:00;287.49988
1794;2020-07-31 06:00:00;288.2852
1795;2020-07-31 07:00:00;289.95093
1796;2020-07-31 08:00:00;291.94424
1797;2020-07-31 09:00:00;293.86462
1798;2020-07-31 10:00:00;295.3099
1799;2020-07-31 11:00:00;296.26523
1800;2020-07-31 12:00:00;297.8961
1801;2020-07-31 13:00:00;297.7382
1802;2020-07-31 14:00:00;298.3611
1803;2020-07-31 15:00:00;297.902
1804;2020-07-31 16:00:00;297.0855
1805;2020-07-31 17:00:00;296.2587
1806;2020-07-31 18:00:00;295.36313
1807;2020-07-31 19:00:00;293.14038
1808;2020-07-31 20:00:00;291.32928
1809;2020-07-31 21:00:00;289.6245
1810;2020-07-31 22:00:00;288.94543
1811;2020-07-31 23:00:00;288.1097
1812;2020-08-01 00:00:00;288.19214
1813;2020-08-01 01:00:00;287.6568
1814;2020-08-01 02:00:00;287.16595
1815;2020-08-01 03:00:00;287.0106
1816;2020-08-01 04:00:00;286.6103
1817;2020-08-01 05:00:00;287.1323
1818;2020-08-01 06:00:00;288.72253
1819;2020-08-01 07:00:00;290.79596
1820;2020-08-01 08:00:00;293.405
1821;2020-08-01 09:00:00;295.71887
1822;2020-08-01 10:00:00;297.45242
1823;2020-08-01 11:00:00;299.22943
1824;2020-08-01 12:00:00;300.2926
1825;2020-08-01 13:00:00;299.70157
1826;2020-08-01 14:00:00;299.60944
1827;2020-08-01 15:00:00;297.08725
1828;2020-08-01 16:00:00;296.7215
1829;2020-08-01 17:00:00;296.2281
1830;2020-08-01 18:00:00;297.40088
1831;2020-08-01 19:00:00;296.65588
1832;2020-08-01 20:00:00;295.2106
1833;2020-08-01 21:00:00;294.3417
1834;2020-08-01 22:00:00;293.56107
1835;2020-08-01 23:00:00;292.89557
1836;2020-08-02 00:00:00;292.49252
1837;2020-08-02 01:00:00;292.05286
1838;2020-08-02 02:00:00;291.91037
1839;2020-08-02 03:00:00;291.63266
1840;2020-08-02 04:00:00;291.06226
1841;2020-08-02 05:00:00;290.46017
1842;2020-08-02 06:00:00;290.64874
1843;2020-08-02 07:00:00;291.7159
1844;2020-08-02 08:00:00;292.88654
1845;2020-08-02 09:00:00;293.71906
1846;2020-08-02 10:00:00;295.3617
1847;2020-08-02 11:00:00;296.65024
1848;2020-08-02 12:00:00;297.0752
1849;2020-08-02 13:00:00;298.2255
1850;2020-08-02 14:00:00;298.0081
1851;2020-08-02 15:00:00;298.13657
1852;2020-08-02 16:00:00;297.35162
1853;2020-08-02 17:00:00;294.55872
1854;2020-08-02 18:00:00;292.48224
1855;2020-08-02 19:00:00;291.72897
1856;2020-08-02 20:00:00;290.94955
1857;2020-08-02 21:00:00;290.39694
1858;2020-08-02 22:00:00;289.1286
1859;2020-08-02 23:00:00;287.9689
1860;2020-08-03 00:00:00;286.7311
1861;2020-08-03 01:00:00;285.8358
1862;2020-08-03 02:00:00;285.1441
1863;2020-08-03 03:00:00;284.5037
1864;2020-08-03 04:00:00;284.20267
1865;2020-08-03 05:00:00;284.81226
1866;2020-08-03 06:00:00;286.2689
1867;2020-08-03 07:00:00;288.74686
1868;2020-08-03 08:00:00;290.56778
1869;2020-08-03 09:00:00;292.28052
1870;2020-08-03 10:00:00;293.08737
1871;2020-08-03 11:00:00;293.7655
1872;2020-08-03 12:00:00;294.87372
1873;2020-08-03 13:00:00;294.59186
1874;2020-08-03 14:00:00;294.01675
1875;2020-08-03 15:00:00;293.78802
1876;2020-08-03 16:00:00;293.89014
1877;2020-08-03 17:00:00;293.21988
1878;2020-08-03 18:00:00;292.38556
1879;2020-08-03 19:00:00;291.16232
1880;2020-08-03 20:00:00;289.6764
1881;2020-08-03 21:00:00;288.4024
1882;2020-08-03 22:00:00;287.38623
1883;2020-08-03 23:00:00;286.4181
1884;2020-08-04 00:00:00;286.50677
1885;2020-08-04 01:00:00;285.69
1886;2020-08-04 02:00:00;284.99023
1887;2020-08-04 03:00:00;284.45642
1888;2020-08-04 04:00:00;283.76477
1889;2020-08-04 05:00:00;283.9602
1890;2020-08-04 06:00:00;285.41476
1891;2020-08-04 07:00:00;287.3645
1892;2020-08-04 08:00:00;289.57132
1893;2020-08-04 09:00:00;291.33926
1894;2020-08-04 10:00:00;292.8152
1895;2020-08-04 11:00:00;293.83325
1896;2020-08-04 12:00:00;294.81842
1897;2020-08-04 13:00:00;295.02637
1898;2020-08-04 14:00:00;295.60962
1899;2020-08-04 15:00:00;295.52866
1900;2020-08-04 16:00:00;294.71017
1901;2020-08-04 17:00:00;293.8391
1902;2020-08-04 18:00:00;292.71976
1903;2020-08-04 19:00:00;291.50037
1904;2020-08-04 20:00:00;290.11893
1905;2020-08-04 21:00:00;288.19986
1906;2020-08-04 22:00:00;287.74277
1907;2020-08-04 23:00:00;287.35532
1908;2020-08-05 00:00:00;287.2425
1909;2020-08-05 01:00:00;287.313
1910;2020-08-05 02:00:00;287.2447
1911;2020-08-05 03:00:00;287.14023
1912;2020-08-05 04:00:00;286.8716
1913;2020-08-05 05:00:00;287.55023
1914;2020-08-05 06:00:00;288.4021
1915;2020-08-05 07:00:00;290.47495
1916;2020-08-05 08:00:00;292.4268
1917;2020-08-05 09:00:00;294.54898
1918;2020-08-05 10:00:00;296.4388
1919;2020-08-05 11:00:00;297.9356
1920;2020-08-05 12:00:00;299.06406
1921;2020-08-05 13:00:00;299.79666
1922;2020-08-05 14:00:00;299.6018
1923;2020-08-05 15:00:00;299.9907
1924;2020-08-05 16:00:00;299.42422
1925;2020-08-05 17:00:00;298.72742
1926;2020-08-05 18:00:00;297.18756
1927;2020-08-05 19:00:00;295.88184
1928;2020-08-05 20:00:00;294.3587
1929;2020-08-05 21:00:00;293.38495
1930;2020-08-05 22:00:00;291.88293
1931;2020-08-05 23:00:00;291.11127
1932;2020-08-06 00:00:00;290.2433
1933;2020-08-06 01:00:00;289.40573
1934;2020-08-06 02:00:00;288.94882
1935;2020-08-06 03:00:00;288.8285
1936;2020-08-06 04:00:00;287.92154
1937;2020-08-06 05:00:00;288.26123
1938;2020-08-06 06:00:00;289.64935
1939;2020-08-06 07:00:00;291.9999
1940;2020-08-06 08:00:00;294.62454
1941;2020-08-06 09:00:00;297.16055
1942;2020-08-06 10:00:00;299.63882
1943;2020-08-06 11:00:00;301.54468
1944;2020-08-06 12:00:00;302.8216
1945;2020-08-06 13:00:00;303.7581
1946;2020-08-06 14:00:00;304.12177
1947;2020-08-06 15:00:00;303.923
1948;2020-08-06 16:00:00;303.0009
1949;2020-08-06 17:00:00;301.77853
1950;2020-08-06 18:00:00;299.90152
1951;2020-08-06 19:00:00;298.18524
1952;2020-08-06 20:00:00;296.8366
1953;2020-08-06 21:00:00;295.24863
1954;2020-08-06 22:00:00;294.08374
1955;2020-08-06 23:00:00;292.9399
1956;2020-08-07 00:00:00;291.99194
1957;2020-08-07 01:00:00;291.23508
1958;2020-08-07 02:00:00;290.42102
1959;2020-08-07 03:00:00;289.55566
1960;2020-08-07 04:00:00;288.90903
1961;2020-08-07 05:00:00;288.95837
1962;2020-08-07 06:00:00;290.43262
1963;2020-08-07 07:00:00;292.57327
1964;2020-08-07 08:00:00;294.8868
1965;2020-08-07 09:00:00;297.59943
1966;2020-08-07 10:00:00;299.9178
1967;2020-08-07 11:00:00;301.6252
1968;2020-08-07 12:00:00;302.66165
1969;2020-08-07 13:00:00;303.21912
1970;2020-08-07 14:00:00;303.56848
1971;2020-08-07 15:00:00;303.77643
1972;2020-08-07 16:00:00;303.31674
1973;2020-08-07 17:00:00;301.71014
1974;2020-08-07 18:00:00;300.40735
1975;2020-08-07 19:00:00;298.39487
1976;2020-08-07 20:00:00;297.1089
1977;2020-08-07 21:00:00;296.44397
1978;2020-08-07 22:00:00;295.5698
1979;2020-08-07 23:00:00;294.81717
1980;2020-08-08 00:00:00;293.9471
1981;2020-08-08 01:00:00;293.3755
1982;2020-08-08 02:00:00;293.14868
1983;2020-08-08 03:00:00;292.39706
1984;2020-08-08 04:00:00;292.33554
1985;2020-08-08 05:00:00;292.40164
1986;2020-08-08 06:00:00;293.4929
1987;2020-08-08 07:00:00;295.59616
1988;2020-08-08 08:00:00;298.03622
1989;2020-08-08 09:00:00;300.50986
1990;2020-08-08 10:00:00;302.6384
1991;2020-08-08 11:00:00;304.12195
1992;2020-08-08 12:00:00;304.85446
1993;2020-08-08 13:00:00;305.2074
1994;2020-08-08 14:00:00;304.82632
1995;2020-08-08 15:00:00;304.91425
1996;2020-08-08 16:00:00;303.60873
1997;2020-08-08 17:00:00;301.85803
1998;2020-08-08 18:00:00;300.68753
1999;2020-08-08 19:00:00;299.09744
2000;2020-08-08 20:00:00;297.84116
2001;2020-08-08 21:00:00;296.5099
2002;2020-08-08 22:00:00;296.00674
2003;2020-08-08 23:00:00;295.77466
2004;2020-08-09 00:00:00;294.90085
2005;2020-08-09 01:00:00;294.28314
2006;2020-08-09 02:00:00;293.8811
2007;2020-08-09 03:00:00;292.89474
2008;2020-08-09 04:00:00;292.6102
2009;2020-08-09 05:00:00;292.88773
2010;2020-08-09 06:00:00;294.09735
2011;2020-08-09 07:00:00;296.03653
2012;2020-08-09 08:00:00;298.29
2013;2020-08-09 09:00:00;299.58597
2014;2020-08-09 10:00:00;300.70697
2015;2020-08-09 11:00:00;301.59027
2016;2020-08-09 12:00:00;302.46597
2017;2020-08-09 13:00:00;303.0424
2018;2020-08-09 14:00:00;302.80966
2019;2020-08-09 15:00:00;301.91785
2020;2020-08-09 16:00:00;300.59232
2021;2020-08-09 17:00:00;299.3963
2022;2020-08-09 18:00:00;298.22968
2023;2020-08-09 19:00:00;297.17905
2024;2020-08-09 20:00:00;296.13828
2025;2020-08-09 21:00:00;295.40005
2026;2020-08-09 22:00:00;294.40244
2027;2020-08-09 23:00:00;293.5109
2028;2020-08-10 00:00:00;293.38666
2029;2020-08-10 01:00:00;292.73508
2030;2020-08-10 02:00:00;292.12167
2031;2020-08-10 03:00:00;291.88113
2032;2020-08-10 04:00:00;292.25928
2033;2020-08-10 05:00:00;292.27798
2034;2020-08-10 06:00:00;294.3592
2035;2020-08-10 07:00:00;296.44336
2036;2020-08-10 08:00:00;298.7
2037;2020-08-10 09:00:00;300.45193
2038;2020-08-10 10:00:00;302.67184
2039;2020-08-10 11:00:00;304.21896
2040;2020-08-10 12:00:00;305.02084
2041;2020-08-10 13:00:00;305.3704
2042;2020-08-10 14:00:00;305.51303
2043;2020-08-10 15:00:00;304.9904
2044;2020-08-10 16:00:00;303.67233
2045;2020-08-10 17:00:00;298.56168
2046;2020-08-10 18:00:00;299.22845
2047;2020-08-10 19:00:00;298.19528
