;Time;temp
2047;2020-08-11 07:00:00;295.1594
2048;2020-08-11 08:00:00;297.43857
2049;2020-08-11 09:00:00;299.52704
2050;2020-08-11 10:00:00;301.44223
2051;2020-08-11 11:00:00;302.5999
2052;2020-08-11 12:00:00;303.28958
2053;2020-08-11 13:00:00;304.12106
2054;2020-08-11 14:00:00;303.3017
2055;2020-08-11 15:00:00;303.82376
2056;2020-08-11 16:00:00;302.5193
2057;2020-08-11 17:00:00;301.02383
2058;2020-08-11 18:00:00;298.95282
2059;2020-08-11 19:00:00;297.18893
2060;2020-08-11 20:00:00;295.48648
2061;2020-08-11 21:00:00;294.4339
2062;2020-08-11 22:00:00;293.15753
2063;2020-08-11 23:00:00;291.876
2064;2020-08-12 00:00:00;290.36096
2065;2020-08-12 01:00:00;289.57788
2066;2020-08-12 02:00:00;288.9652
2067;2020-08-12 03:00:00;288.4551
2068;2020-08-12 04:00:00;287.9253
2069;2020-08-12 05:00:00;288.45862
2070;2020-08-12 06:00:00;290.38058
2071;2020-08-12 07:00:00;292.9938
2072;2020-08-12 08:00:00;295.77066
2073;2020-08-12 09:00:00;297.9
2074;2020-08-12 10:00:00;300.06287
2075;2020-08-12 11:00:00;301.5729
2076;2020-08-12 12:00:00;303.03802
2077;2020-08-12 13:00:00;303.48486
2078;2020-08-12 14:00:00;302.35132
2079;2020-08-12 15:00:00;303.13016
2080;2020-08-12 16:00:00;301.5457
2081;2020-08-12 17:00:00;299.3046
2082;2020-08-12 18:00:00;296.60056
2083;2020-08-12 19:00:00;294.88898
2084;2020-08-12 20:00:00;293.90378
2085;2020-08-12 21:00:00;294.79105
2086;2020-08-12 22:00:00;293.43396
2087;2020-08-12 23:00:00;291.98032
2088;2020-08-13 00:00:00;291.0973
2089;2020-08-13 01:00:00;290.4247
2090;2020-08-13 02:00:00;290.22952
2091;2020-08-13 03:00:00;288.76367
2092;2020-08-13 04:00:00;288.48846
2093;2020-08-13 05:00:00;288.3862
2094;2020-08-13 06:00:00;289.72333
2095;2020-08-13 07:00:00;292.2757
2096;2020-08-13 08:00:00;294.87442
2097;2020-08-13 09:00:00;297.45575
2098;2020-08-13 10:00:00;299.23178
2099;2020-08-13 11:00:00;300.59604
2100;2020-08-13 12:00:00;301.38657
2101;2020-08-13 13:00:00;301.82294
2102;2020-08-13 14:00:00;301.95172
2103;2020-08-13 15:00:00;301.71655
2104;2020-08-13 16:00:00;300.2545
2105;2020-08-13 17:00:00;298.78125
2106;2020-08-13 18:00:00;297.3343
2107;2020-08-13 19:00:00;295.88947
2108;2020-08-13 20:00:00;295.1781
2109;2020-08-13 21:00:00;293.43463
2110;2020-08-13 22:00:00;293.04034
2111;2020-08-13 23:00:00;292.04483
2112;2020-08-14 00:00:00;292.04382
2113;2020-08-14 01:00:00;291.2674
2114;2020-08-14 02:00:00;291.16177
2115;2020-08-14 03:00:00;292.8875
2116;2020-08-14 04:00:00;293.08572
2117;2020-08-14 05:00:00;292.9791
2118;2020-08-14 06:00:00;293.00772
2119;2020-08-14 07:00:00;294.31784
2120;2020-08-14 08:00:00;295.86838
2121;2020-08-14 09:00:00;297.87057
2122;2020-08-14 10:00:00;299.43796
2123;2020-08-14 11:00:00;300.9205
2124;2020-08-14 12:00:00;302.3798
2125;2020-08-14 13:00:00;302.99115
2126;2020-08-14 14:00:00;302.9254
2127;2020-08-14 15:00:00;302.35483
2128;2020-08-14 16:00:00;300.9299
2129;2020-08-14 17:00:00;299.734
2130;2020-08-14 18:00:00;298.05096
2131;2020-08-14 19:00:00;296.4029
2132;2020-08-14 20:00:00;294.8456
2133;2020-08-14 21:00:00;293.56546
2134;2020-08-14 22:00:00;292.63358
2135;2020-08-14 23:00:00;291.8196
2136;2020-08-15 00:00:00;290.7881
2137;2020-08-15 01:00:00;290.3896
2138;2020-08-15 02:00:00;289.99957
2139;2020-08-15 03:00:00;289.78867
2140;2020-08-15 04:00:00;289.4753
2141;2020-08-15 05:00:00;289.81302
2142;2020-08-15 06:00:00;291.09973
2143;2020-08-15 07:00:00;293.43314
2144;2020-08-15 08:00:00;295.95493
2145;2020-08-15 09:00:00;299.04443
2146;2020-08-15 10:00:00;300.82318
2147;2020-08-15 11:00:00;302.03992
2148;2020-08-15 12:00:00;301.7643
2149;2020-08-15 13:00:00;303.40372
2150;2020-08-15 14:00:00;303.48386
2151;2020-08-15 15:00:00;303.11066
2152;2020-08-15 16:00:00;301.52722
2153;2020-08-15 17:00:00;300.0161
2154;2020-08-15 18:00:00;298.60953
2155;2020-08-15 19:00:00;296.55685
2156;2020-08-15 20:00:00;294.64798
2157;2020-08-15 21:00:00;294.00748
2158;2020-08-15 22:00:00;293.17334
2159;2020-08-15 23:00:00;292.8315
2160;2020-08-16 00:00:00;292.81027
2161;2020-08-16 01:00:00;292.4869
2162;2020-08-16 02:00:00;291.58337
2163;2020-08-16 03:00:00;291.1665
2164;2020-08-16 04:00:00;290.84283
2165;2020-08-16 05:00:00;290.6009
2166;2020-08-16 06:00:00;291.97314
2167;2020-08-16 07:00:00;294.50015
2168;2020-08-16 08:00:00;297.09656
2169;2020-08-16 09:00:00;299.4065
2170;2020-08-16 10:00:00;301.3075
2171;2020-08-16 11:00:00;302.9105
2172;2020-08-16 12:00:00;303.19785
2173;2020-08-16 13:00:00;303.59763
2174;2020-08-16 14:00:00;303.83978
2175;2020-08-16 15:00:00;303.47113
2176;2020-08-16 16:00:00;302.9935
2177;2020-08-16 17:00:00;301.96936
2178;2020-08-16 18:00:00;299.55945
2179;2020-08-16 19:00:00;298.85672
2180;2020-08-16 20:00:00;297.53003
2181;2020-08-16 21:00:00;296.11856
2182;2020-08-16 22:00:00;295.00168
2183;2020-08-16 23:00:00;294.37946
2184;2020-08-17 00:00:00;293.43903
2185;2020-08-17 01:00:00;292.05273
2186;2020-08-17 02:00:00;292.07535
2187;2020-08-17 03:00:00;290.63568
2188;2020-08-17 04:00:00;290.0833
2189;2020-08-17 05:00:00;290.00858
2190;2020-08-17 06:00:00;291.0296
2191;2020-08-17 07:00:00;293.2639
2192;2020-08-17 08:00:00;295.72516
2193;2020-08-17 09:00:00;298.03995
2194;2020-08-17 10:00:00;299.941
2195;2020-08-17 11:00:00;300.78867
2196;2020-08-17 12:00:00;303.06357
2197;2020-08-17 13:00:00;303.24612
2198;2020-08-17 14:00:00;302.28748
2199;2020-08-17 15:00:00;300.39914
2200;2020-08-17 16:00:00;300.0103
2201;2020-08-17 17:00:00;299.17392
2202;2020-08-17 18:00:00;295.6569
2203;2020-08-17 19:00:00;294.9339
2204;2020-08-17 20:00:00;294.18558
2205;2020-08-17 21:00:00;294.24512
2206;2020-08-17 22:00:00;293.5293
2207;2020-08-17 23:00:00;292.59436
2208;2020-08-18 00:00:00;293.6096
2209;2020-08-18 01:00:00;293.43863
2210;2020-08-18 02:00:00;293.45508
2211;2020-08-18 03:00:00;293.27963
2212;2020-08-18 04:00:00;293.04987
2213;2020-08-18 05:00:00;293.18546
2214;2020-08-18 06:00:00;292.38498
2215;2020-08-18 07:00:00;293.3496
2216;2020-08-18 08:00:00;294.95953
2217;2020-08-18 09:00:00;296.6915
2218;2020-08-18 10:00:00;297.75397
2219;2020-08-18 11:00:00;298.55157
2220;2020-08-18 12:00:00;299.1177
2221;2020-08-18 13:00:00;298.51147
2222;2020-08-18 14:00:00;298.15634
2223;2020-08-18 15:00:00;297.76038
2224;2020-08-18 16:00:00;295.88828
2225;2020-08-18 17:00:00;295.19525
2226;2020-08-18 18:00:00;294.57715
2227;2020-08-18 19:00:00;294.1321
2228;2020-08-18 20:00:00;293.8243
2229;2020-08-18 21:00:00;292.78827
2230;2020-08-18 22:00:00;292.3917
2231;2020-08-18 23:00:00;292.2249
2232;2020-08-19 00:00:00;291.8522
2233;2020-08-19 01:00:00;291.88278
2234;2020-08-19 02:00:00;291.78427
2235;2020-08-19 03:00:00;290.75195
2236;2020-08-19 04:00:00;289.9406
2237;2020-08-19 05:00:00;289.7355
2238;2020-08-19 06:00:00;290.13812
2239;2020-08-19 07:00:00;292.3395
2240;2020-08-19 08:00:00;294.57263
2241;2020-08-19 09:00:00;295.89862
2242;2020-08-19 10:00:00;297.0064
2243;2020-08-19 11:00:00;298.1251
2244;2020-08-19 12:00:00;298.224
2245;2020-08-19 13:00:00;298.66705
2246;2020-08-19 14:00:00;299.2362
2247;2020-08-19 15:00:00;299.34058
2248;2020-08-19 16:00:00;298.66718
2249;2020-08-19 17:00:00;297.9688
2250;2020-08-19 18:00:00;296.35413
2251;2020-08-19 19:00:00;294.98132
2252;2020-08-19 20:00:00;294.0112
2253;2020-08-19 21:00:00;294.19205
2254;2020-08-19 22:00:00;293.14175
2255;2020-08-19 23:00:00;292.94727
2256;2020-08-20 00:00:00;292.5575
2257;2020-08-20 01:00:00;292.0402
2258;2020-08-20 02:00:00;291.81274
2259;2020-08-20 03:00:00;291.85632
2260;2020-08-20 04:00:00;291.9467
2261;2020-08-20 05:00:00;291.82782
2262;2020-08-20 06:00:00;291.7803
2263;2020-08-20 07:00:00;292.40848
2264;2020-08-20 08:00:00;293.01785
2265;2020-08-20 09:00:00;293.5697
2266;2020-08-20 10:00:00;294.4294
2267;2020-08-20 11:00:00;295.1684
2268;2020-08-20 12:00:00;293.73288
2269;2020-08-20 13:00:00;295.0322
2270;2020-08-20 14:00:00;296.53665
2271;2020-08-20 15:00:00;297.66418
2272;2020-08-20 16:00:00;297.95428
2273;2020-08-20 17:00:00;297.84012
2274;2020-08-20 18:00:00;298.0894
2275;2020-08-20 19:00:00;296.9093
2276;2020-08-20 20:00:00;296.242
2277;2020-08-20 21:00:00;295.72717
2278;2020-08-20 22:00:00;295.04572
2279;2020-08-20 23:00:00;294.8656
2280;2020-08-21 00:00:00;293.72748
2281;2020-08-21 01:00:00;292.91486
2282;2020-08-21 02:00:00;292.9371
2283;2020-08-21 03:00:00;293.42245
2284;2020-08-21 04:00:00;293.8353
2285;2020-08-21 05:00:00;294.10162
2286;2020-08-21 06:00:00;295.16556
2287;2020-08-21 07:00:00;295.98016
2288;2020-08-21 08:00:00;296.48312
2289;2020-08-21 09:00:00;297.49484
2290;2020-08-21 10:00:00;296.89624
2291;2020-08-21 11:00:00;297.5993
2292;2020-08-21 12:00:00;297.41788
2293;2020-08-21 13:00:00;296.97995
2294;2020-08-21 14:00:00;297.26923
2295;2020-08-21 15:00:00;298.6078
2296;2020-08-21 16:00:00;299.3662
2297;2020-08-21 17:00:00;298.9927
2298;2020-08-21 18:00:00;298.29227
2299;2020-08-21 19:00:00;297.47562
2300;2020-08-21 20:00:00;296.996
2301;2020-08-21 21:00:00;297.1268
2302;2020-08-21 22:00:00;296.83258
2303;2020-08-21 23:00:00;296.016
2304;2020-08-22 00:00:00;295.62793
2305;2020-08-22 01:00:00;294.7526
2306;2020-08-22 02:00:00;293.64862
2307;2020-08-22 03:00:00;291.5106
2308;2020-08-22 04:00:00;290.9297
2309;2020-08-22 05:00:00;291.1737
2310;2020-08-22 06:00:00;291.8918
2311;2020-08-22 07:00:00;293.3849
2312;2020-08-22 08:00:00;294.95007
2313;2020-08-22 09:00:00;296.7739
2314;2020-08-22 10:00:00;297.19766
2315;2020-08-22 11:00:00;298.0726
2316;2020-08-22 12:00:00;297.4825
2317;2020-08-22 13:00:00;297.80606
2318;2020-08-22 14:00:00;297.62402
2319;2020-08-22 15:00:00;297.2923
2320;2020-08-22 16:00:00;294.57065
2321;2020-08-22 17:00:00;294.4508
2322;2020-08-22 18:00:00;294.4827
2323;2020-08-22 19:00:00;293.23856
2324;2020-08-22 20:00:00;292.58853
2325;2020-08-22 21:00:00;292.88025
2326;2020-08-22 22:00:00;291.7383
2327;2020-08-22 23:00:00;290.84534
2328;2020-08-23 00:00:00;289.77948
2329;2020-08-23 01:00:00;289.5765
2330;2020-08-23 02:00:00;290.0696
2331;2020-08-23 03:00:00;289.81842
2332;2020-08-23 04:00:00;289.62143
2333;2020-08-23 05:00:00;289.16077
2334;2020-08-23 06:00:00;290.1694
2335;2020-08-23 07:00:00;290.64993
2336;2020-08-23 08:00:00;292.12115
2337;2020-08-23 09:00:00;293.25607
2338;2020-08-23 10:00:00;293.15482
2339;2020-08-23 11:00:00;293.24075
2340;2020-08-23 12:00:00;293.08603
2341;2020-08-23 13:00:00;293.55826
2342;2020-08-23 14:00:00;292.83682
2343;2020-08-23 15:00:00;293.15002
2344;2020-08-23 16:00:00;293.16922
2345;2020-08-23 17:00:00;292.7953
2346;2020-08-23 18:00:00;291.79007
2347;2020-08-23 19:00:00;291.27704
2348;2020-08-23 20:00:00;290.92603
2349;2020-08-23 21:00:00;290.1864
2350;2020-08-23 22:00:00;290.13388
2351;2020-08-23 23:00:00;289.55948
2352;2020-08-24 00:00:00;289.94897
2353;2020-08-24 01:00:00;289.2921
2354;2020-08-24 02:00:00;289.106
2355;2020-08-24 03:00:00;289.06467
2356;2020-08-24 04:00:00;288.79944
2357;2020-08-24 05:00:00;288.525
2358;2020-08-24 06:00:00;289.09448
2359;2020-08-24 07:00:00;289.4902
2360;2020-08-24 08:00:00;289.78894
2361;2020-08-24 09:00:00;290.4812
2362;2020-08-24 10:00:00;292.75482
2363;2020-08-24 11:00:00;293.69882
2364;2020-08-24 12:00:00;292.90475
2365;2020-08-24 13:00:00;292.36523
2366;2020-08-24 14:00:00;291.1895
2367;2020-08-24 15:00:00;290.50528
2368;2020-08-24 16:00:00;291.32718
2369;2020-08-24 17:00:00;291.23132
2370;2020-08-24 18:00:00;290.50537
2371;2020-08-24 19:00:00;289.4759
2372;2020-08-24 20:00:00;288.8376
2373;2020-08-24 21:00:00;288.5095
2374;2020-08-24 22:00:00;288.14835
2375;2020-08-24 23:00:00;287.99152
2376;2020-08-25 00:00:00;287.4601
2377;2020-08-25 01:00:00;286.8917
2378;2020-08-25 02:00:00;286.42685
2379;2020-08-25 03:00:00;285.3076
2380;2020-08-25 04:00:00;284.8736
2381;2020-08-25 05:00:00;284.4297
2382;2020-08-25 06:00:00;286.8746
2383;2020-08-25 07:00:00;288.65503
2384;2020-08-25 08:00:00;289.92044
2385;2020-08-25 09:00:00;290.79193
2386;2020-08-25 10:00:00;292.36234
2387;2020-08-25 11:00:00;293.51666
2388;2020-08-25 12:00:00;292.8377
2389;2020-08-25 13:00:00;293.42365
2390;2020-08-25 14:00:00;293.2641
2391;2020-08-25 15:00:00;293.06384
2392;2020-08-25 16:00:00;291.66495
2393;2020-08-25 17:00:00;290.6012
2394;2020-08-25 18:00:00;289.4336
2395;2020-08-25 19:00:00;288.99524
2396;2020-08-25 20:00:00;289.06946
2397;2020-08-25 21:00:00;289.76868
2398;2020-08-25 22:00:00;289.4019
2399;2020-08-25 23:00:00;289.5566
