;Time;temp
1381;2020-07-14 13:00:00;294.26038
1382;2020-07-14 14:00:00;293.9688
1383;2020-07-14 15:00:00;290.4749
1384;2020-07-14 16:00:00;289.68967
1385;2020-07-14 17:00:00;289.2722
1386;2020-07-14 18:00:00;288.73514
1387;2020-07-14 19:00:00;288.2904
1388;2020-07-14 20:00:00;287.9007
1389;2020-07-14 21:00:00;287.09717
1390;2020-07-14 22:00:00;286.90482
1391;2020-07-14 23:00:00;286.61862
1392;2020-07-15 00:00:00;287.02344
1393;2020-07-15 01:00:00;287.05338
1394;2020-07-15 02:00:00;287.22836
1395;2020-07-15 03:00:00;287.1888
1396;2020-07-15 04:00:00;287.1905
1397;2020-07-15 05:00:00;287.31827
1398;2020-07-15 06:00:00;288.07968
1399;2020-07-15 07:00:00;289.00104
1400;2020-07-15 08:00:00;288.89706
1401;2020-07-15 09:00:00;288.4213
1402;2020-07-15 10:00:00;288.6102
1403;2020-07-15 11:00:00;288.78638
1404;2020-07-15 12:00:00;292.49774
1405;2020-07-15 13:00:00;292.68506
1406;2020-07-15 14:00:00;292.18713
1407;2020-07-15 15:00:00;291.36334
1408;2020-07-15 16:00:00;289.36816
1409;2020-07-15 17:00:00;290.19608
1410;2020-07-15 18:00:00;289.6661
1411;2020-07-15 19:00:00;288.77396
1412;2020-07-15 20:00:00;287.78738
1413;2020-07-15 21:00:00;287.40497
1414;2020-07-15 22:00:00;286.87213
1415;2020-07-15 23:00:00;286.68445
1416;2020-07-16 00:00:00;286.3105
1417;2020-07-16 01:00:00;286.21426
1418;2020-07-16 02:00:00;285.67584
1419;2020-07-16 03:00:00;286.1592
1420;2020-07-16 04:00:00;286.06235
1421;2020-07-16 05:00:00;286.42688
1422;2020-07-16 06:00:00;286.7835
1423;2020-07-16 07:00:00;288.18683
1424;2020-07-16 08:00:00;289.5226
1425;2020-07-16 09:00:00;289.32953
1426;2020-07-16 10:00:00;289.7788
1427;2020-07-16 11:00:00;290.0032
1428;2020-07-16 12:00:00;290.9325
1429;2020-07-16 13:00:00;292.31635
1430;2020-07-16 14:00:00;292.72995
1431;2020-07-16 15:00:00;291.93073
1432;2020-07-16 16:00:00;291.8467
1433;2020-07-16 17:00:00;291.52686
1434;2020-07-16 18:00:00;290.5683
1435;2020-07-16 19:00:00;289.2021
1436;2020-07-16 20:00:00;287.89447
1437;2020-07-16 21:00:00;287.1327
1438;2020-07-16 22:00:00;286.3942
1439;2020-07-16 23:00:00;285.7258
1440;2020-07-17 00:00:00;285.7601
1441;2020-07-17 01:00:00;285.19873
1442;2020-07-17 02:00:00;284.3597
1443;2020-07-17 03:00:00;283.88028
1444;2020-07-17 04:00:00;283.6621
1445;2020-07-17 05:00:00;284.04572
1446;2020-07-17 06:00:00;285.92233
1447;2020-07-17 07:00:00;287.77353
1448;2020-07-17 08:00:00;289.456
1449;2020-07-17 09:00:00;291.5947
1450;2020-07-17 10:00:00;293.13852
1451;2020-07-17 11:00:00;294.3016
1452;2020-07-17 12:00:00;294.93042
1453;2020-07-17 13:00:00;294.99045
1454;2020-07-17 14:00:00;294.14505
1455;2020-07-17 15:00:00;295.0731
1456;2020-07-17 16:00:00;294.25266
1457;2020-07-17 17:00:00;293.99414
1458;2020-07-17 18:00:00;292.3997
1459;2020-07-17 19:00:00;291.38654
1460;2020-07-17 20:00:00;290.40503
1461;2020-07-17 21:00:00;289.3556
1462;2020-07-17 22:00:00;289.07428
1463;2020-07-17 23:00:00;288.22754
1464;2020-07-18 00:00:00;288.34613
1465;2020-07-18 01:00:00;287.09283
1466;2020-07-18 02:00:00;287.01746
1467;2020-07-18 03:00:00;287.0791
1468;2020-07-18 04:00:00;287.10416
1469;2020-07-18 05:00:00;287.6184
1470;2020-07-18 06:00:00;289.21255
1471;2020-07-18 07:00:00;289.72983
1472;2020-07-18 08:00:00;290.77136
1473;2020-07-18 09:00:00;293.3477
1474;2020-07-18 10:00:00;295.00684
1475;2020-07-18 11:00:00;294.82254
1476;2020-07-18 12:00:00;296.72253
1477;2020-07-18 13:00:00;296.69763
1478;2020-07-18 14:00:00;296.73822
1479;2020-07-18 15:00:00;297.47736
1480;2020-07-18 16:00:00;296.8098
1481;2020-07-18 17:00:00;296.2059
1482;2020-07-18 18:00:00;294.38684
1483;2020-07-18 19:00:00;293.86584
1484;2020-07-18 20:00:00;293.05322
1485;2020-07-18 21:00:00;292.70538
1486;2020-07-18 22:00:00;291.94403
1487;2020-07-18 23:00:00;291.4359
1488;2020-07-19 00:00:00;290.78955
1489;2020-07-19 01:00:00;290.04108
1490;2020-07-19 02:00:00;290.38666
1491;2020-07-19 03:00:00;290.05643
1492;2020-07-19 04:00:00;290.02542
1493;2020-07-19 05:00:00;290.03494
1494;2020-07-19 06:00:00;290.6892
1495;2020-07-19 07:00:00;292.26877
1496;2020-07-19 08:00:00;294.49265
1497;2020-07-19 09:00:00;296.72318
1498;2020-07-19 10:00:00;297.4184
1499;2020-07-19 11:00:00;297.6066
1500;2020-07-19 12:00:00;298.91718
1501;2020-07-19 13:00:00;299.81726
1502;2020-07-19 14:00:00;300.1269
1503;2020-07-19 15:00:00;299.88754
1504;2020-07-19 16:00:00;298.98004
1505;2020-07-19 17:00:00;296.09018
1506;2020-07-19 18:00:00;293.92767
1507;2020-07-19 19:00:00;292.3253
1508;2020-07-19 20:00:00;291.22995
1509;2020-07-19 21:00:00;290.38425
1510;2020-07-19 22:00:00;289.94736
1511;2020-07-19 23:00:00;289.73703
1512;2020-07-20 00:00:00;289.43326
1513;2020-07-20 01:00:00;289.39484
1514;2020-07-20 02:00:00;289.31558
1515;2020-07-20 03:00:00;289.38458
1516;2020-07-20 04:00:00;289.62045
1517;2020-07-20 05:00:00;289.36484
1518;2020-07-20 06:00:00;289.58676
1519;2020-07-20 07:00:00;287.04968
1520;2020-07-20 08:00:00;287.89407
1521;2020-07-20 09:00:00;289.01642
1522;2020-07-20 10:00:00;291.21713
1523;2020-07-20 11:00:00;292.41245
1524;2020-07-20 12:00:00;292.79895
1525;2020-07-20 13:00:00;292.00024
1526;2020-07-20 14:00:00;292.6694
1527;2020-07-20 15:00:00;291.88834
1528;2020-07-20 16:00:00;291.52707
1529;2020-07-20 17:00:00;290.22842
1530;2020-07-20 18:00:00;288.64615
1531;2020-07-20 19:00:00;287.31256
1532;2020-07-20 20:00:00;286.08826
1533;2020-07-20 21:00:00;285.4995
1534;2020-07-20 22:00:00;285.05295
1535;2020-07-20 23:00:00;284.8031
1536;2020-07-21 00:00:00;284.68866
1537;2020-07-21 01:00:00;283.62527
1538;2020-07-21 02:00:00;283.85068
1539;2020-07-21 03:00:00;283.4675
1540;2020-07-21 04:00:00;283.16437
1541;2020-07-21 05:00:00;283.81213
1542;2020-07-21 06:00:00;285.30695
1543;2020-07-21 07:00:00;287.58624
1544;2020-07-21 08:00:00;289.8249
1545;2020-07-21 09:00:00;291.56473
1546;2020-07-21 10:00:00;292.19708
1547;2020-07-21 11:00:00;293.47043
1548;2020-07-21 12:00:00;291.17728
1549;2020-07-21 13:00:00;292.5723
1550;2020-07-21 14:00:00;291.8411
1551;2020-07-21 15:00:00;292.76062
1552;2020-07-21 16:00:00;292.37988
1553;2020-07-21 17:00:00;291.45435
1554;2020-07-21 18:00:00;290.55417
1555;2020-07-21 19:00:00;289.03134
1556;2020-07-21 20:00:00;287.82047
1557;2020-07-21 21:00:00;286.7741
1558;2020-07-21 22:00:00;285.65414
1559;2020-07-21 23:00:00;285.2262
1560;2020-07-22 00:00:00;284.48984
1561;2020-07-22 01:00:00;283.83124
1562;2020-07-22 02:00:00;283.5731
1563;2020-07-22 03:00:00;282.7912
1564;2020-07-22 04:00:00;282.99173
1565;2020-07-22 05:00:00;283.1889
1566;2020-07-22 06:00:00;285.0245
1567;2020-07-22 07:00:00;287.1436
1568;2020-07-22 08:00:00;289.54688
1569;2020-07-22 09:00:00;290.853
1570;2020-07-22 10:00:00;292.3207
1571;2020-07-22 11:00:00;293.0408
1572;2020-07-22 12:00:00;292.9269
1573;2020-07-22 13:00:00;292.02502
1574;2020-07-22 14:00:00;291.8317
1575;2020-07-22 15:00:00;292.12286
1576;2020-07-22 16:00:00;292.41714
1577;2020-07-22 17:00:00;291.28503
1578;2020-07-22 18:00:00;290.19858
1579;2020-07-22 19:00:00;288.66278
1580;2020-07-22 20:00:00;287.8576
1581;2020-07-22 21:00:00;287.4934
1582;2020-07-22 22:00:00;286.89224
1583;2020-07-22 23:00:00;286.26236
1584;2020-07-23 00:00:00;286.1707
1585;2020-07-23 01:00:00;285.95633
1586;2020-07-23 02:00:00;285.8132
1587;2020-07-23 03:00:00;285.92648
1588;2020-07-23 04:00:00;285.95032
1589;2020-07-23 05:00:00;286.1925
1590;2020-07-23 06:00:00;286.9469
1591;2020-07-23 07:00:00;288.43024
1592;2020-07-23 08:00:00;289.74045
1593;2020-07-23 09:00:00;290.23068
1594;2020-07-23 10:00:00;289.65192
1595;2020-07-23 11:00:00;289.77753
1596;2020-07-23 12:00:00;290.4661
1597;2020-07-23 13:00:00;290.65106
1598;2020-07-23 14:00:00;290.88522
1599;2020-07-23 15:00:00;291.2518
1600;2020-07-23 16:00:00;290.04077
1601;2020-07-23 17:00:00;289.26584
1602;2020-07-23 18:00:00;289.23608
1603;2020-07-23 19:00:00;289.04007
1604;2020-07-23 20:00:00;288.73468
1605;2020-07-23 21:00:00;289.88812
1606;2020-07-23 22:00:00;289.51804
1607;2020-07-23 23:00:00;289.58127
1608;2020-07-24 00:00:00;289.0027
1609;2020-07-24 01:00:00;288.5209
1610;2020-07-24 02:00:00;288.0717
1611;2020-07-24 03:00:00;288.192
1612;2020-07-24 04:00:00;287.7479
1613;2020-07-24 05:00:00;288.3569
1614;2020-07-24 06:00:00;289.5123
1615;2020-07-24 07:00:00;291.2915
1616;2020-07-24 08:00:00;292.3544
1617;2020-07-24 09:00:00;291.7329
1618;2020-07-24 10:00:00;293.19586
1619;2020-07-24 11:00:00;292.62784
1620;2020-07-24 12:00:00;295.43304
1621;2020-07-24 13:00:00;293.02856
1622;2020-07-24 14:00:00;292.6862
1623;2020-07-24 15:00:00;291.75696
1624;2020-07-24 16:00:00;292.60077
1625;2020-07-24 17:00:00;292.74588
1626;2020-07-24 18:00:00;292.46964
1627;2020-07-24 19:00:00;290.98093
1628;2020-07-24 20:00:00;289.39395
1629;2020-07-24 21:00:00;288.3573
1630;2020-07-24 22:00:00;287.96045
1631;2020-07-24 23:00:00;287.8936
1632;2020-07-25 00:00:00;288.6107
1633;2020-07-25 01:00:00;288.59808
1634;2020-07-25 02:00:00;288.6059
1635;2020-07-25 03:00:00;287.41144
1636;2020-07-25 04:00:00;287.62845
1637;2020-07-25 05:00:00;288.47894
1638;2020-07-25 06:00:00;289.37018
1639;2020-07-25 07:00:00;290.53583
1640;2020-07-25 08:00:00;291.42984
1641;2020-07-25 09:00:00;290.8646
1642;2020-07-25 10:00:00;291.6316
1643;2020-07-25 11:00:00;294.9398
1644;2020-07-25 12:00:00;293.71527
1645;2020-07-25 13:00:00;296.23276
1646;2020-07-25 14:00:00;296.08115
1647;2020-07-25 15:00:00;297.19522
1648;2020-07-25 16:00:00;295.27127
1649;2020-07-25 17:00:00;293.92752
1650;2020-07-25 18:00:00;292.35782
1651;2020-07-25 19:00:00;290.9775
1652;2020-07-25 20:00:00;290.4938
1653;2020-07-25 21:00:00;290.20703
1654;2020-07-25 22:00:00;290.0258
1655;2020-07-25 23:00:00;289.90332
1656;2020-07-26 00:00:00;290.1755
1657;2020-07-26 01:00:00;290.5501
1658;2020-07-26 02:00:00;290.23557
1659;2020-07-26 03:00:00;290.1269
1660;2020-07-26 04:00:00;290.13693
1661;2020-07-26 05:00:00;289.89597
1662;2020-07-26 06:00:00;290.0023
1663;2020-07-26 07:00:00;290.27237
1664;2020-07-26 08:00:00;290.40677
1665;2020-07-26 09:00:00;290.20364
1666;2020-07-26 10:00:00;291.20093
1667;2020-07-26 11:00:00;292.8396
1668;2020-07-26 12:00:00;293.03412
1669;2020-07-26 13:00:00;293.68243
1670;2020-07-26 14:00:00;292.99588
1671;2020-07-26 15:00:00;291.12775
1672;2020-07-26 16:00:00;292.585
1673;2020-07-26 17:00:00;291.9941
1674;2020-07-26 18:00:00;290.75677
1675;2020-07-26 19:00:00;289.531
1676;2020-07-26 20:00:00;288.49356
1677;2020-07-26 21:00:00;288.0039
1678;2020-07-26 22:00:00;287.58685
1679;2020-07-26 23:00:00;287.25888
1680;2020-07-27 00:00:00;288.3646
1681;2020-07-27 01:00:00;287.6213
1682;2020-07-27 02:00:00;287.35336
1683;2020-07-27 03:00:00;286.58
1684;2020-07-27 04:00:00;286.68274
1685;2020-07-27 05:00:00;286.90103
1686;2020-07-27 06:00:00;288.10266
1687;2020-07-27 07:00:00;289.46747
1688;2020-07-27 08:00:00;290.70212
1689;2020-07-27 09:00:00;291.9206
1690;2020-07-27 10:00:00;292.6827
1691;2020-07-27 11:00:00;293.60675
1692;2020-07-27 12:00:00;292.6086
1693;2020-07-27 13:00:00;292.83514
1694;2020-07-27 14:00:00;292.72882
1695;2020-07-27 15:00:00;292.60165
1696;2020-07-27 16:00:00;292.27664
1697;2020-07-27 17:00:00;292.35886
1698;2020-07-27 18:00:00;291.31708
1699;2020-07-27 19:00:00;290.80283
1700;2020-07-27 20:00:00;290.3058
1701;2020-07-27 21:00:00;290.16763
1702;2020-07-27 22:00:00;288.96625
1703;2020-07-27 23:00:00;288.79892
1704;2020-07-28 00:00:00;289.2512
1705;2020-07-28 01:00:00;289.34467
1706;2020-07-28 02:00:00;288.99515
1707;2020-07-28 03:00:00;289.01828
1708;2020-07-28 04:00:00;289.22278
1709;2020-07-28 05:00:00;290.35733
1710;2020-07-28 06:00:00;290.53696
1711;2020-07-28 07:00:00;291.29425
1712;2020-07-28 08:00:00;292.44205
1713;2020-07-28 09:00:00;292.4713
1714;2020-07-28 10:00:00;292.3314
1715;2020-07-28 11:00:00;294.38318
1716;2020-07-28 12:00:00;295.177
1717;2020-07-28 13:00:00;295.08096
1718;2020-07-28 14:00:00;295.0847
1719;2020-07-28 15:00:00;293.03537
1720;2020-07-28 16:00:00;293.33423
1721;2020-07-28 17:00:00;291.82504
1722;2020-07-28 18:00:00;290.3934
1723;2020-07-28 19:00:00;289.0356
1724;2020-07-28 20:00:00;288.2037
1725;2020-07-28 21:00:00;287.48047
1726;2020-07-28 22:00:00;287.27713
1727;2020-07-28 23:00:00;287.0277
1728;2020-07-29 00:00:00;286.54538
1729;2020-07-29 01:00:00;285.91345
1730;2020-07-29 02:00:00;285.86215
1731;2020-07-29 03:00:00;285.779
1732;2020-07-29 04:00:00;286.0721
1733;2020-07-29 05:00:00;286.56253
1734;2020-07-29 06:00:00;287.1515
1735;2020-07-29 07:00:00;288.5666
1736;2020-07-29 08:00:00;289.5764
1737;2020-07-29 09:00:00;289.90616
1738;2020-07-29 10:00:00;291.23953
1739;2020-07-29 11:00:00;292.42197
1740;2020-07-29 12:00:00;293.87137
1741;2020-07-29 13:00:00;294.14166
1742;2020-07-29 14:00:00;293.5212
1743;2020-07-29 15:00:00;292.32736
1744;2020-07-29 16:00:00;291.7384
1745;2020-07-29 17:00:00;290.91702
1746;2020-07-29 18:00:00;289.94385
1747;2020-07-29 19:00:00;288.7412
1748;2020-07-29 20:00:00;287.87164
1749;2020-07-29 21:00:00;286.97287
1750;2020-07-29 22:00:00;286.14212
1751;2020-07-29 23:00:00;285.22632
1752;2020-07-30 00:00:00;284.5729
1753;2020-07-30 01:00:00;284.30823
1754;2020-07-30 02:00:00;283.57422
1755;2020-07-30 03:00:00;282.75732
1756;2020-07-30 04:00:00;282.19232
1757;2020-07-30 05:00:00;283.0139
1758;2020-07-30 06:00:00;284.67056
1759;2020-07-30 07:00:00;286.9685
1760;2020-07-30 08:00:00;288.76523
1761;2020-07-30 09:00:00;291.34998
1762;2020-07-30 10:00:00;293.04617
1763;2020-07-30 11:00:00;293.7309
1764;2020-07-30 12:00:00;294.00146
1765;2020-07-30 13:00:00;294.7705
1766;2020-07-30 14:00:00;294.5683
1767;2020-07-30 15:00:00;293.93976
1768;2020-07-30 16:00:00;292.87527
1769;2020-07-30 17:00:00;291.7852
1770;2020-07-30 18:00:00;291.09653
1771;2020-07-30 19:00:00;290.23145
1772;2020-07-30 20:00:00;289.40683
1773;2020-07-30 21:00:00;288.54688
1774;2020-07-30 22:00:00;288.16238
1775;2020-07-30 23:00:00;287.9047
1776;2020-07-31 00:00:00;287.77957
1777;2020-07-31 01:00:00;287.36496
1778;2020-07-31 02:00:00;287.10773
1779;2020-07-31 03:00:00;286.694
1780;2020-07-31 04:00:00;286.11496
1781;2020-07-31 05:00:00;286.47574
1782;2020-07-31 06:00:00;287.90445
1783;2020-07-31 07:00:00;289.6716
1784;2020-07-31 08:00:00;291.5279
1785;2020-07-31 09:00:00;293.7128
1786;2020-07-31 10:00:00;295.04163
1787;2020-07-31 11:00:00;296.09457
1788;2020-07-31 12:00:00;296.95798
1789;2020-07-31 13:00:00;297.71204
1790;2020-07-31 14:00:00;297.82303
1791;2020-07-31 15:00:00;297.8628
1792;2020-07-31 16:00:00;297.28088
1793;2020-07-31 17:00:00;296.38672
1794;2020-07-31 18:00:00;294.83078
1795;2020-07-31 19:00:00;292.4076
1796;2020-07-31 20:00:00;290.50244
1797;2020-07-31 21:00:00;288.78635
1798;2020-07-31 22:00:00;288.3509
1799;2020-07-31 23:00:00;287.32108
1800;2020-08-01 00:00:00;286.34888
1801;2020-08-01 01:00:00;285.72263
1802;2020-08-01 02:00:00;285.5708
1803;2020-08-01 03:00:00;284.69513
1804;2020-08-01 04:00:00;284.69016
1805;2020-08-01 05:00:00;285.4107
1806;2020-08-01 06:00:00;287.87897
1807;2020-08-01 07:00:00;290.399
1808;2020-08-01 08:00:00;293.22272
1809;2020-08-01 09:00:00;295.55252
1810;2020-08-01 10:00:00;297.68198
1811;2020-08-01 11:00:00;299.14865
1812;2020-08-01 12:00:00;300.13318
1813;2020-08-01 13:00:00;300.94373
1814;2020-08-01 14:00:00;300.7226
1815;2020-08-01 15:00:00;299.3613
1816;2020-08-01 16:00:00;299.91867
1817;2020-08-01 17:00:00;299.32147
1818;2020-08-01 18:00:00;296.17
1819;2020-08-01 19:00:00;295.107
1820;2020-08-01 20:00:00;294.67505
1821;2020-08-01 21:00:00;293.86346
1822;2020-08-01 22:00:00;293.26932
1823;2020-08-01 23:00:00;292.7728
1824;2020-08-02 00:00:00;291.9566
1825;2020-08-02 01:00:00;291.6214
1826;2020-08-02 02:00:00;291.2596
1827;2020-08-02 03:00:00;290.18954
1828;2020-08-02 04:00:00;288.9939
1829;2020-08-02 05:00:00;288.98566
1830;2020-08-02 06:00:00;289.82245
1831;2020-08-02 07:00:00;291.49402
1832;2020-08-02 08:00:00;292.90442
1833;2020-08-02 09:00:00;294.52606
1834;2020-08-02 10:00:00;295.80835
1835;2020-08-02 11:00:00;296.9376
1836;2020-08-02 12:00:00;298.0476
1837;2020-08-02 13:00:00;298.73325
1838;2020-08-02 14:00:00;298.04135
1839;2020-08-02 15:00:00;297.63013
1840;2020-08-02 16:00:00;294.64355
1841;2020-08-02 17:00:00;293.75674
1842;2020-08-02 18:00:00;292.6011
1843;2020-08-02 19:00:00;291.61517
1844;2020-08-02 20:00:00;290.49576
1845;2020-08-02 21:00:00;289.04385
1846;2020-08-02 22:00:00;287.45688
1847;2020-08-02 23:00:00;286.39
1848;2020-08-03 00:00:00;286.00372
1849;2020-08-03 01:00:00;285.34732
1850;2020-08-03 02:00:00;284.9645
1851;2020-08-03 03:00:00;284.82233
1852;2020-08-03 04:00:00;284.6887
1853;2020-08-03 05:00:00;285.10278
1854;2020-08-03 06:00:00;286.7967
1855;2020-08-03 07:00:00;288.91257
1856;2020-08-03 08:00:00;290.7961
1857;2020-08-03 09:00:00;292.46558
1858;2020-08-03 10:00:00;293.41342
1859;2020-08-03 11:00:00;294.8042
1860;2020-08-03 12:00:00;294.7558
1861;2020-08-03 13:00:00;294.59396
1862;2020-08-03 14:00:00;295.36295
1863;2020-08-03 15:00:00;294.16516
1864;2020-08-03 16:00:00;293.2708
1865;2020-08-03 17:00:00;292.69244
1866;2020-08-03 18:00:00;291.26108
1867;2020-08-03 19:00:00;289.2414
1868;2020-08-03 20:00:00;288.22217
1869;2020-08-03 21:00:00;287.21213
1870;2020-08-03 22:00:00;286.31952
1871;2020-08-03 23:00:00;285.4882
1872;2020-08-04 00:00:00;284.74863
1873;2020-08-04 01:00:00;284.28986
1874;2020-08-04 02:00:00;284.00705
1875;2020-08-04 03:00:00;283.55734
1876;2020-08-04 04:00:00;283.06854
1877;2020-08-04 05:00:00;283.42923
1878;2020-08-04 06:00:00;285.01425
1879;2020-08-04 07:00:00;287.27496
1880;2020-08-04 08:00:00;289.54892
1881;2020-08-04 09:00:00;291.40738
1882;2020-08-04 10:00:00;292.91357
1883;2020-08-04 11:00:00;293.89597
1884;2020-08-04 12:00:00;295.054
1885;2020-08-04 13:00:00;295.31552
1886;2020-08-04 14:00:00;295.1323
1887;2020-08-04 15:00:00;295.8144
1888;2020-08-04 16:00:00;295.12796
1889;2020-08-04 17:00:00;293.5183
1890;2020-08-04 18:00:00;292.43637
1891;2020-08-04 19:00:00;290.44556
1892;2020-08-04 20:00:00;289.17056
1893;2020-08-04 21:00:00;287.7125
1894;2020-08-04 22:00:00;287.25098
1895;2020-08-04 23:00:00;286.70135
1896;2020-08-05 00:00:00;287.0475
1897;2020-08-05 01:00:00;287.1904
1898;2020-08-05 02:00:00;286.9328
1899;2020-08-05 03:00:00;287.42563
1900;2020-08-05 04:00:00;287.48123
1901;2020-08-05 05:00:00;287.2601
1902;2020-08-05 06:00:00;288.60446
1903;2020-08-05 07:00:00;290.6661
1904;2020-08-05 08:00:00;293.01596
1905;2020-08-05 09:00:00;294.72888
1906;2020-08-05 10:00:00;296.14148
1907;2020-08-05 11:00:00;297.2611
1908;2020-08-05 12:00:00;298.0193
1909;2020-08-05 13:00:00;298.4506
1910;2020-08-05 14:00:00;299.21942
1911;2020-08-05 15:00:00;297.34433
1912;2020-08-05 16:00:00;297.64575
1913;2020-08-05 17:00:00;297.3712
1914;2020-08-05 18:00:00;297.08243
1915;2020-08-05 19:00:00;295.30237
1916;2020-08-05 20:00:00;293.91586
1917;2020-08-05 21:00:00;293.17307
1918;2020-08-05 22:00:00;292.32828
1919;2020-08-05 23:00:00;291.11356
1920;2020-08-06 00:00:00;290.12405
1921;2020-08-06 01:00:00;290.64432
1922;2020-08-06 02:00:00;289.14813
1923;2020-08-06 03:00:00;290.3652
1924;2020-08-06 04:00:00;289.727
1925;2020-08-06 05:00:00;289.4862
1926;2020-08-06 06:00:00;290.0673
1927;2020-08-06 07:00:00;292.45493
1928;2020-08-06 08:00:00;295.11084
1929;2020-08-06 09:00:00;297.21896
1930;2020-08-06 10:00:00;300.0659
1931;2020-08-06 11:00:00;301.7193
1932;2020-08-06 12:00:00;302.54874
1933;2020-08-06 13:00:00;302.76123
1934;2020-08-06 14:00:00;302.75534
1935;2020-08-06 15:00:00;302.51953
1936;2020-08-06 16:00:00;301.84485
1937;2020-08-06 17:00:00;300.9531
1938;2020-08-06 18:00:00;299.76685
1939;2020-08-06 19:00:00;297.78137
1940;2020-08-06 20:00:00;296.26025
1941;2020-08-06 21:00:00;295.3807
1942;2020-08-06 22:00:00;294.22827
1943;2020-08-06 23:00:00;293.16333
1944;2020-08-07 00:00:00;292.6707
1945;2020-08-07 01:00:00;291.32498
1946;2020-08-07 02:00:00;290.77985
1947;2020-08-07 03:00:00;290.0915
1948;2020-08-07 04:00:00;289.6138
1949;2020-08-07 05:00:00;289.6614
1950;2020-08-07 06:00:00;290.84738
1951;2020-08-07 07:00:00;293.1585
1952;2020-08-07 08:00:00;295.67355
1953;2020-08-07 09:00:00;298.0448
1954;2020-08-07 10:00:00;300.2337
1955;2020-08-07 11:00:00;301.88916
1956;2020-08-07 12:00:00;302.755
1957;2020-08-07 13:00:00;303.488
1958;2020-08-07 14:00:00;303.76205
1959;2020-08-07 15:00:00;303.6207
1960;2020-08-07 16:00:00;302.86264
1961;2020-08-07 17:00:00;302.1371
1962;2020-08-07 18:00:00;299.3815
1963;2020-08-07 19:00:00;297.3398
1964;2020-08-07 20:00:00;295.45984
1965;2020-08-07 21:00:00;295.06747
1966;2020-08-07 22:00:00;294.59857
1967;2020-08-07 23:00:00;293.69635
1968;2020-08-08 00:00:00;293.33887
1969;2020-08-08 01:00:00;293.27176
1970;2020-08-08 02:00:00;292.62302
1971;2020-08-08 03:00:00;292.14987
1972;2020-08-08 04:00:00;291.91318
1973;2020-08-08 05:00:00;292.135
1974;2020-08-08 06:00:00;294.0082
1975;2020-08-08 07:00:00;296.38882
1976;2020-08-08 08:00:00;298.80588
1977;2020-08-08 09:00:00;300.88858
1978;2020-08-08 10:00:00;302.88867
1979;2020-08-08 11:00:00;304.12018
1980;2020-08-08 12:00:00;305.17935
1981;2020-08-08 13:00:00;305.04916
1982;2020-08-08 14:00:00;305.25504
1983;2020-08-08 15:00:00;304.67892
1984;2020-08-08 16:00:00;303.91974
1985;2020-08-08 17:00:00;302.2616
1986;2020-08-08 18:00:00;300.11465
1987;2020-08-08 19:00:00;298.30832
1988;2020-08-08 20:00:00;296.80045
1989;2020-08-08 21:00:00;296.71927
1990;2020-08-08 22:00:00;295.95517
1991;2020-08-08 23:00:00;294.76553
1992;2020-08-09 00:00:00;293.42783
1993;2020-08-09 01:00:00;293.31558
1994;2020-08-09 02:00:00;292.58786
1995;2020-08-09 03:00:00;293.57358
1996;2020-08-09 04:00:00;293.10846
1997;2020-08-09 05:00:00;293.35715
1998;2020-08-09 06:00:00;294.09793
1999;2020-08-09 07:00:00;295.77747
2000;2020-08-09 08:00:00;297.21844
2001;2020-08-09 09:00:00;298.80673
2002;2020-08-09 10:00:00;299.81274
2003;2020-08-09 11:00:00;300.40903
2004;2020-08-09 12:00:00;301.7705
2005;2020-08-09 13:00:00;301.75925
2006;2020-08-09 14:00:00;301.18143
2007;2020-08-09 15:00:00;301.43878
2008;2020-08-09 16:00:00;300.1369
2009;2020-08-09 17:00:00;298.9243
2010;2020-08-09 18:00:00;298.0087
2011;2020-08-09 19:00:00;296.78552
2012;2020-08-09 20:00:00;295.95474
2013;2020-08-09 21:00:00;294.17926
2014;2020-08-09 22:00:00;293.4789
2015;2020-08-09 23:00:00;292.7331
2016;2020-08-10 00:00:00;293.24304
2017;2020-08-10 01:00:00;293.14096
2018;2020-08-10 02:00:00;292.80832
2019;2020-08-10 03:00:00;292.32153
2020;2020-08-10 04:00:00;291.68085
2021;2020-08-10 05:00:00;292.01224
2022;2020-08-10 06:00:00;293.56128
2023;2020-08-10 07:00:00;295.59485
2024;2020-08-10 08:00:00;297.84042
2025;2020-08-10 09:00:00;300.0601
2026;2020-08-10 10:00:00;302.0624
2027;2020-08-10 11:00:00;303.60196
2028;2020-08-10 12:00:00;304.84677
2029;2020-08-10 13:00:00;305.5964
2030;2020-08-10 14:00:00;305.60352
2031;2020-08-10 15:00:00;304.36725
2032;2020-08-10 16:00:00;303.3057
2033;2020-08-10 17:00:00;301.47464
2034;2020-08-10 18:00:00;299.50266
2035;2020-08-10 19:00:00;298.3996
2036;2020-08-10 20:00:00;296.88025
2037;2020-08-10 21:00:00;295.48334
2038;2020-08-10 22:00:00;295.51373
2039;2020-08-10 23:00:00;294.4661
2040;2020-08-11 00:00:00;294.51523
2041;2020-08-11 01:00:00;293.8096
2042;2020-08-11 02:00:00;293.0269
2043;2020-08-11 03:00:00;292.4181
2044;2020-08-11 04:00:00;291.6086
2045;2020-08-11 05:00:00;292.2369
2046;2020-08-11 06:00:00;293.25537
2047;2020-08-11 07:00:00;295.56467
