;Time;temp
2049;2020-08-11 09:00:00;298.89325
2050;2020-08-11 10:00:00;300.65707
2051;2020-08-11 11:00:00;301.8128
2052;2020-08-11 12:00:00;302.94876
2053;2020-08-11 13:00:00;303.53415
2054;2020-08-11 14:00:00;303.40228
2055;2020-08-11 15:00:00;303.3765
2056;2020-08-11 16:00:00;301.9109
2057;2020-08-11 17:00:00;300.28067
2058;2020-08-11 18:00:00;298.18622
2059;2020-08-11 19:00:00;296.24557
2060;2020-08-11 20:00:00;294.71988
2061;2020-08-11 21:00:00;293.51593
2062;2020-08-11 22:00:00;292.1844
2063;2020-08-11 23:00:00;291.00345
2064;2020-08-12 00:00:00;289.63977
2065;2020-08-12 01:00:00;289.1643
2066;2020-08-12 02:00:00;288.62927
2067;2020-08-12 03:00:00;288.32132
2068;2020-08-12 04:00:00;288.0459
2069;2020-08-12 05:00:00;288.55237
2070;2020-08-12 06:00:00;290.30392
2071;2020-08-12 07:00:00;292.7101
2072;2020-08-12 08:00:00;295.09097
2073;2020-08-12 09:00:00;297.22714
2074;2020-08-12 10:00:00;299.1742
2075;2020-08-12 11:00:00;300.47232
2076;2020-08-12 12:00:00;301.70404
2077;2020-08-12 13:00:00;302.2544
2078;2020-08-12 14:00:00;302.0564
2079;2020-08-12 15:00:00;301.63113
2080;2020-08-12 16:00:00;300.7664
2081;2020-08-12 17:00:00;298.7665
2082;2020-08-12 18:00:00;296.46286
2083;2020-08-12 19:00:00;294.38898
2084;2020-08-12 20:00:00;293.70065
2085;2020-08-12 21:00:00;293.49466
2086;2020-08-12 22:00:00;292.18933
2087;2020-08-12 23:00:00;291.04526
2088;2020-08-13 00:00:00;291.1383
2089;2020-08-13 01:00:00;289.65225
2090;2020-08-13 02:00:00;289.7891
2091;2020-08-13 03:00:00;288.63525
2092;2020-08-13 04:00:00;287.70868
2093;2020-08-13 05:00:00;287.8398
2094;2020-08-13 06:00:00;289.3703
2095;2020-08-13 07:00:00;292.0042
2096;2020-08-13 08:00:00;294.40665
2097;2020-08-13 09:00:00;296.7282
2098;2020-08-13 10:00:00;298.5433
2099;2020-08-13 11:00:00;299.99155
2100;2020-08-13 12:00:00;300.63852
2101;2020-08-13 13:00:00;301.18524
2102;2020-08-13 14:00:00;301.17633
2103;2020-08-13 15:00:00;301.11987
2104;2020-08-13 16:00:00;300.51132
2105;2020-08-13 17:00:00;298.78906
2106;2020-08-13 18:00:00;297.346
2107;2020-08-13 19:00:00;295.8338
2108;2020-08-13 20:00:00;295.50183
2109;2020-08-13 21:00:00;293.47076
2110;2020-08-13 22:00:00;292.4549
2111;2020-08-13 23:00:00;291.62735
2112;2020-08-14 00:00:00;292.79968
2113;2020-08-14 01:00:00;292.49493
2114;2020-08-14 02:00:00;291.80045
2115;2020-08-14 03:00:00;293.17267
2116;2020-08-14 04:00:00;292.7029
2117;2020-08-14 05:00:00;292.86923
2118;2020-08-14 06:00:00;292.60196
2119;2020-08-14 07:00:00;293.9326
2120;2020-08-14 08:00:00;295.47775
2121;2020-08-14 09:00:00;296.9409
2122;2020-08-14 10:00:00;298.7026
2123;2020-08-14 11:00:00;299.81796
2124;2020-08-14 12:00:00;301.5419
2125;2020-08-14 13:00:00;301.9511
2126;2020-08-14 14:00:00;302.0807
2127;2020-08-14 15:00:00;301.48862
2128;2020-08-14 16:00:00;300.9299
2129;2020-08-14 17:00:00;299.735
2130;2020-08-14 18:00:00;297.3664
2131;2020-08-14 19:00:00;295.4156
2132;2020-08-14 20:00:00;294.663
2133;2020-08-14 21:00:00;292.61722
2134;2020-08-14 22:00:00;291.88992
2135;2020-08-14 23:00:00;291.62088
2136;2020-08-15 00:00:00;290.6753
2137;2020-08-15 01:00:00;290.44086
2138;2020-08-15 02:00:00;290.13287
2139;2020-08-15 03:00:00;289.67245
2140;2020-08-15 04:00:00;289.3503
2141;2020-08-15 05:00:00;289.62894
2142;2020-08-15 06:00:00;291.1881
2143;2020-08-15 07:00:00;293.5342
2144;2020-08-15 08:00:00;295.81625
2145;2020-08-15 09:00:00;298.667
2146;2020-08-15 10:00:00;300.3271
2147;2020-08-15 11:00:00;301.25574
2148;2020-08-15 12:00:00;302.38736
2149;2020-08-15 13:00:00;302.8588
2150;2020-08-15 14:00:00;302.76022
2151;2020-08-15 15:00:00;302.05402
2152;2020-08-15 16:00:00;300.9237
2153;2020-08-15 17:00:00;299.2251
2154;2020-08-15 18:00:00;297.53336
2155;2020-08-15 19:00:00;295.89865
2156;2020-08-15 20:00:00;294.53372
2157;2020-08-15 21:00:00;293.611
2158;2020-08-15 22:00:00;293.06836
2159;2020-08-15 23:00:00;292.54
2160;2020-08-16 00:00:00;292.34055
2161;2020-08-16 01:00:00;291.7452
2162;2020-08-16 02:00:00;291.44275
2163;2020-08-16 03:00:00;290.57812
2164;2020-08-16 04:00:00;289.99615
2165;2020-08-16 05:00:00;290.20978
2166;2020-08-16 06:00:00;291.54736
2167;2020-08-16 07:00:00;294.16226
2168;2020-08-16 08:00:00;296.47693
2169;2020-08-16 09:00:00;298.9104
2170;2020-08-16 10:00:00;301.3241
2171;2020-08-16 11:00:00;302.87143
2172;2020-08-16 12:00:00;302.55624
2173;2020-08-16 13:00:00;302.75388
2174;2020-08-16 14:00:00;302.4394
2175;2020-08-16 15:00:00;303.40668
2176;2020-08-16 16:00:00;302.264
2177;2020-08-16 17:00:00;300.9879
2178;2020-08-16 18:00:00;299.48816
2179;2020-08-16 19:00:00;297.85233
2180;2020-08-16 20:00:00;296.68335
2181;2020-08-16 21:00:00;295.2836
2182;2020-08-16 22:00:00;294.40158
2183;2020-08-16 23:00:00;293.15875
2184;2020-08-17 00:00:00;292.61432
2185;2020-08-17 01:00:00;292.2212
2186;2020-08-17 02:00:00;291.48746
2187;2020-08-17 03:00:00;290.28412
2188;2020-08-17 04:00:00;290.29718
2189;2020-08-17 05:00:00;289.55447
2190;2020-08-17 06:00:00;290.88312
2191;2020-08-17 07:00:00;292.718
2192;2020-08-17 08:00:00;295.15094
2193;2020-08-17 09:00:00;297.75772
2194;2020-08-17 10:00:00;300.05234
2195;2020-08-17 11:00:00;301.2994
2196;2020-08-17 12:00:00;302.51083
2197;2020-08-17 13:00:00;303.05374
2198;2020-08-17 14:00:00;302.51697
2199;2020-08-17 15:00:00;301.17746
2200;2020-08-17 16:00:00;300.3072
2201;2020-08-17 17:00:00;299.61435
2202;2020-08-17 18:00:00;297.28384
2203;2020-08-17 19:00:00;295.95245
2204;2020-08-17 20:00:00;295.0342
2205;2020-08-17 21:00:00;294.84766
2206;2020-08-17 22:00:00;294.208
2207;2020-08-17 23:00:00;293.61682
2208;2020-08-18 00:00:00;293.62228
2209;2020-08-18 01:00:00;293.25406
2210;2020-08-18 02:00:00;293.24854
2211;2020-08-18 03:00:00;293.04233
2212;2020-08-18 04:00:00;293.0943
2213;2020-08-18 05:00:00;293.0624
2214;2020-08-18 06:00:00;292.28586
2215;2020-08-18 07:00:00;293.458
2216;2020-08-18 08:00:00;294.6646
2217;2020-08-18 09:00:00;296.51474
2218;2020-08-18 10:00:00;297.79498
2219;2020-08-18 11:00:00;298.74396
2220;2020-08-18 12:00:00;298.53372
2221;2020-08-18 13:00:00;297.6482
2222;2020-08-18 14:00:00;298.00497
2223;2020-08-18 15:00:00;296.8678
2224;2020-08-18 16:00:00;296.45956
2225;2020-08-18 17:00:00;295.7392
2226;2020-08-18 18:00:00;294.01172
2227;2020-08-18 19:00:00;293.637
2228;2020-08-18 20:00:00;293.11923
2229;2020-08-18 21:00:00;292.5285
2230;2020-08-18 22:00:00;292.37607
2231;2020-08-18 23:00:00;292.16095
2232;2020-08-19 00:00:00;292.02603
2233;2020-08-19 01:00:00;291.65768
2234;2020-08-19 02:00:00;291.5665
2235;2020-08-19 03:00:00;291.17334
2236;2020-08-19 04:00:00;290.42157
2237;2020-08-19 05:00:00;289.9816
2238;2020-08-19 06:00:00;290.21722
2239;2020-08-19 07:00:00;292.05533
2240;2020-08-19 08:00:00;294.33972
2241;2020-08-19 09:00:00;295.69647
2242;2020-08-19 10:00:00;296.8814
2243;2020-08-19 11:00:00;297.88193
2244;2020-08-19 12:00:00;298.67615
2245;2020-08-19 13:00:00;299.58795
2246;2020-08-19 14:00:00;299.162
2247;2020-08-19 15:00:00;300.39233
2248;2020-08-19 16:00:00;299.06268
2249;2020-08-19 17:00:00;298.25787
2250;2020-08-19 18:00:00;296.66467
2251;2020-08-19 19:00:00;295.38562
2252;2020-08-19 20:00:00;294.20602
2253;2020-08-19 21:00:00;293.96597
2254;2020-08-19 22:00:00;292.92203
2255;2020-08-19 23:00:00;292.3921
2256;2020-08-20 00:00:00;291.80554
2257;2020-08-20 01:00:00;291.80338
2258;2020-08-20 02:00:00;291.802
2259;2020-08-20 03:00:00;291.72546
2260;2020-08-20 04:00:00;291.7582
2261;2020-08-20 05:00:00;291.84637
2262;2020-08-20 06:00:00;291.70706
2263;2020-08-20 07:00:00;291.9827
2264;2020-08-20 08:00:00;293.07693
2265;2020-08-20 09:00:00;294.47302
2266;2020-08-20 10:00:00;294.60226
2267;2020-08-20 11:00:00;295.9555
2268;2020-08-20 12:00:00;293.46335
2269;2020-08-20 13:00:00;294.45016
2270;2020-08-20 14:00:00;296.37357
2271;2020-08-20 15:00:00;296.50208
2272;2020-08-20 16:00:00;297.32343
2273;2020-08-20 17:00:00;297.28934
2274;2020-08-20 18:00:00;297.564
2275;2020-08-20 19:00:00;296.52258
2276;2020-08-20 20:00:00;295.8045
2277;2020-08-20 21:00:00;295.31458
2278;2020-08-20 22:00:00;294.7469
2279;2020-08-20 23:00:00;294.55457
2280;2020-08-21 00:00:00;293.01312
2281;2020-08-21 01:00:00;293.05206
2282;2020-08-21 02:00:00;292.462
2283;2020-08-21 03:00:00;293.19443
2284;2020-08-21 04:00:00;292.9681
2285;2020-08-21 05:00:00;293.44733
2286;2020-08-21 06:00:00;294.91702
2287;2020-08-21 07:00:00;296.2038
2288;2020-08-21 08:00:00;297.26926
2289;2020-08-21 09:00:00;298.0505
2290;2020-08-21 10:00:00;298.21362
2291;2020-08-21 11:00:00;298.29462
2292;2020-08-21 12:00:00;298.4999
2293;2020-08-21 13:00:00;298.05515
2294;2020-08-21 14:00:00;297.33368
2295;2020-08-21 15:00:00;298.1654
2296;2020-08-21 16:00:00;298.80176
2297;2020-08-21 17:00:00;298.522
2298;2020-08-21 18:00:00;298.0911
2299;2020-08-21 19:00:00;297.06644
2300;2020-08-21 20:00:00;296.57657
2301;2020-08-21 21:00:00;296.94565
2302;2020-08-21 22:00:00;296.49127
2303;2020-08-21 23:00:00;296.23035
2304;2020-08-22 00:00:00;295.76855
2305;2020-08-22 01:00:00;295.2946
2306;2020-08-22 02:00:00;294.3908
2307;2020-08-22 03:00:00;291.70297
2308;2020-08-22 04:00:00;291.03174
2309;2020-08-22 05:00:00;291.11462
2310;2020-08-22 06:00:00;291.74728
2311;2020-08-22 07:00:00;293.56116
2312;2020-08-22 08:00:00;295.245
2313;2020-08-22 09:00:00;296.43796
2314;2020-08-22 10:00:00;297.1342
2315;2020-08-22 11:00:00;298.21616
2316;2020-08-22 12:00:00;298.57626
2317;2020-08-22 13:00:00;298.57364
2318;2020-08-22 14:00:00;297.80566
2319;2020-08-22 15:00:00;297.2171
2320;2020-08-22 16:00:00;295.27182
2321;2020-08-22 17:00:00;294.40393
2322;2020-08-22 18:00:00;294.54813
2323;2020-08-22 19:00:00;293.50027
2324;2020-08-22 20:00:00;293.0109
2325;2020-08-22 21:00:00;292.8285
2326;2020-08-22 22:00:00;291.97366
2327;2020-08-22 23:00:00;291.30237
2328;2020-08-23 00:00:00;290.27704
2329;2020-08-23 01:00:00;290.24545
2330;2020-08-23 02:00:00;290.23904
2331;2020-08-23 03:00:00;289.8814
2332;2020-08-23 04:00:00;289.53354
2333;2020-08-23 05:00:00;289.193
2334;2020-08-23 06:00:00;290.07224
2335;2020-08-23 07:00:00;290.9595
2336;2020-08-23 08:00:00;291.95905
2337;2020-08-23 09:00:00;293.24728
2338;2020-08-23 10:00:00;294.25833
2339;2020-08-23 11:00:00;293.54935
2340;2020-08-23 12:00:00;293.28525
2341;2020-08-23 13:00:00;294.444
2342;2020-08-23 14:00:00;292.66397
2343;2020-08-23 15:00:00;291.94397
2344;2020-08-23 16:00:00;292.83524
2345;2020-08-23 17:00:00;292.47107
2346;2020-08-23 18:00:00;291.7598
2347;2020-08-23 19:00:00;290.91473
2348;2020-08-23 20:00:00;290.6306
2349;2020-08-23 21:00:00;289.95544
2350;2020-08-23 22:00:00;289.69247
2351;2020-08-23 23:00:00;289.3544
2352;2020-08-24 00:00:00;289.49536
2353;2020-08-24 01:00:00;288.96252
2354;2020-08-24 02:00:00;288.7051
2355;2020-08-24 03:00:00;288.84982
2356;2020-08-24 04:00:00;288.48303
2357;2020-08-24 05:00:00;288.51816
2358;2020-08-24 06:00:00;289.1101
2359;2020-08-24 07:00:00;289.5322
2360;2020-08-24 08:00:00;289.15417
2361;2020-08-24 09:00:00;290.4558
2362;2020-08-24 10:00:00;292.1933
2363;2020-08-24 11:00:00;293.1539
2364;2020-08-24 12:00:00;291.61765
2365;2020-08-24 13:00:00;293.89453
2366;2020-08-24 14:00:00;291.8155
2367;2020-08-24 15:00:00;292.14297
2368;2020-08-24 16:00:00;290.8965
2369;2020-08-24 17:00:00;291.00378
2370;2020-08-24 18:00:00;290.54346
2371;2020-08-24 19:00:00;290.12823
2372;2020-08-24 20:00:00;288.73016
2373;2020-08-24 21:00:00;288.20627
2374;2020-08-24 22:00:00;287.9501
2375;2020-08-24 23:00:00;288.04474
2376;2020-08-25 00:00:00;287.00406
2377;2020-08-25 01:00:00;286.47617
2378;2020-08-25 02:00:00;286.6075
2379;2020-08-25 03:00:00;285.8281
2380;2020-08-25 04:00:00;284.66022
2381;2020-08-25 05:00:00;284.6548
2382;2020-08-25 06:00:00;286.56503
2383;2020-08-25 07:00:00;288.11548
2384;2020-08-25 08:00:00;290.26224
2385;2020-08-25 09:00:00;290.76703
2386;2020-08-25 10:00:00;292.04007
2387;2020-08-25 11:00:00;293.09967
2388;2020-08-25 12:00:00;293.60626
2389;2020-08-25 13:00:00;293.284
2390;2020-08-25 14:00:00;293.3725
2391;2020-08-25 15:00:00;293.44275
2392;2020-08-25 16:00:00;292.22647
2393;2020-08-25 17:00:00;291.06116
2394;2020-08-25 18:00:00;289.44922
2395;2020-08-25 19:00:00;289.2848
2396;2020-08-25 20:00:00;289.09583
2397;2020-08-25 21:00:00;289.85803
2398;2020-08-25 22:00:00;289.92386
2399;2020-08-25 23:00:00;289.66208
