;Time;temp
2048;2020-08-10 14:00:00;304.5037
2049;2020-08-10 15:00:00;303.6137
2050;2020-08-10 16:00:00;302.34128
2051;2020-08-10 17:00:00;299.49503
2052;2020-08-10 18:00:00;298.5489
2053;2020-08-10 19:00:00;297.28937
2054;2020-08-10 20:00:00;296.07425
2055;2020-08-10 21:00:00;295.35284
2056;2020-08-10 22:00:00;294.4987
2057;2020-08-10 23:00:00;293.4314
2058;2020-08-11 00:00:00;293.34598
2059;2020-08-11 01:00:00;292.48126
2060;2020-08-11 02:00:00;292.04608
2061;2020-08-11 03:00:00;291.8838
2062;2020-08-11 04:00:00;291.02292
2063;2020-08-11 05:00:00;291.13922
2064;2020-08-11 06:00:00;292.12418
2065;2020-08-11 07:00:00;294.70514
2066;2020-08-11 08:00:00;297.3207
2067;2020-08-11 09:00:00;299.29196
2068;2020-08-11 10:00:00;301.22675
2069;2020-08-11 11:00:00;302.47675
2070;2020-08-11 12:00:00;303.39606
2071;2020-08-11 13:00:00;303.76083
2072;2020-08-11 14:00:00;304.3948
2073;2020-08-11 15:00:00;303.10208
2074;2020-08-11 16:00:00;302.13254
2075;2020-08-11 17:00:00;300.27405
2076;2020-08-11 18:00:00;298.80017
2077;2020-08-11 19:00:00;297.07047
2078;2020-08-11 20:00:00;295.56204
2079;2020-08-11 21:00:00;294.30875
2080;2020-08-11 22:00:00;293.01117
2081;2020-08-11 23:00:00;291.88376
2082;2020-08-12 00:00:00;291.07986
2083;2020-08-12 01:00:00;290.1109
2084;2020-08-12 02:00:00;289.36194
2085;2020-08-12 03:00:00;289.08807
2086;2020-08-12 04:00:00;288.59174
2087;2020-08-12 05:00:00;288.88376
2088;2020-08-12 06:00:00;291.05487
2089;2020-08-12 07:00:00;293.4286
2090;2020-08-12 08:00:00;295.8922
2091;2020-08-12 09:00:00;298.39648
2092;2020-08-12 10:00:00;300.58618
2093;2020-08-12 11:00:00;302.5305
2094;2020-08-12 12:00:00;303.31168
2095;2020-08-12 13:00:00;303.64474
2096;2020-08-12 14:00:00;303.66806
2097;2020-08-12 15:00:00;303.32486
2098;2020-08-12 16:00:00;301.80472
2099;2020-08-12 17:00:00;300.6709
2100;2020-08-12 18:00:00;298.49207
2101;2020-08-12 19:00:00;297.5619
2102;2020-08-12 20:00:00;296.30264
2103;2020-08-12 21:00:00;295.57315
2104;2020-08-12 22:00:00;294.1575
2105;2020-08-12 23:00:00;292.69977
2106;2020-08-13 00:00:00;292.81738
2107;2020-08-13 01:00:00;292.0128
2108;2020-08-13 02:00:00;291.60202
2109;2020-08-13 03:00:00;291.7614
2110;2020-08-13 04:00:00;290.4877
2111;2020-08-13 05:00:00;289.86218
2112;2020-08-13 06:00:00;290.29196
2113;2020-08-13 07:00:00;292.13303
2114;2020-08-13 08:00:00;294.6388
2115;2020-08-13 09:00:00;296.81848
2116;2020-08-13 10:00:00;298.5453
2117;2020-08-13 11:00:00;300.09744
2118;2020-08-13 12:00:00;301.3017
2119;2020-08-13 13:00:00;302.82523
2120;2020-08-13 14:00:00;303.152
2121;2020-08-13 15:00:00;301.9263
2122;2020-08-13 16:00:00;301.31763
2123;2020-08-13 17:00:00;299.16446
2124;2020-08-13 18:00:00;297.26242
2125;2020-08-13 19:00:00;295.84464
2126;2020-08-13 20:00:00;294.5032
2127;2020-08-13 21:00:00;293.49463
2128;2020-08-13 22:00:00;293.1618
2129;2020-08-13 23:00:00;292.3046
2130;2020-08-14 00:00:00;291.74402
2131;2020-08-14 01:00:00;291.24042
2132;2020-08-14 02:00:00;290.77954
2133;2020-08-14 03:00:00;290.13763
2134;2020-08-14 04:00:00;290.09637
2135;2020-08-14 05:00:00;290.10217
2136;2020-08-14 06:00:00;290.8515
2137;2020-08-14 07:00:00;292.5647
2138;2020-08-14 08:00:00;294.67398
2139;2020-08-14 09:00:00;296.66718
2140;2020-08-14 10:00:00;298.67242
2141;2020-08-14 11:00:00;300.1239
2142;2020-08-14 12:00:00;301.12073
2143;2020-08-14 13:00:00;301.8642
2144;2020-08-14 14:00:00;302.08203
2145;2020-08-14 15:00:00;301.81613
2146;2020-08-14 16:00:00;300.8664
2147;2020-08-14 17:00:00;299.76044
2148;2020-08-14 18:00:00;298.01602
2149;2020-08-14 19:00:00;296.50906
2150;2020-08-14 20:00:00;295.2027
2151;2020-08-14 21:00:00;293.62872
2152;2020-08-14 22:00:00;292.56546
2153;2020-08-14 23:00:00;291.79535
2154;2020-08-15 00:00:00;291.18762
2155;2020-08-15 01:00:00;290.56824
2156;2020-08-15 02:00:00;290.1598
2157;2020-08-15 03:00:00;290.00488
2158;2020-08-15 04:00:00;289.42447
2159;2020-08-15 05:00:00;289.6309
2160;2020-08-15 06:00:00;290.61267
2161;2020-08-15 07:00:00;292.87704
2162;2020-08-15 08:00:00;295.42178
2163;2020-08-15 09:00:00;298.201
2164;2020-08-15 10:00:00;300.39154
2165;2020-08-15 11:00:00;302.13168
2166;2020-08-15 12:00:00;302.94745
2167;2020-08-15 13:00:00;303.2994
2168;2020-08-15 14:00:00;303.1574
2169;2020-08-15 15:00:00;302.58105
2170;2020-08-15 16:00:00;301.9988
2171;2020-08-15 17:00:00;300.4582
2172;2020-08-15 18:00:00;298.79813
2173;2020-08-15 19:00:00;297.17114
2174;2020-08-15 20:00:00;295.31827
2175;2020-08-15 21:00:00;293.96225
2176;2020-08-15 22:00:00;293.0364
2177;2020-08-15 23:00:00;293.05713
2178;2020-08-16 00:00:00;292.0095
2179;2020-08-16 01:00:00;292.18158
2180;2020-08-16 02:00:00;291.55826
2181;2020-08-16 03:00:00;291.3786
2182;2020-08-16 04:00:00;291.39615
2183;2020-08-16 05:00:00;291.98514
2184;2020-08-16 06:00:00;293.5302
2185;2020-08-16 07:00:00;295.00095
2186;2020-08-16 08:00:00;296.87222
2187;2020-08-16 09:00:00;299.6283
2188;2020-08-16 10:00:00;301.6046
2189;2020-08-16 11:00:00;302.79633
2190;2020-08-16 12:00:00;302.9935
2191;2020-08-16 13:00:00;303.63422
2192;2020-08-16 14:00:00;304.55804
2193;2020-08-16 15:00:00;304.50818
2194;2020-08-16 16:00:00;302.86685
2195;2020-08-16 17:00:00;301.06097
2196;2020-08-16 18:00:00;300.85168
2197;2020-08-16 19:00:00;299.658
2198;2020-08-16 20:00:00;298.6855
2199;2020-08-16 21:00:00;297.31833
2200;2020-08-16 22:00:00;295.9459
2201;2020-08-16 23:00:00;294.84308
2202;2020-08-17 00:00:00;294.48776
2203;2020-08-17 01:00:00;294.10614
2204;2020-08-17 02:00:00;293.14856
2205;2020-08-17 03:00:00;293.00372
2206;2020-08-17 04:00:00;292.39758
2207;2020-08-17 05:00:00;291.56885
2208;2020-08-17 06:00:00;291.74866
2209;2020-08-17 07:00:00;293.38763
2210;2020-08-17 08:00:00;295.80615
2211;2020-08-17 09:00:00;297.85474
2212;2020-08-17 10:00:00;299.73682
2213;2020-08-17 11:00:00;301.23584
2214;2020-08-17 12:00:00;301.2699
2215;2020-08-17 13:00:00;301.1919
2216;2020-08-17 14:00:00;299.54865
2217;2020-08-17 15:00:00;297.70782
2218;2020-08-17 16:00:00;297.13135
2219;2020-08-17 17:00:00;296.68924
2220;2020-08-17 18:00:00;296.35297
2221;2020-08-17 19:00:00;295.57004
2222;2020-08-17 20:00:00;295.12912
2223;2020-08-17 21:00:00;293.8681
2224;2020-08-17 22:00:00;292.9199
2225;2020-08-17 23:00:00;292.6811
2226;2020-08-18 00:00:00;292.4424
2227;2020-08-18 01:00:00;292.41113
2228;2020-08-18 02:00:00;292.15073
2229;2020-08-18 03:00:00;291.52185
2230;2020-08-18 04:00:00;291.24677
2231;2020-08-18 05:00:00;291.1418
2232;2020-08-18 06:00:00;291.80002
2233;2020-08-18 07:00:00;292.98083
2234;2020-08-18 08:00:00;293.97723
2235;2020-08-18 09:00:00;295.38446
2236;2020-08-18 10:00:00;296.3145
2237;2020-08-18 11:00:00;297.22925
2238;2020-08-18 12:00:00;298.2179
2239;2020-08-18 13:00:00;298.67715
2240;2020-08-18 14:00:00;298.0334
2241;2020-08-18 15:00:00;297.0971
2242;2020-08-18 16:00:00;296.51
2243;2020-08-18 17:00:00;296.50394
2244;2020-08-18 18:00:00;294.60345
2245;2020-08-18 19:00:00;293.5867
2246;2020-08-18 20:00:00;292.95563
2247;2020-08-18 21:00:00;293.1446
2248;2020-08-18 22:00:00;292.82388
2249;2020-08-18 23:00:00;292.41415
2250;2020-08-19 00:00:00;291.5928
2251;2020-08-19 01:00:00;291.12057
2252;2020-08-19 02:00:00;290.6062
2253;2020-08-19 03:00:00;289.9228
2254;2020-08-19 04:00:00;289.22614
2255;2020-08-19 05:00:00;288.9896
2256;2020-08-19 06:00:00;289.7261
2257;2020-08-19 07:00:00;291.58084
2258;2020-08-19 08:00:00;293.5393
2259;2020-08-19 09:00:00;295.24246
2260;2020-08-19 10:00:00;296.78644
2261;2020-08-19 11:00:00;298.28223
2262;2020-08-19 12:00:00;298.77118
2263;2020-08-19 13:00:00;299.22217
2264;2020-08-19 14:00:00;299.35434
2265;2020-08-19 15:00:00;299.57227
2266;2020-08-19 16:00:00;299.2686
2267;2020-08-19 17:00:00;298.19165
2268;2020-08-19 18:00:00;297.05893
2269;2020-08-19 19:00:00;295.90616
2270;2020-08-19 20:00:00;294.96002
2271;2020-08-19 21:00:00;294.29733
2272;2020-08-19 22:00:00;293.7006
2273;2020-08-19 23:00:00;293.1508
2274;2020-08-20 00:00:00;292.30402
2275;2020-08-20 01:00:00;292.23334
2276;2020-08-20 02:00:00;292.1197
2277;2020-08-20 03:00:00;292.1384
2278;2020-08-20 04:00:00;292.0226
2279;2020-08-20 05:00:00;292.09143
2280;2020-08-20 06:00:00;291.63696
2281;2020-08-20 07:00:00;292.1662
2282;2020-08-20 08:00:00;292.9011
2283;2020-08-20 09:00:00;293.32513
2284;2020-08-20 10:00:00;293.57712
2285;2020-08-20 11:00:00;293.93256
2286;2020-08-20 12:00:00;296.09903
2287;2020-08-20 13:00:00;296.221
2288;2020-08-20 14:00:00;297.0314
2289;2020-08-20 15:00:00;296.99713
2290;2020-08-20 16:00:00;297.39926
2291;2020-08-20 17:00:00;297.31976
2292;2020-08-20 18:00:00;296.56403
2293;2020-08-20 19:00:00;296.10712
2294;2020-08-20 20:00:00;295.76233
2295;2020-08-20 21:00:00;295.62698
2296;2020-08-20 22:00:00;295.23462
2297;2020-08-20 23:00:00;294.7614
2298;2020-08-21 00:00:00;294.67743
2299;2020-08-21 01:00:00;294.65543
2300;2020-08-21 02:00:00;294.4625
2301;2020-08-21 03:00:00;294.5217
2302;2020-08-21 04:00:00;294.61984
2303;2020-08-21 05:00:00;294.9654
2304;2020-08-21 06:00:00;295.12567
2305;2020-08-21 07:00:00;295.62073
2306;2020-08-21 08:00:00;295.70096
2307;2020-08-21 09:00:00;296.40506
2308;2020-08-21 10:00:00;297.45587
2309;2020-08-21 11:00:00;297.15887
2310;2020-08-21 12:00:00;297.60345
2311;2020-08-21 13:00:00;298.4307
2312;2020-08-21 14:00:00;298.8027
2313;2020-08-21 15:00:00;296.1013
2314;2020-08-21 16:00:00;296.24957
2315;2020-08-21 17:00:00;296.56506
2316;2020-08-21 18:00:00;297.29968
2317;2020-08-21 19:00:00;295.99893
2318;2020-08-21 20:00:00;294.62778
2319;2020-08-21 21:00:00;294.08862
2320;2020-08-21 22:00:00;293.62418
2321;2020-08-21 23:00:00;293.34116
2322;2020-08-22 00:00:00;293.34576
2323;2020-08-22 01:00:00;292.76202
2324;2020-08-22 02:00:00;292.53415
2325;2020-08-22 03:00:00;292.41962
2326;2020-08-22 04:00:00;292.43964
2327;2020-08-22 05:00:00;292.1943
2328;2020-08-22 06:00:00;292.39566
2329;2020-08-22 07:00:00;293.53583
2330;2020-08-22 08:00:00;294.34485
2331;2020-08-22 09:00:00;294.69492
2332;2020-08-22 10:00:00;295.93555
2333;2020-08-22 11:00:00;297.1316
2334;2020-08-22 12:00:00;297.64832
2335;2020-08-22 13:00:00;296.79486
2336;2020-08-22 14:00:00;297.12476
2337;2020-08-22 15:00:00;295.94785
2338;2020-08-22 16:00:00;292.47684
2339;2020-08-22 17:00:00;292.19235
2340;2020-08-22 18:00:00;291.5708
2341;2020-08-22 19:00:00;291.2856
2342;2020-08-22 20:00:00;290.89536
2343;2020-08-22 21:00:00;290.72354
2344;2020-08-22 22:00:00;290.16895
2345;2020-08-22 23:00:00;289.8104
2346;2020-08-23 00:00:00;289.3589
2347;2020-08-23 01:00:00;288.8537
2348;2020-08-23 02:00:00;288.73743
2349;2020-08-23 03:00:00;288.4969
2350;2020-08-23 04:00:00;287.91315
2351;2020-08-23 05:00:00;288.2529
2352;2020-08-23 06:00:00;289.39145
2353;2020-08-23 07:00:00;290.56555
2354;2020-08-23 08:00:00;291.20596
2355;2020-08-23 09:00:00;291.94125
2356;2020-08-23 10:00:00;293.812
2357;2020-08-23 11:00:00;293.01486
2358;2020-08-23 12:00:00;293.86435
2359;2020-08-23 13:00:00;294.14023
2360;2020-08-23 14:00:00;293.73676
2361;2020-08-23 15:00:00;292.95377
2362;2020-08-23 16:00:00;293.02063
2363;2020-08-23 17:00:00;292.61215
2364;2020-08-23 18:00:00;292.03635
2365;2020-08-23 19:00:00;290.79047
2366;2020-08-23 20:00:00;290.62308
2367;2020-08-23 21:00:00;289.87213
2368;2020-08-23 22:00:00;289.0547
2369;2020-08-23 23:00:00;288.91025
2370;2020-08-24 00:00:00;288.80298
2371;2020-08-24 01:00:00;288.6462
2372;2020-08-24 02:00:00;288.5729
2373;2020-08-24 03:00:00;288.2275
2374;2020-08-24 04:00:00;288.2582
2375;2020-08-24 05:00:00;288.15494
2376;2020-08-24 06:00:00;287.99594
2377;2020-08-24 07:00:00;288.1791
2378;2020-08-24 08:00:00;288.5958
2379;2020-08-24 09:00:00;289.45975
2380;2020-08-24 10:00:00;290.1842
2381;2020-08-24 11:00:00;291.31137
2382;2020-08-24 12:00:00;291.8861
2383;2020-08-24 13:00:00;292.8522
2384;2020-08-24 14:00:00;291.081
2385;2020-08-24 15:00:00;290.6452
2386;2020-08-24 16:00:00;291.24744
2387;2020-08-24 17:00:00;290.6838
2388;2020-08-24 18:00:00;289.6058
2389;2020-08-24 19:00:00;288.3755
2390;2020-08-24 20:00:00;288.1342
2391;2020-08-24 21:00:00;287.7477
2392;2020-08-24 22:00:00;287.1741
2393;2020-08-24 23:00:00;287.00757
2394;2020-08-25 00:00:00;286.74976
2395;2020-08-25 01:00:00;286.09216
2396;2020-08-25 02:00:00;285.5719
2397;2020-08-25 03:00:00;285.31067
2398;2020-08-25 04:00:00;285.02734
2399;2020-08-25 05:00:00;285.32257
