;Time;temp
2049;2020-08-10 09:00:00;300.80295
2050;2020-08-10 10:00:00;302.45056
2051;2020-08-10 11:00:00;303.62064
2052;2020-08-10 12:00:00;304.98657
2053;2020-08-10 13:00:00;306.08826
2054;2020-08-10 14:00:00;305.33978
2055;2020-08-10 15:00:00;301.5042
2056;2020-08-10 16:00:00;300.2736
2057;2020-08-10 17:00:00;300.7954
2058;2020-08-10 18:00:00;299.8257
2059;2020-08-10 19:00:00;297.4341
2060;2020-08-10 20:00:00;296.27255
2061;2020-08-10 21:00:00;295.29224
2062;2020-08-10 22:00:00;295.30402
2063;2020-08-10 23:00:00;294.6793
2064;2020-08-11 00:00:00;293.55167
2065;2020-08-11 01:00:00;292.6004
2066;2020-08-11 02:00:00;292.03745
2067;2020-08-11 03:00:00;292.00143
2068;2020-08-11 04:00:00;291.22763
2069;2020-08-11 05:00:00;291.12595
2070;2020-08-11 06:00:00;292.86877
2071;2020-08-11 07:00:00;294.88232
2072;2020-08-11 08:00:00;297.17847
2073;2020-08-11 09:00:00;299.8255
2074;2020-08-11 10:00:00;301.5569
2075;2020-08-11 11:00:00;302.52145
2076;2020-08-11 12:00:00;303.46613
2077;2020-08-11 13:00:00;304.04257
2078;2020-08-11 14:00:00;303.87106
2079;2020-08-11 15:00:00;303.65244
2080;2020-08-11 16:00:00;302.34897
2081;2020-08-11 17:00:00;300.93143
2082;2020-08-11 18:00:00;300.02438
2083;2020-08-11 19:00:00;298.08398
2084;2020-08-11 20:00:00;296.24576
2085;2020-08-11 21:00:00;295.32297
2086;2020-08-11 22:00:00;293.85352
2087;2020-08-11 23:00:00;292.6278
2088;2020-08-12 00:00:00;291.83765
2089;2020-08-12 01:00:00;291.01285
2090;2020-08-12 02:00:00;290.13763
2091;2020-08-12 03:00:00;289.70694
2092;2020-08-12 04:00:00;289.09253
2093;2020-08-12 05:00:00;289.69724
2094;2020-08-12 06:00:00;291.0042
2095;2020-08-12 07:00:00;293.31573
2096;2020-08-12 08:00:00;295.732
2097;2020-08-12 09:00:00;298.54474
2098;2020-08-12 10:00:00;300.4798
2099;2020-08-12 11:00:00;302.12836
2100;2020-08-12 12:00:00;303.58664
2101;2020-08-12 13:00:00;303.66098
2102;2020-08-12 14:00:00;303.82953
2103;2020-08-12 15:00:00;303.5714
2104;2020-08-12 16:00:00;302.7746
2105;2020-08-12 17:00:00;301.32617
2106;2020-08-12 18:00:00;300.22064
2107;2020-08-12 19:00:00;298.2497
2108;2020-08-12 20:00:00;296.52515
2109;2020-08-12 21:00:00;296.09653
2110;2020-08-12 22:00:00;295.13165
2111;2020-08-12 23:00:00;294.53674
2112;2020-08-13 00:00:00;293.98483
2113;2020-08-13 01:00:00;292.86374
2114;2020-08-13 02:00:00;292.01706
2115;2020-08-13 03:00:00;291.956
2116;2020-08-13 04:00:00;290.94568
2117;2020-08-13 05:00:00;290.35135
2118;2020-08-13 06:00:00;291.29218
2119;2020-08-13 07:00:00;293.1794
2120;2020-08-13 08:00:00;294.60687
2121;2020-08-13 09:00:00;296.79037
2122;2020-08-13 10:00:00;298.26178
2123;2020-08-13 11:00:00;299.3213
2124;2020-08-13 12:00:00;302.338
2125;2020-08-13 13:00:00;303.16068
2126;2020-08-13 14:00:00;303.07428
2127;2020-08-13 15:00:00;303.14774
2128;2020-08-13 16:00:00;301.8812
2129;2020-08-13 17:00:00;299.59415
2130;2020-08-13 18:00:00;298.20807
2131;2020-08-13 19:00:00;296.81497
2132;2020-08-13 20:00:00;295.85303
2133;2020-08-13 21:00:00;295.1456
2134;2020-08-13 22:00:00;293.92993
2135;2020-08-13 23:00:00;293.13602
2136;2020-08-14 00:00:00;292.63095
2137;2020-08-14 01:00:00;292.12183
2138;2020-08-14 02:00:00;291.7367
2139;2020-08-14 03:00:00;291.11972
2140;2020-08-14 04:00:00;290.861
2141;2020-08-14 05:00:00;290.84967
2142;2020-08-14 06:00:00;291.96228
2143;2020-08-14 07:00:00;293.5275
2144;2020-08-14 08:00:00;294.99777
2145;2020-08-14 09:00:00;296.06522
2146;2020-08-14 10:00:00;298.60037
2147;2020-08-14 11:00:00;300.44095
2148;2020-08-14 12:00:00;302.60284
2149;2020-08-14 13:00:00;303.27945
2150;2020-08-14 14:00:00;302.7617
2151;2020-08-14 15:00:00;302.29938
2152;2020-08-14 16:00:00;301.28088
2153;2020-08-14 17:00:00;300.23938
2154;2020-08-14 18:00:00;299.26416
2155;2020-08-14 19:00:00;297.39813
2156;2020-08-14 20:00:00;295.93924
2157;2020-08-14 21:00:00;294.4933
2158;2020-08-14 22:00:00;293.43317
2159;2020-08-14 23:00:00;292.4936
2160;2020-08-15 00:00:00;291.98514
2161;2020-08-15 01:00:00;291.58704
2162;2020-08-15 02:00:00;291.12906
2163;2020-08-15 03:00:00;290.9651
2164;2020-08-15 04:00:00;290.36063
2165;2020-08-15 05:00:00;290.35898
2166;2020-08-15 06:00:00;291.9044
2167;2020-08-15 07:00:00;294.14206
2168;2020-08-15 08:00:00;296.5287
2169;2020-08-15 09:00:00;299.18594
2170;2020-08-15 10:00:00;300.67517
2171;2020-08-15 11:00:00;301.99832
2172;2020-08-15 12:00:00;303.45023
2173;2020-08-15 13:00:00;303.45288
2174;2020-08-15 14:00:00;304.09982
2175;2020-08-15 15:00:00;303.2504
2176;2020-08-15 16:00:00;302.3448
2177;2020-08-15 17:00:00;300.89648
2178;2020-08-15 18:00:00;298.93732
2179;2020-08-15 19:00:00;296.90836
2180;2020-08-15 20:00:00;295.45627
2181;2020-08-15 21:00:00;295.10483
2182;2020-08-15 22:00:00;294.59155
2183;2020-08-15 23:00:00;293.54578
2184;2020-08-16 00:00:00;293.19553
2185;2020-08-16 01:00:00;292.6839
2186;2020-08-16 02:00:00;292.55237
2187;2020-08-16 03:00:00;292.6967
2188;2020-08-16 04:00:00;292.31635
2189;2020-08-16 05:00:00;292.0505
2190;2020-08-16 06:00:00;292.6839
2191;2020-08-16 07:00:00;294.67227
2192;2020-08-16 08:00:00;297.0984
2193;2020-08-16 09:00:00;299.99936
2194;2020-08-16 10:00:00;301.24472
2195;2020-08-16 11:00:00;302.65842
2196;2020-08-16 12:00:00;303.62503
2197;2020-08-16 13:00:00;303.73004
2198;2020-08-16 14:00:00;304.00296
2199;2020-08-16 15:00:00;302.94153
2200;2020-08-16 16:00:00;302.1897
2201;2020-08-16 17:00:00;301.78702
2202;2020-08-16 18:00:00;300.612
2203;2020-08-16 19:00:00;299.28955
2204;2020-08-16 20:00:00;297.86646
2205;2020-08-16 21:00:00;297.0685
2206;2020-08-16 22:00:00;296.35336
2207;2020-08-16 23:00:00;295.29037
2208;2020-08-17 00:00:00;294.80414
2209;2020-08-17 01:00:00;293.98502
2210;2020-08-17 02:00:00;292.5579
2211;2020-08-17 03:00:00;292.1507
2212;2020-08-17 04:00:00;290.97318
2213;2020-08-17 05:00:00;291.1447
2214;2020-08-17 06:00:00;291.8067
2215;2020-08-17 07:00:00;293.03757
2216;2020-08-17 08:00:00;295.15625
2217;2020-08-17 09:00:00;298.4231
2218;2020-08-17 10:00:00;299.52072
2219;2020-08-17 11:00:00;300.8093
2220;2020-08-17 12:00:00;301.94736
2221;2020-08-17 13:00:00;301.54797
2222;2020-08-17 14:00:00;299.75888
2223;2020-08-17 15:00:00;297.95218
2224;2020-08-17 16:00:00;297.79837
2225;2020-08-17 17:00:00;297.04733
2226;2020-08-17 18:00:00;295.79614
2227;2020-08-17 19:00:00;295.19196
2228;2020-08-17 20:00:00;294.9215
2229;2020-08-17 21:00:00;294.16507
2230;2020-08-17 22:00:00;293.21213
2231;2020-08-17 23:00:00;292.19623
