;Time;temp
2048;2020-08-10 20:00:00;296.77042
2049;2020-08-10 21:00:00;295.97638
2050;2020-08-10 22:00:00;295.38953
2051;2020-08-10 23:00:00;294.00797
2052;2020-08-11 00:00:00;292.9551
2053;2020-08-11 01:00:00;292.28503
2054;2020-08-11 02:00:00;292.32108
2055;2020-08-11 03:00:00;291.03226
2056;2020-08-11 04:00:00;290.78177
2057;2020-08-11 05:00:00;291.11365
2058;2020-08-11 06:00:00;292.8932
2059;2020-08-11 07:00:00;295.10867
2060;2020-08-11 08:00:00;297.39212
2061;2020-08-11 09:00:00;299.5907
2062;2020-08-11 10:00:00;301.3436
2063;2020-08-11 11:00:00;302.47342
2064;2020-08-11 12:00:00;303.12555
2065;2020-08-11 13:00:00;303.92804
2066;2020-08-11 14:00:00;303.43005
2067;2020-08-11 15:00:00;303.07193
2068;2020-08-11 16:00:00;302.10635
2069;2020-08-11 17:00:00;300.5016
2070;2020-08-11 18:00:00;298.73923
2071;2020-08-11 19:00:00;296.769
2072;2020-08-11 20:00:00;295.38098
2073;2020-08-11 21:00:00;293.8625
2074;2020-08-11 22:00:00;292.57303
2075;2020-08-11 23:00:00;291.50024
2076;2020-08-12 00:00:00;290.40533
2077;2020-08-12 01:00:00;289.7335
2078;2020-08-12 02:00:00;289.4166
2079;2020-08-12 03:00:00;289.55133
2080;2020-08-12 04:00:00;289.71832
2081;2020-08-12 05:00:00;289.36063
2082;2020-08-12 06:00:00;290.78198
2083;2020-08-12 07:00:00;293.09927
2084;2020-08-12 08:00:00;295.50787
2085;2020-08-12 09:00:00;298.26605
2086;2020-08-12 10:00:00;300.4121
2087;2020-08-12 11:00:00;301.98862
2088;2020-08-12 12:00:00;303.30328
2089;2020-08-12 13:00:00;303.67633
2090;2020-08-12 14:00:00;303.4886
2091;2020-08-12 15:00:00;303.05774
2092;2020-08-12 16:00:00;302.21194
2093;2020-08-12 17:00:00;300.97186
2094;2020-08-12 18:00:00;299.12677
2095;2020-08-12 19:00:00;297.36856
2096;2020-08-12 20:00:00;296.21658
2097;2020-08-12 21:00:00;295.03714
2098;2020-08-12 22:00:00;293.5601
2099;2020-08-12 23:00:00;292.52185
2100;2020-08-13 00:00:00;290.89096
2101;2020-08-13 01:00:00;290.18707
2102;2020-08-13 02:00:00;289.80438
2103;2020-08-13 03:00:00;289.4575
2104;2020-08-13 04:00:00;288.96014
2105;2020-08-13 05:00:00;288.86777
2106;2020-08-13 06:00:00;291.00076
2107;2020-08-13 07:00:00;293.20496
2108;2020-08-13 08:00:00;295.20212
2109;2020-08-13 09:00:00;297.6362
2110;2020-08-13 10:00:00;299.71655
2111;2020-08-13 11:00:00;301.3208
2112;2020-08-13 12:00:00;301.3271
2113;2020-08-13 13:00:00;302.29636
2114;2020-08-13 14:00:00;301.87332
2115;2020-08-13 15:00:00;302.3492
2116;2020-08-13 16:00:00;302.15445
2117;2020-08-13 17:00:00;301.05972
2118;2020-08-13 18:00:00;298.6974
2119;2020-08-13 19:00:00;296.64584
2120;2020-08-13 20:00:00;296.20248
2121;2020-08-13 21:00:00;295.58896
2122;2020-08-13 22:00:00;294.8087
2123;2020-08-13 23:00:00;293.59308
2124;2020-08-14 00:00:00;292.55002
2125;2020-08-14 01:00:00;291.84476
2126;2020-08-14 02:00:00;291.3229
2127;2020-08-14 03:00:00;290.58105
2128;2020-08-14 04:00:00;290.9541
2129;2020-08-14 05:00:00;291.38638
2130;2020-08-14 06:00:00;291.74008
2131;2020-08-14 07:00:00;293.56238
2132;2020-08-14 08:00:00;295.4159
2133;2020-08-14 09:00:00;297.83664
2134;2020-08-14 10:00:00;299.84952
2135;2020-08-14 11:00:00;300.7352
2136;2020-08-14 12:00:00;301.70547
2137;2020-08-14 13:00:00;302.35864
2138;2020-08-14 14:00:00;302.55798
2139;2020-08-14 15:00:00;302.30664
2140;2020-08-14 16:00:00;301.4353
2141;2020-08-14 17:00:00;299.9698
2142;2020-08-14 18:00:00;298.58698
2143;2020-08-14 19:00:00;297.32266
2144;2020-08-14 20:00:00;295.28955
2145;2020-08-14 21:00:00;293.7267
2146;2020-08-14 22:00:00;293.13123
2147;2020-08-14 23:00:00;293.1089
2148;2020-08-15 00:00:00;291.52676
2149;2020-08-15 01:00:00;291.23883
2150;2020-08-15 02:00:00;290.69833
2151;2020-08-15 03:00:00;290.08746
2152;2020-08-15 04:00:00;289.83484
2153;2020-08-15 05:00:00;290.16608
2154;2020-08-15 06:00:00;291.9868
2155;2020-08-15 07:00:00;294.49158
2156;2020-08-15 08:00:00;297.18085
2157;2020-08-15 09:00:00;299.5475
2158;2020-08-15 10:00:00;301.44574
2159;2020-08-15 11:00:00;302.1895
2160;2020-08-15 12:00:00;303.55872
2161;2020-08-15 13:00:00;304.60782
2162;2020-08-15 14:00:00;303.12552
2163;2020-08-15 15:00:00;303.872
2164;2020-08-15 16:00:00;302.7138
2165;2020-08-15 17:00:00;300.96948
2166;2020-08-15 18:00:00;298.92023
2167;2020-08-15 19:00:00;296.72455
2168;2020-08-15 20:00:00;295.7803
2169;2020-08-15 21:00:00;294.64536
2170;2020-08-15 22:00:00;293.77155
2171;2020-08-15 23:00:00;293.55377
2172;2020-08-16 00:00:00;292.09256
2173;2020-08-16 01:00:00;291.78693
2174;2020-08-16 02:00:00;291.25293
2175;2020-08-16 03:00:00;290.5691
2176;2020-08-16 04:00:00;290.31085
2177;2020-08-16 05:00:00;290.33002
2178;2020-08-16 06:00:00;292.5503
2179;2020-08-16 07:00:00;294.832
2180;2020-08-16 08:00:00;297.3645
2181;2020-08-16 09:00:00;300.03415
2182;2020-08-16 10:00:00;301.04584
2183;2020-08-16 11:00:00;303.36353
2184;2020-08-16 12:00:00;303.90903
2185;2020-08-16 13:00:00;304.15707
2186;2020-08-16 14:00:00;304.941
2187;2020-08-16 15:00:00;304.0891
2188;2020-08-16 16:00:00;302.9921
2189;2020-08-16 17:00:00;301.93103
2190;2020-08-16 18:00:00;300.1417
2191;2020-08-16 19:00:00;298.3722
2192;2020-08-16 20:00:00;296.92877
2193;2020-08-16 21:00:00;295.77573
2194;2020-08-16 22:00:00;294.37766
2195;2020-08-16 23:00:00;293.34
2196;2020-08-17 00:00:00;293.0776
2197;2020-08-17 01:00:00;291.95374
2198;2020-08-17 02:00:00;291.52567
2199;2020-08-17 03:00:00;290.30734
2200;2020-08-17 04:00:00;290.2973
2201;2020-08-17 05:00:00;290.47662
2202;2020-08-17 06:00:00;291.21506
2203;2020-08-17 07:00:00;293.38065
2204;2020-08-17 08:00:00;295.63712
2205;2020-08-17 09:00:00;298.12125
2206;2020-08-17 10:00:00;300.5436
2207;2020-08-17 11:00:00;302.01132
2208;2020-08-17 12:00:00;303.0948
2209;2020-08-17 13:00:00;303.4173
2210;2020-08-17 14:00:00;303.39032
2211;2020-08-17 15:00:00;300.7405
2212;2020-08-17 16:00:00;298.7101
2213;2020-08-17 17:00:00;297.35135
2214;2020-08-17 18:00:00;296.53003
2215;2020-08-17 19:00:00;295.4393
2216;2020-08-17 20:00:00;295.21735
2217;2020-08-17 21:00:00;294.77264
2218;2020-08-17 22:00:00;294.01825
2219;2020-08-17 23:00:00;293.57382
2220;2020-08-18 00:00:00;293.64505
2221;2020-08-18 01:00:00;293.12173
2222;2020-08-18 02:00:00;292.7649
2223;2020-08-18 03:00:00;291.86746
2224;2020-08-18 04:00:00;291.59415
2225;2020-08-18 05:00:00;291.735
2226;2020-08-18 06:00:00;292.3059
2227;2020-08-18 07:00:00;293.09726
2228;2020-08-18 08:00:00;294.28198
2229;2020-08-18 09:00:00;295.6882
2230;2020-08-18 10:00:00;295.60645
2231;2020-08-18 11:00:00;296.84882
2232;2020-08-18 12:00:00;298.49802
2233;2020-08-18 13:00:00;298.764
2234;2020-08-18 14:00:00;298.0238
2235;2020-08-18 15:00:00;297.70325
2236;2020-08-18 16:00:00;296.79
2237;2020-08-18 17:00:00;296.1254
2238;2020-08-18 18:00:00;293.95825
2239;2020-08-18 19:00:00;293.67078
2240;2020-08-18 20:00:00;293.23294
2241;2020-08-18 21:00:00;293.42896
2242;2020-08-18 22:00:00;292.53717
2243;2020-08-18 23:00:00;291.97754
2244;2020-08-19 00:00:00;290.91934
2245;2020-08-19 01:00:00;290.46097
2246;2020-08-19 02:00:00;290.4617
2247;2020-08-19 03:00:00;291.2263
2248;2020-08-19 04:00:00;290.8326
2249;2020-08-19 05:00:00;290.41302
2250;2020-08-19 06:00:00;290.26642
2251;2020-08-19 07:00:00;292.2148
2252;2020-08-19 08:00:00;294.14194
2253;2020-08-19 09:00:00;296.15994
2254;2020-08-19 10:00:00;297.29044
2255;2020-08-19 11:00:00;297.97437
2256;2020-08-19 12:00:00;299.19894
2257;2020-08-19 13:00:00;300.0633
2258;2020-08-19 14:00:00;299.7912
2259;2020-08-19 15:00:00;300.00797
2260;2020-08-19 16:00:00;299.41766
2261;2020-08-19 17:00:00;298.65375
2262;2020-08-19 18:00:00;297.20715
2263;2020-08-19 19:00:00;296.33618
2264;2020-08-19 20:00:00;294.74344
2265;2020-08-19 21:00:00;294.25818
2266;2020-08-19 22:00:00;293.5652
2267;2020-08-19 23:00:00;293.22287
2268;2020-08-20 00:00:00;292.53543
2269;2020-08-20 01:00:00;292.14096
2270;2020-08-20 02:00:00;291.81836
2271;2020-08-20 03:00:00;292.0301
2272;2020-08-20 04:00:00;291.62286
2273;2020-08-20 05:00:00;291.59927
2274;2020-08-20 06:00:00;291.6558
2275;2020-08-20 07:00:00;292.3556
2276;2020-08-20 08:00:00;293.46658
2277;2020-08-20 09:00:00;293.92136
2278;2020-08-20 10:00:00;294.00763
2279;2020-08-20 11:00:00;294.89417
2280;2020-08-20 12:00:00;293.53235
2281;2020-08-20 13:00:00;294.123
2282;2020-08-20 14:00:00;295.40652
2283;2020-08-20 15:00:00;296.08392
2284;2020-08-20 16:00:00;296.99268
2285;2020-08-20 17:00:00;296.99783
2286;2020-08-20 18:00:00;296.37067
2287;2020-08-20 19:00:00;295.4232
2288;2020-08-20 20:00:00;294.92007
2289;2020-08-20 21:00:00;295.39938
2290;2020-08-20 22:00:00;294.91013
2291;2020-08-20 23:00:00;294.58356
2292;2020-08-21 00:00:00;294.72168
2293;2020-08-21 01:00:00;294.82208
2294;2020-08-21 02:00:00;294.5555
2295;2020-08-21 03:00:00;294.9559
2296;2020-08-21 04:00:00;294.4665
2297;2020-08-21 05:00:00;295.04266
2298;2020-08-21 06:00:00;296.25748
2299;2020-08-21 07:00:00;296.22992
2300;2020-08-21 08:00:00;297.02567
2301;2020-08-21 09:00:00;297.3464
2302;2020-08-21 10:00:00;298.0983
2303;2020-08-21 11:00:00;298.3129
2304;2020-08-21 12:00:00;298.3008
2305;2020-08-21 13:00:00;298.79324
2306;2020-08-21 14:00:00;298.48566
2307;2020-08-21 15:00:00;299.19107
2308;2020-08-21 16:00:00;300.04834
2309;2020-08-21 17:00:00;299.1593
2310;2020-08-21 18:00:00;296.2176
2311;2020-08-21 19:00:00;295.17514
2312;2020-08-21 20:00:00;294.57062
2313;2020-08-21 21:00:00;295.34143
2314;2020-08-21 22:00:00;295.2207
2315;2020-08-21 23:00:00;294.71722
2316;2020-08-22 00:00:00;293.75443
2317;2020-08-22 01:00:00;293.31836
2318;2020-08-22 02:00:00;292.53156
2319;2020-08-22 03:00:00;292.0668
2320;2020-08-22 04:00:00;292.15518
2321;2020-08-22 05:00:00;292.21848
2322;2020-08-22 06:00:00;292.99228
2323;2020-08-22 07:00:00;294.199
2324;2020-08-22 08:00:00;295.60046
2325;2020-08-22 09:00:00;297.11215
2326;2020-08-22 10:00:00;297.51807
2327;2020-08-22 11:00:00;298.01093
2328;2020-08-22 12:00:00;297.6069
2329;2020-08-22 13:00:00;298.54462
2330;2020-08-22 14:00:00;297.7203
2331;2020-08-22 15:00:00;297.83527
2332;2020-08-22 16:00:00;296.93234
2333;2020-08-22 17:00:00;296.2722
2334;2020-08-22 18:00:00;294.05304
2335;2020-08-22 19:00:00;293.408
2336;2020-08-22 20:00:00;293.04956
2337;2020-08-22 21:00:00;291.45786
2338;2020-08-22 22:00:00;290.9196
2339;2020-08-22 23:00:00;290.94666
2340;2020-08-23 00:00:00;289.92993
2341;2020-08-23 01:00:00;289.78287
2342;2020-08-23 02:00:00;289.61612
2343;2020-08-23 03:00:00;288.90045
2344;2020-08-23 04:00:00;288.27966
2345;2020-08-23 05:00:00;288.33316
2346;2020-08-23 06:00:00;289.0618
2347;2020-08-23 07:00:00;290.3555
2348;2020-08-23 08:00:00;291.28616
2349;2020-08-23 09:00:00;292.8374
2350;2020-08-23 10:00:00;293.9915
2351;2020-08-23 11:00:00;294.3945
2352;2020-08-23 12:00:00;293.65747
2353;2020-08-23 13:00:00;294.22638
2354;2020-08-23 14:00:00;294.7375
2355;2020-08-23 15:00:00;293.33954
2356;2020-08-23 16:00:00;293.471
2357;2020-08-23 17:00:00;292.79874
2358;2020-08-23 18:00:00;292.44543
2359;2020-08-23 19:00:00;291.91016
2360;2020-08-23 20:00:00;291.34872
2361;2020-08-23 21:00:00;289.837
2362;2020-08-23 22:00:00;289.30673
2363;2020-08-23 23:00:00;289.24622
2364;2020-08-24 00:00:00;288.6495
2365;2020-08-24 01:00:00;288.63867
2366;2020-08-24 02:00:00;288.37964
2367;2020-08-24 03:00:00;288.04977
2368;2020-08-24 04:00:00;287.8043
2369;2020-08-24 05:00:00;287.78784
2370;2020-08-24 06:00:00;288.20905
2371;2020-08-24 07:00:00;289.25735
2372;2020-08-24 08:00:00;289.47702
2373;2020-08-24 09:00:00;289.65656
2374;2020-08-24 10:00:00;288.4481
2375;2020-08-24 11:00:00;290.5349
2376;2020-08-24 12:00:00;291.54138
2377;2020-08-24 13:00:00;292.2735
2378;2020-08-24 14:00:00;290.4852
2379;2020-08-24 15:00:00;289.84708
2380;2020-08-24 16:00:00;290.3811
2381;2020-08-24 17:00:00;290.30792
2382;2020-08-24 18:00:00;290.54233
2383;2020-08-24 19:00:00;289.0369
2384;2020-08-24 20:00:00;288.65637
2385;2020-08-24 21:00:00;287.4816
2386;2020-08-24 22:00:00;287.3978
2387;2020-08-24 23:00:00;287.80408
2388;2020-08-25 00:00:00;287.5048
2389;2020-08-25 01:00:00;286.86035
2390;2020-08-25 02:00:00;287.14813
2391;2020-08-25 03:00:00;286.10455
2392;2020-08-25 04:00:00;285.6389
2393;2020-08-25 05:00:00;285.38782
2394;2020-08-25 06:00:00;285.1185
2395;2020-08-25 07:00:00;286.22665
2396;2020-08-25 08:00:00;288.59293
2397;2020-08-25 09:00:00;290.38623
2398;2020-08-25 10:00:00;291.7523
2399;2020-08-25 11:00:00;292.7909
