;Time;temp
1381;2020-07-13 13:00:00;293.90982
1382;2020-07-13 14:00:00;294.20102
1383;2020-07-13 15:00:00;293.7873
1384;2020-07-13 16:00:00;293.21695
1385;2020-07-13 17:00:00;291.90997
1386;2020-07-13 18:00:00;291.30966
1387;2020-07-13 19:00:00;289.58237
1388;2020-07-13 20:00:00;288.07684
1389;2020-07-13 21:00:00;286.9405
1390;2020-07-13 22:00:00;286.8354
1391;2020-07-13 23:00:00;286.5258
1392;2020-07-14 00:00:00;284.89777
1393;2020-07-14 01:00:00;284.36145
1394;2020-07-14 02:00:00;284.44656
1395;2020-07-14 03:00:00;284.69293
1396;2020-07-14 04:00:00;284.59323
1397;2020-07-14 05:00:00;285.6568
1398;2020-07-14 06:00:00;287.13077
1399;2020-07-14 07:00:00;288.49738
1400;2020-07-14 08:00:00;290.5964
1401;2020-07-14 09:00:00;292.3055
1402;2020-07-14 10:00:00;292.77307
1403;2020-07-14 11:00:00;291.70087
1404;2020-07-14 12:00:00;290.0983
1405;2020-07-14 13:00:00;290.5239
1406;2020-07-14 14:00:00;290.93384
1407;2020-07-14 15:00:00;288.8261
1408;2020-07-14 16:00:00;288.96255
1409;2020-07-14 17:00:00;288.91272
1410;2020-07-14 18:00:00;288.21756
1411;2020-07-14 19:00:00;287.45294
1412;2020-07-14 20:00:00;287.16833
1413;2020-07-14 21:00:00;287.10342
1414;2020-07-14 22:00:00;287.066
1415;2020-07-14 23:00:00;287.0012
1416;2020-07-15 00:00:00;286.80344
1417;2020-07-15 01:00:00;286.58844
1418;2020-07-15 02:00:00;286.3716
1419;2020-07-15 03:00:00;286.3327
1420;2020-07-15 04:00:00;286.3495
1421;2020-07-15 05:00:00;286.76782
1422;2020-07-15 06:00:00;287.22388
1423;2020-07-15 07:00:00;288.14435
1424;2020-07-15 08:00:00;289.5809
1425;2020-07-15 09:00:00;291.37634
1426;2020-07-15 10:00:00;291.97916
1427;2020-07-15 11:00:00;292.07803
1428;2020-07-15 12:00:00;292.4684
1429;2020-07-15 13:00:00;293.1404
1430;2020-07-15 14:00:00;291.249
1431;2020-07-15 15:00:00;291.97205
1432;2020-07-15 16:00:00;290.5533
1433;2020-07-15 17:00:00;289.90054
1434;2020-07-15 18:00:00;289.8672
1435;2020-07-15 19:00:00;288.8639
1436;2020-07-15 20:00:00;287.77017
1437;2020-07-15 21:00:00;287.49573
1438;2020-07-15 22:00:00;287.0252
1439;2020-07-15 23:00:00;286.6399
1440;2020-07-16 00:00:00;285.59583
1441;2020-07-16 01:00:00;285.5344
1442;2020-07-16 02:00:00;284.99646
1443;2020-07-16 03:00:00;284.73267
1444;2020-07-16 04:00:00;284.7522
1445;2020-07-16 05:00:00;285.37854
1446;2020-07-16 06:00:00;286.52606
1447;2020-07-16 07:00:00;287.72137
1448;2020-07-16 08:00:00;288.24026
1449;2020-07-16 09:00:00;289.89584
1450;2020-07-16 10:00:00;290.75156
1451;2020-07-16 11:00:00;292.06406
1452;2020-07-16 12:00:00;291.67413
1453;2020-07-16 13:00:00;292.1204
1454;2020-07-16 14:00:00;292.06274
1455;2020-07-16 15:00:00;293.13174
1456;2020-07-16 16:00:00;291.9882
1457;2020-07-16 17:00:00;291.1372
1458;2020-07-16 18:00:00;290.59735
1459;2020-07-16 19:00:00;289.6334
1460;2020-07-16 20:00:00;289.26855
1461;2020-07-16 21:00:00;288.20673
1462;2020-07-16 22:00:00;287.66977
1463;2020-07-16 23:00:00;287.6268
1464;2020-07-17 00:00:00;286.27322
1465;2020-07-17 01:00:00;285.60815
1466;2020-07-17 02:00:00;285.4927
1467;2020-07-17 03:00:00;283.67807
1468;2020-07-17 04:00:00;284.15204
1469;2020-07-17 05:00:00;284.86227
1470;2020-07-17 06:00:00;286.49698
1471;2020-07-17 07:00:00;288.3565
1472;2020-07-17 08:00:00;290.46518
1473;2020-07-17 09:00:00;292.89862
1474;2020-07-17 10:00:00;293.64215
1475;2020-07-17 11:00:00;294.65244
1476;2020-07-17 12:00:00;295.39426
1477;2020-07-17 13:00:00;296.02628
1478;2020-07-17 14:00:00;295.64212
1479;2020-07-17 15:00:00;295.47525
1480;2020-07-17 16:00:00;294.5507
1481;2020-07-17 17:00:00;293.87253
1482;2020-07-17 18:00:00;292.81174
1483;2020-07-17 19:00:00;291.01157
1484;2020-07-17 20:00:00;289.5803
1485;2020-07-17 21:00:00;289.3942
1486;2020-07-17 22:00:00;288.35117
1487;2020-07-17 23:00:00;288.23563
1488;2020-07-18 00:00:00;287.4801
1489;2020-07-18 01:00:00;287.08502
1490;2020-07-18 02:00:00;287.0571
1491;2020-07-18 03:00:00;287.02673
1492;2020-07-18 04:00:00;286.83966
1493;2020-07-18 05:00:00;286.6663
1494;2020-07-18 06:00:00;287.86496
1495;2020-07-18 07:00:00;290.3955
1496;2020-07-18 08:00:00;292.27942
1497;2020-07-18 09:00:00;294.5792
1498;2020-07-18 10:00:00;295.81332
1499;2020-07-18 11:00:00;296.8667
1500;2020-07-18 12:00:00;297.4516
1501;2020-07-18 13:00:00;297.57288
1502;2020-07-18 14:00:00;297.59888
1503;2020-07-18 15:00:00;297.45248
1504;2020-07-18 16:00:00;297.01132
1505;2020-07-18 17:00:00;295.92847
1506;2020-07-18 18:00:00;294.6689
1507;2020-07-18 19:00:00;293.09604
1508;2020-07-18 20:00:00;291.51862
1509;2020-07-18 21:00:00;290.74
1510;2020-07-18 22:00:00;290.06964
1511;2020-07-18 23:00:00;290.0024
1512;2020-07-19 00:00:00;289.82947
1513;2020-07-19 01:00:00;289.44232
1514;2020-07-19 02:00:00;289.367
1515;2020-07-19 03:00:00;289.19653
1516;2020-07-19 04:00:00;289.42773
1517;2020-07-19 05:00:00;289.67456
1518;2020-07-19 06:00:00;291.24252
1519;2020-07-19 07:00:00;292.8013
1520;2020-07-19 08:00:00;294.26617
1521;2020-07-19 09:00:00;296.083
1522;2020-07-19 10:00:00;295.69278
1523;2020-07-19 11:00:00;298.17993
1524;2020-07-19 12:00:00;299.2701
1525;2020-07-19 13:00:00;298.93433
1526;2020-07-19 14:00:00;299.09216
1527;2020-07-19 15:00:00;298.13763
1528;2020-07-19 16:00:00;297.94998
1529;2020-07-19 17:00:00;295.73105
1530;2020-07-19 18:00:00;294.4079
1531;2020-07-19 19:00:00;292.973
1532;2020-07-19 20:00:00;291.6431
1533;2020-07-19 21:00:00;291.11108
1534;2020-07-19 22:00:00;290.4181
1535;2020-07-19 23:00:00;289.5792
1536;2020-07-20 00:00:00;289.09653
1537;2020-07-20 01:00:00;288.55588
1538;2020-07-20 02:00:00;288.1672
1539;2020-07-20 03:00:00;288.64307
1540;2020-07-20 04:00:00;288.96274
1541;2020-07-20 05:00:00;289.35123
1542;2020-07-20 06:00:00;288.35925
1543;2020-07-20 07:00:00;287.32465
1544;2020-07-20 08:00:00;287.77588
1545;2020-07-20 09:00:00;290.50143
1546;2020-07-20 10:00:00;291.95905
1547;2020-07-20 11:00:00;293.01984
1548;2020-07-20 12:00:00;293.5468
1549;2020-07-20 13:00:00;293.27426
1550;2020-07-20 14:00:00;293.25702
1551;2020-07-20 15:00:00;292.84433
1552;2020-07-20 16:00:00;292.09326
1553;2020-07-20 17:00:00;290.7366
1554;2020-07-20 18:00:00;289.7235
1555;2020-07-20 19:00:00;288.0176
1556;2020-07-20 20:00:00;286.50168
1557;2020-07-20 21:00:00;285.45172
1558;2020-07-20 22:00:00;284.99756
1559;2020-07-20 23:00:00;284.66525
1560;2020-07-21 00:00:00;283.6077
1561;2020-07-21 01:00:00;283.47223
1562;2020-07-21 02:00:00;282.79077
1563;2020-07-21 03:00:00;282.67
1564;2020-07-21 04:00:00;283.68683
1565;2020-07-21 05:00:00;284.09253
1566;2020-07-21 06:00:00;285.13348
1567;2020-07-21 07:00:00;286.8641
1568;2020-07-21 08:00:00;288.16974
1569;2020-07-21 09:00:00;290.07797
1570;2020-07-21 10:00:00;288.87933
1571;2020-07-21 11:00:00;289.62225
1572;2020-07-21 12:00:00;288.86884
1573;2020-07-21 13:00:00;290.13565
1574;2020-07-21 14:00:00;291.06006
1575;2020-07-21 15:00:00;291.73434
1576;2020-07-21 16:00:00;291.49277
1577;2020-07-21 17:00:00;290.13733
1578;2020-07-21 18:00:00;288.94507
1579;2020-07-21 19:00:00;287.23282
1580;2020-07-21 20:00:00;285.85672
1581;2020-07-21 21:00:00;284.88382
1582;2020-07-21 22:00:00;284.35538
1583;2020-07-21 23:00:00;283.95828
1584;2020-07-22 00:00:00;283.5136
1585;2020-07-22 01:00:00;283.14633
1586;2020-07-22 02:00:00;282.40707
1587;2020-07-22 03:00:00;282.3045
1588;2020-07-22 04:00:00;282.297
1589;2020-07-22 05:00:00;282.86633
1590;2020-07-22 06:00:00;284.6077
1591;2020-07-22 07:00:00;286.54453
1592;2020-07-22 08:00:00;288.57175
1593;2020-07-22 09:00:00;290.51645
1594;2020-07-22 10:00:00;291.64264
1595;2020-07-22 11:00:00;292.2871
1596;2020-07-22 12:00:00;291.02573
1597;2020-07-22 13:00:00;292.05054
1598;2020-07-22 14:00:00;292.4776
1599;2020-07-22 15:00:00;292.2815
1600;2020-07-22 16:00:00;291.8039
1601;2020-07-22 17:00:00;291.0241
1602;2020-07-22 18:00:00;289.84003
1603;2020-07-22 19:00:00;288.24216
1604;2020-07-22 20:00:00;287.27466
1605;2020-07-22 21:00:00;286.65564
1606;2020-07-22 22:00:00;286.08734
1607;2020-07-22 23:00:00;285.54947
1608;2020-07-23 00:00:00;285.16946
1609;2020-07-23 01:00:00;284.9117
1610;2020-07-23 02:00:00;285.01837
1611;2020-07-23 03:00:00;284.82947
1612;2020-07-23 04:00:00;284.861
1613;2020-07-23 05:00:00;285.46408
1614;2020-07-23 06:00:00;286.36932
1615;2020-07-23 07:00:00;288.08438
1616;2020-07-23 08:00:00;289.87024
1617;2020-07-23 09:00:00;291.54565
1618;2020-07-23 10:00:00;292.3058
1619;2020-07-23 11:00:00;293.09064
1620;2020-07-23 12:00:00;292.80023
1621;2020-07-23 13:00:00;293.23746
1622;2020-07-23 14:00:00;293.07187
1623;2020-07-23 15:00:00;293.90836
1624;2020-07-23 16:00:00;293.9373
1625;2020-07-23 17:00:00;293.31494
1626;2020-07-23 18:00:00;292.7062
1627;2020-07-23 19:00:00;291.73404
1628;2020-07-23 20:00:00;291.25946
1629;2020-07-23 21:00:00;291.3045
1630;2020-07-23 22:00:00;290.7891
1631;2020-07-23 23:00:00;290.36832
1632;2020-07-24 00:00:00;289.62973
1633;2020-07-24 01:00:00;289.40768
1634;2020-07-24 02:00:00;288.6178
1635;2020-07-24 03:00:00;288.94742
1636;2020-07-24 04:00:00;288.74286
1637;2020-07-24 05:00:00;288.6197
1638;2020-07-24 06:00:00;289.62183
1639;2020-07-24 07:00:00;290.1569
1640;2020-07-24 08:00:00;290.93777
1641;2020-07-24 09:00:00;290.16806
1642;2020-07-24 10:00:00;289.96298
1643;2020-07-24 11:00:00;290.1889
1644;2020-07-24 12:00:00;292.03897
1645;2020-07-24 13:00:00;294.20825
1646;2020-07-24 14:00:00;294.79367
1647;2020-07-24 15:00:00;294.4575
1648;2020-07-24 16:00:00;293.91785
1649;2020-07-24 17:00:00;292.8432
1650;2020-07-24 18:00:00;291.4605
1651;2020-07-24 19:00:00;289.97678
1652;2020-07-24 20:00:00;289.06363
1653;2020-07-24 21:00:00;289.08804
1654;2020-07-24 22:00:00;287.94257
1655;2020-07-24 23:00:00;287.41553
1656;2020-07-25 00:00:00;286.929
1657;2020-07-25 01:00:00;286.5445
1658;2020-07-25 02:00:00;286.4284
1659;2020-07-25 03:00:00;286.5418
1660;2020-07-25 04:00:00;287.11194
1661;2020-07-25 05:00:00;287.6263
1662;2020-07-25 06:00:00;288.61917
1663;2020-07-25 07:00:00;289.58096
1664;2020-07-25 08:00:00;289.5423
1665;2020-07-25 09:00:00;293.60593
1666;2020-07-25 10:00:00;293.86996
1667;2020-07-25 11:00:00;295.2278
1668;2020-07-25 12:00:00;296.0767
1669;2020-07-25 13:00:00;295.36044
1670;2020-07-25 14:00:00;295.19376
1671;2020-07-25 15:00:00;295.12967
1672;2020-07-25 16:00:00;294.7599
1673;2020-07-25 17:00:00;293.4494
1674;2020-07-25 18:00:00;292.15906
1675;2020-07-25 19:00:00;291.29446
1676;2020-07-25 20:00:00;291.04184
1677;2020-07-25 21:00:00;290.606
1678;2020-07-25 22:00:00;290.49393
1679;2020-07-25 23:00:00;290.4854
1680;2020-07-26 00:00:00;290.28882
1681;2020-07-26 01:00:00;290.28415
1682;2020-07-26 02:00:00;290.54156
1683;2020-07-26 03:00:00;290.72482
1684;2020-07-26 04:00:00;290.41858
1685;2020-07-26 05:00:00;290.27213
1686;2020-07-26 06:00:00;289.9436
1687;2020-07-26 07:00:00;289.7681
1688;2020-07-26 08:00:00;289.98984
1689;2020-07-26 09:00:00;290.14523
1690;2020-07-26 10:00:00;291.58218
1691;2020-07-26 11:00:00;291.056
1692;2020-07-26 12:00:00;294.1054
1693;2020-07-26 13:00:00;295.23172
1694;2020-07-26 14:00:00;294.5234
1695;2020-07-26 15:00:00;294.5699
1696;2020-07-26 16:00:00;294.06766
1697;2020-07-26 17:00:00;291.9796
1698;2020-07-26 18:00:00;291.2673
1699;2020-07-26 19:00:00;290.4215
1700;2020-07-26 20:00:00;289.6192
1701;2020-07-26 21:00:00;289.10068
1702;2020-07-26 22:00:00;288.06644
1703;2020-07-26 23:00:00;287.98474
1704;2020-07-27 00:00:00;287.63773
1705;2020-07-27 01:00:00;287.39404
1706;2020-07-27 02:00:00;286.82584
1707;2020-07-27 03:00:00;286.16162
1708;2020-07-27 04:00:00;285.582
1709;2020-07-27 05:00:00;286.52234
1710;2020-07-27 06:00:00;288.14642
1711;2020-07-27 07:00:00;289.7125
1712;2020-07-27 08:00:00;291.8326
1713;2020-07-27 09:00:00;292.5516
1714;2020-07-27 10:00:00;293.6875
1715;2020-07-27 11:00:00;294.72488
1716;2020-07-27 12:00:00;294.5676
1717;2020-07-27 13:00:00;294.65015
1718;2020-07-27 14:00:00;293.23633
1719;2020-07-27 15:00:00;293.51373
1720;2020-07-27 16:00:00;293.28333
1721;2020-07-27 17:00:00;291.515
1722;2020-07-27 18:00:00;291.03235
1723;2020-07-27 19:00:00;290.3358
1724;2020-07-27 20:00:00;290.18948
1725;2020-07-27 21:00:00;290.315
1726;2020-07-27 22:00:00;289.98624
1727;2020-07-27 23:00:00;290.05286
1728;2020-07-28 00:00:00;290.43323
1729;2020-07-28 01:00:00;290.0382
1730;2020-07-28 02:00:00;289.85757
1731;2020-07-28 03:00:00;289.9446
1732;2020-07-28 04:00:00;289.75732
1733;2020-07-28 05:00:00;290.1981
1734;2020-07-28 06:00:00;290.7071
1735;2020-07-28 07:00:00;291.9108
1736;2020-07-28 08:00:00;292.9669
1737;2020-07-28 09:00:00;291.824
1738;2020-07-28 10:00:00;290.7715
1739;2020-07-28 11:00:00;292.21313
1740;2020-07-28 12:00:00;293.97913
1741;2020-07-28 13:00:00;294.66614
1742;2020-07-28 14:00:00;295.09302
1743;2020-07-28 15:00:00;293.61652
1744;2020-07-28 16:00:00;292.65598
1745;2020-07-28 17:00:00;292.15005
1746;2020-07-28 18:00:00;290.5556
1747;2020-07-28 19:00:00;288.75815
1748;2020-07-28 20:00:00;287.97702
1749;2020-07-28 21:00:00;288.0615
1750;2020-07-28 22:00:00;287.37808
1751;2020-07-28 23:00:00;286.9725
1752;2020-07-29 00:00:00;286.39774
1753;2020-07-29 01:00:00;286.49197
1754;2020-07-29 02:00:00;286.4384
1755;2020-07-29 03:00:00;286.5103
1756;2020-07-29 04:00:00;286.46588
1757;2020-07-29 05:00:00;286.14185
1758;2020-07-29 06:00:00;287.3634
1759;2020-07-29 07:00:00;288.38065
1760;2020-07-29 08:00:00;289.61685
1761;2020-07-29 09:00:00;291.10095
1762;2020-07-29 10:00:00;292.21262
1763;2020-07-29 11:00:00;293.19357
1764;2020-07-29 12:00:00;293.26163
1765;2020-07-29 13:00:00;292.66718
1766;2020-07-29 14:00:00;293.2539
1767;2020-07-29 15:00:00;292.15878
1768;2020-07-29 16:00:00;291.23193
1769;2020-07-29 17:00:00;290.21063
1770;2020-07-29 18:00:00;289.27902
1771;2020-07-29 19:00:00;288.69525
1772;2020-07-29 20:00:00;287.48282
1773;2020-07-29 21:00:00;287.1533
1774;2020-07-29 22:00:00;285.65158
1775;2020-07-29 23:00:00;284.42087
1776;2020-07-30 00:00:00;283.26117
1777;2020-07-30 01:00:00;282.57962
1778;2020-07-30 02:00:00;282.24033
1779;2020-07-30 03:00:00;281.89877
1780;2020-07-30 04:00:00;281.84454
1781;2020-07-30 05:00:00;282.23077
1782;2020-07-30 06:00:00;284.0471
1783;2020-07-30 07:00:00;286.60834
1784;2020-07-30 08:00:00;288.81808
1785;2020-07-30 09:00:00;291.02475
1786;2020-07-30 10:00:00;291.9773
1787;2020-07-30 11:00:00;293.03775
1788;2020-07-30 12:00:00;294.72903
1789;2020-07-30 13:00:00;294.2065
1790;2020-07-30 14:00:00;294.21097
1791;2020-07-30 15:00:00;292.16104
1792;2020-07-30 16:00:00;291.963
1793;2020-07-30 17:00:00;291.46204
1794;2020-07-30 18:00:00;290.86426
1795;2020-07-30 19:00:00;289.91498
1796;2020-07-30 20:00:00;289.0052
1797;2020-07-30 21:00:00;288.37595
1798;2020-07-30 22:00:00;287.79712
1799;2020-07-30 23:00:00;287.4343
1800;2020-07-31 00:00:00;286.83453
1801;2020-07-31 01:00:00;286.74286
1802;2020-07-31 02:00:00;286.54062
1803;2020-07-31 03:00:00;285.58096
1804;2020-07-31 04:00:00;285.17377
1805;2020-07-31 05:00:00;285.75473
1806;2020-07-31 06:00:00;287.2956
1807;2020-07-31 07:00:00;289.22995
1808;2020-07-31 08:00:00;291.36844
1809;2020-07-31 09:00:00;293.35095
1810;2020-07-31 10:00:00;294.41
1811;2020-07-31 11:00:00;295.37967
1812;2020-07-31 12:00:00;297.04333
1813;2020-07-31 13:00:00;297.14395
1814;2020-07-31 14:00:00;297.41388
1815;2020-07-31 15:00:00;297.70392
1816;2020-07-31 16:00:00;296.77396
1817;2020-07-31 17:00:00;295.75568
1818;2020-07-31 18:00:00;294.5226
1819;2020-07-31 19:00:00;292.32697
1820;2020-07-31 20:00:00;290.42697
1821;2020-07-31 21:00:00;289.40872
1822;2020-07-31 22:00:00;289.183
1823;2020-07-31 23:00:00;288.19843
1824;2020-08-01 00:00:00;287.38077
1825;2020-08-01 01:00:00;286.67508
1826;2020-08-01 02:00:00;286.45105
1827;2020-08-01 03:00:00;286.1316
1828;2020-08-01 04:00:00;286.17914
1829;2020-08-01 05:00:00;286.5548
1830;2020-08-01 06:00:00;288.48206
1831;2020-08-01 07:00:00;290.68695
1832;2020-08-01 08:00:00;293.05942
1833;2020-08-01 09:00:00;295.638
1834;2020-08-01 10:00:00;297.03845
1835;2020-08-01 11:00:00;298.60812
1836;2020-08-01 12:00:00;300.58395
1837;2020-08-01 13:00:00;298.9712
1838;2020-08-01 14:00:00;298.40228
1839;2020-08-01 15:00:00;298.0394
1840;2020-08-01 16:00:00;298.44632
1841;2020-08-01 17:00:00;297.65442
1842;2020-08-01 18:00:00;297.588
1843;2020-08-01 19:00:00;295.82687
1844;2020-08-01 20:00:00;294.57538
1845;2020-08-01 21:00:00;293.6311
1846;2020-08-01 22:00:00;293.10352
1847;2020-08-01 23:00:00;292.57
1848;2020-08-02 00:00:00;291.92844
1849;2020-08-02 01:00:00;291.4576
1850;2020-08-02 02:00:00;291.34784
1851;2020-08-02 03:00:00;291.27066
1852;2020-08-02 04:00:00;290.79132
1853;2020-08-02 05:00:00;290.37946
1854;2020-08-02 06:00:00;290.49713
1855;2020-08-02 07:00:00;291.21426
1856;2020-08-02 08:00:00;291.78546
1857;2020-08-02 09:00:00;293.5206
1858;2020-08-02 10:00:00;295.07288
1859;2020-08-02 11:00:00;295.49146
1860;2020-08-02 12:00:00;296.4675
1861;2020-08-02 13:00:00;297.23828
1862;2020-08-02 14:00:00;296.22754
1863;2020-08-02 15:00:00;296.603
1864;2020-08-02 16:00:00;293.76215
1865;2020-08-02 17:00:00;291.58963
1866;2020-08-02 18:00:00;291.58676
1867;2020-08-02 19:00:00;290.57385
1868;2020-08-02 20:00:00;289.12314
1869;2020-08-02 21:00:00;287.83353
1870;2020-08-02 22:00:00;286.93915
1871;2020-08-02 23:00:00;286.08466
1872;2020-08-03 00:00:00;285.34198
1873;2020-08-03 01:00:00;284.7136
1874;2020-08-03 02:00:00;284.36536
1875;2020-08-03 03:00:00;284.06598
1876;2020-08-03 04:00:00;283.7751
1877;2020-08-03 05:00:00;284.14084
1878;2020-08-03 06:00:00;285.85522
1879;2020-08-03 07:00:00;288.10568
1880;2020-08-03 08:00:00;290.5626
1881;2020-08-03 09:00:00;292.01114
1882;2020-08-03 10:00:00;293.3364
1883;2020-08-03 11:00:00;293.00323
1884;2020-08-03 12:00:00;294.4997
1885;2020-08-03 13:00:00;295.0693
1886;2020-08-03 14:00:00;293.77155
1887;2020-08-03 15:00:00;292.9285
1888;2020-08-03 16:00:00;292.69208
1889;2020-08-03 17:00:00;292.40976
1890;2020-08-03 18:00:00;291.65707
1891;2020-08-03 19:00:00;290.1486
1892;2020-08-03 20:00:00;289.1205
1893;2020-08-03 21:00:00;288.2153
1894;2020-08-03 22:00:00;287.454
1895;2020-08-03 23:00:00;286.93463
1896;2020-08-04 00:00:00;286.29282
1897;2020-08-04 01:00:00;285.15866
1898;2020-08-04 02:00:00;284.4638
1899;2020-08-04 03:00:00;283.68185
1900;2020-08-04 04:00:00;283.09204
1901;2020-08-04 05:00:00;283.4674
1902;2020-08-04 06:00:00;285.299
1903;2020-08-04 07:00:00;287.2843
1904;2020-08-04 08:00:00;289.4341
1905;2020-08-04 09:00:00;291.68295
1906;2020-08-04 10:00:00;292.66528
1907;2020-08-04 11:00:00;293.47626
1908;2020-08-04 12:00:00;294.89838
1909;2020-08-04 13:00:00;294.06714
1910;2020-08-04 14:00:00;293.8601
1911;2020-08-04 15:00:00;292.94772
1912;2020-08-04 16:00:00;292.58725
1913;2020-08-04 17:00:00;292.20425
1914;2020-08-04 18:00:00;290.91754
1915;2020-08-04 19:00:00;289.4977
1916;2020-08-04 20:00:00;288.03104
1917;2020-08-04 21:00:00;287.26303
1918;2020-08-04 22:00:00;287.21115
1919;2020-08-04 23:00:00;286.87927
1920;2020-08-05 00:00:00;287.0119
1921;2020-08-05 01:00:00;286.92505
1922;2020-08-05 02:00:00;286.8953
1923;2020-08-05 03:00:00;287.10925
1924;2020-08-05 04:00:00;286.86862
1925;2020-08-05 05:00:00;287.45123
1926;2020-08-05 06:00:00;288.33295
1927;2020-08-05 07:00:00;289.78903
1928;2020-08-05 08:00:00;292.11453
1929;2020-08-05 09:00:00;295.2876
1930;2020-08-05 10:00:00;297.26248
1931;2020-08-05 11:00:00;298.5536
1932;2020-08-05 12:00:00;299.2938
1933;2020-08-05 13:00:00;299.29102
1934;2020-08-05 14:00:00;299.63177
1935;2020-08-05 15:00:00;299.81125
1936;2020-08-05 16:00:00;299.0971
1937;2020-08-05 17:00:00;297.90265
1938;2020-08-05 18:00:00;296.6954
1939;2020-08-05 19:00:00;295.0575
1940;2020-08-05 20:00:00;293.7183
1941;2020-08-05 21:00:00;292.61887
1942;2020-08-05 22:00:00;291.16876
1943;2020-08-05 23:00:00;290.212
1944;2020-08-06 00:00:00;290.12592
1945;2020-08-06 01:00:00;289.11365
1946;2020-08-06 02:00:00;290.34924
1947;2020-08-06 03:00:00;288.53174
1948;2020-08-06 04:00:00;288.18903
1949;2020-08-06 05:00:00;289.13528
1950;2020-08-06 06:00:00;290.1828
1951;2020-08-06 07:00:00;292.80417
1952;2020-08-06 08:00:00;295.3295
1953;2020-08-06 09:00:00;298.4586
1954;2020-08-06 10:00:00;300.27045
1955;2020-08-06 11:00:00;301.731
1956;2020-08-06 12:00:00;303.23557
1957;2020-08-06 13:00:00;303.33456
1958;2020-08-06 14:00:00;303.79742
1959;2020-08-06 15:00:00;302.57916
1960;2020-08-06 16:00:00;301.67795
1961;2020-08-06 17:00:00;300.50726
1962;2020-08-06 18:00:00;299.8215
1963;2020-08-06 19:00:00;297.65198
1964;2020-08-06 20:00:00;296.32947
1965;2020-08-06 21:00:00;294.96313
1966;2020-08-06 22:00:00;293.6671
1967;2020-08-06 23:00:00;292.895
1968;2020-08-07 00:00:00;291.80237
1969;2020-08-07 01:00:00;290.54675
1970;2020-08-07 02:00:00;289.78772
1971;2020-08-07 03:00:00;289.29086
1972;2020-08-07 04:00:00;288.68878
1973;2020-08-07 05:00:00;288.43164
1974;2020-08-07 06:00:00;290.13824
1975;2020-08-07 07:00:00;293.00098
1976;2020-08-07 08:00:00;295.7639
1977;2020-08-07 09:00:00;298.6959
1978;2020-08-07 10:00:00;300.55093
1979;2020-08-07 11:00:00;302.06052
1980;2020-08-07 12:00:00;302.87564
1981;2020-08-07 13:00:00;303.35724
1982;2020-08-07 14:00:00;303.48215
1983;2020-08-07 15:00:00;303.5042
1984;2020-08-07 16:00:00;302.3679
1985;2020-08-07 17:00:00;300.14233
1986;2020-08-07 18:00:00;298.39444
1987;2020-08-07 19:00:00;296.5142
1988;2020-08-07 20:00:00;295.1874
1989;2020-08-07 21:00:00;294.74698
1990;2020-08-07 22:00:00;294.03485
1991;2020-08-07 23:00:00;294.233
1992;2020-08-08 00:00:00;292.90274
1993;2020-08-08 01:00:00;292.4542
1994;2020-08-08 02:00:00;291.81848
1995;2020-08-08 03:00:00;292.58502
1996;2020-08-08 04:00:00;291.44598
1997;2020-08-08 05:00:00;291.7384
1998;2020-08-08 06:00:00;293.41818
1999;2020-08-08 07:00:00;296.0575
2000;2020-08-08 08:00:00;298.7302
2001;2020-08-08 09:00:00;301.9126
2002;2020-08-08 10:00:00;303.56488
2003;2020-08-08 11:00:00;304.51483
2004;2020-08-08 12:00:00;305.14957
2005;2020-08-08 13:00:00;305.18127
2006;2020-08-08 14:00:00;304.63608
2007;2020-08-08 15:00:00;304.28116
2008;2020-08-08 16:00:00;302.69238
2009;2020-08-08 17:00:00;301.03134
2010;2020-08-08 18:00:00;299.84256
2011;2020-08-08 19:00:00;297.54736
2012;2020-08-08 20:00:00;295.97427
2013;2020-08-08 21:00:00;295.46313
2014;2020-08-08 22:00:00;295.05527
2015;2020-08-08 23:00:00;294.3538
2016;2020-08-09 00:00:00;293.88834
2017;2020-08-09 01:00:00;293.4042
2018;2020-08-09 02:00:00;292.7451
2019;2020-08-09 03:00:00;293.03262
2020;2020-08-09 04:00:00;292.41086
2021;2020-08-09 05:00:00;292.62762
2022;2020-08-09 06:00:00;294.14368
2023;2020-08-09 07:00:00;295.8352
2024;2020-08-09 08:00:00;297.76334
2025;2020-08-09 09:00:00;300.05725
2026;2020-08-09 10:00:00;301.14688
2027;2020-08-09 11:00:00;302.16815
2028;2020-08-09 12:00:00;303.03085
2029;2020-08-09 13:00:00;302.35074
2030;2020-08-09 14:00:00;302.11212
2031;2020-08-09 15:00:00;301.4192
2032;2020-08-09 16:00:00;300.42822
2033;2020-08-09 17:00:00;299.12582
2034;2020-08-09 18:00:00;298.40854
2035;2020-08-09 19:00:00;296.929
2036;2020-08-09 20:00:00;296.02917
2037;2020-08-09 21:00:00;295.43857
2038;2020-08-09 22:00:00;294.58545
2039;2020-08-09 23:00:00;293.79785
2040;2020-08-10 00:00:00;292.84686
2041;2020-08-10 01:00:00;292.357
2042;2020-08-10 02:00:00;291.95587
2043;2020-08-10 03:00:00;292.3466
2044;2020-08-10 04:00:00;291.90836
2045;2020-08-10 05:00:00;292.23358
2046;2020-08-10 06:00:00;293.63522
2047;2020-08-10 07:00:00;295.66748
