;Time;temp
2048;2020-08-10 20:00:00;297.00674
2049;2020-08-10 21:00:00;295.68585
2050;2020-08-10 22:00:00;295.71326
2051;2020-08-10 23:00:00;294.95084
2052;2020-08-11 00:00:00;293.8135
2053;2020-08-11 01:00:00;292.9076
2054;2020-08-11 02:00:00;292.24246
2055;2020-08-11 03:00:00;291.60355
2056;2020-08-11 04:00:00;291.18948
2057;2020-08-11 05:00:00;291.7279
2058;2020-08-11 06:00:00;292.9342
2059;2020-08-11 07:00:00;294.95584
2060;2020-08-11 08:00:00;297.28568
2061;2020-08-11 09:00:00;299.58386
2062;2020-08-11 10:00:00;301.5555
2063;2020-08-11 11:00:00;302.8582
2064;2020-08-11 12:00:00;303.85504
2065;2020-08-11 13:00:00;304.62433
2066;2020-08-11 14:00:00;303.98376
2067;2020-08-11 15:00:00;303.69595
2068;2020-08-11 16:00:00;302.67862
2069;2020-08-11 17:00:00;301.28284
2070;2020-08-11 18:00:00;299.49802
2071;2020-08-11 19:00:00;297.80515
2072;2020-08-11 20:00:00;296.37903
2073;2020-08-11 21:00:00;294.77606
2074;2020-08-11 22:00:00;293.57498
2075;2020-08-11 23:00:00;292.58813
2076;2020-08-12 00:00:00;291.50397
2077;2020-08-12 01:00:00;290.84726
2078;2020-08-12 02:00:00;290.4835
2079;2020-08-12 03:00:00;290.26617
2080;2020-08-12 04:00:00;289.6612
2081;2020-08-12 05:00:00;289.90652
2082;2020-08-12 06:00:00;290.8933
2083;2020-08-12 07:00:00;293.03775
2084;2020-08-12 08:00:00;295.4317
2085;2020-08-12 09:00:00;298.19086
2086;2020-08-12 10:00:00;300.3994
2087;2020-08-12 11:00:00;302.19955
2088;2020-08-12 12:00:00;303.8238
2089;2020-08-12 13:00:00;304.60504
2090;2020-08-12 14:00:00;303.51202
2091;2020-08-12 15:00:00;303.57043
2092;2020-08-12 16:00:00;302.41898
2093;2020-08-12 17:00:00;301.33612
2094;2020-08-12 18:00:00;299.77618
2095;2020-08-12 19:00:00;298.31192
2096;2020-08-12 20:00:00;297.17606
2097;2020-08-12 21:00:00;296.42044
2098;2020-08-12 22:00:00;294.9302
2099;2020-08-12 23:00:00;293.77185
2100;2020-08-13 00:00:00;292.0941
2101;2020-08-13 01:00:00;291.9571
2102;2020-08-13 02:00:00;290.78925
2103;2020-08-13 03:00:00;290.7861
2104;2020-08-13 04:00:00;289.9035
2105;2020-08-13 05:00:00;289.77646
2106;2020-08-13 06:00:00;291.5198
2107;2020-08-13 07:00:00;293.30505
2108;2020-08-13 08:00:00;295.1611
2109;2020-08-13 09:00:00;297.25436
2110;2020-08-13 10:00:00;299.49487
2111;2020-08-13 11:00:00;300.83838
2112;2020-08-13 12:00:00;301.5976
2113;2020-08-13 13:00:00;302.1157
2114;2020-08-13 14:00:00;302.48856
2115;2020-08-13 15:00:00;301.98788
2116;2020-08-13 16:00:00;301.9943
2117;2020-08-13 17:00:00;300.14468
2118;2020-08-13 18:00:00;298.34875
2119;2020-08-13 19:00:00;296.35385
2120;2020-08-13 20:00:00;295.62973
2121;2020-08-13 21:00:00;296.1993
2122;2020-08-13 22:00:00;295.28964
2123;2020-08-13 23:00:00;294.59113
2124;2020-08-14 00:00:00;293.12912
2125;2020-08-14 01:00:00;292.36868
2126;2020-08-14 02:00:00;291.66275
2127;2020-08-14 03:00:00;290.98682
2128;2020-08-14 04:00:00;290.9121
2129;2020-08-14 05:00:00;291.0153
2130;2020-08-14 06:00:00;291.6854
2131;2020-08-14 07:00:00;293.32898
2132;2020-08-14 08:00:00;295.11902
2133;2020-08-14 09:00:00;297.34152
2134;2020-08-14 10:00:00;299.04385
2135;2020-08-14 11:00:00;300.4764
2136;2020-08-14 12:00:00;301.58536
2137;2020-08-14 13:00:00;302.22485
2138;2020-08-14 14:00:00;302.5199
2139;2020-08-14 15:00:00;302.40918
2140;2020-08-14 16:00:00;301.3015
2141;2020-08-14 17:00:00;300.03815
2142;2020-08-14 18:00:00;298.98053
2143;2020-08-14 19:00:00;296.9125
2144;2020-08-14 20:00:00;295.4048
2145;2020-08-14 21:00:00;294.36832
2146;2020-08-14 22:00:00;293.1952
2147;2020-08-14 23:00:00;292.3584
2148;2020-08-15 00:00:00;291.56192
2149;2020-08-15 01:00:00;290.95465
2150;2020-08-15 02:00:00;290.62753
2151;2020-08-15 03:00:00;290.1065
2152;2020-08-15 04:00:00;289.75232
2153;2020-08-15 05:00:00;289.82867
2154;2020-08-15 06:00:00;291.2358
2155;2020-08-15 07:00:00;293.51746
2156;2020-08-15 08:00:00;296.07977
2157;2020-08-15 09:00:00;298.2047
2158;2020-08-15 10:00:00;300.18793
2159;2020-08-15 11:00:00;301.81354
2160;2020-08-15 12:00:00;302.4347
2161;2020-08-15 13:00:00;302.26895
2162;2020-08-15 14:00:00;303.15872
2163;2020-08-15 15:00:00;302.8349
2164;2020-08-15 16:00:00;302.6933
2165;2020-08-15 17:00:00;301.14917
2166;2020-08-15 18:00:00;299.71808
2167;2020-08-15 19:00:00;298.1977
2168;2020-08-15 20:00:00;296.84232
2169;2020-08-15 21:00:00;294.92953
2170;2020-08-15 22:00:00;294.48297
2171;2020-08-15 23:00:00;293.83307
2172;2020-08-16 00:00:00;292.8582
2173;2020-08-16 01:00:00;292.30743
2174;2020-08-16 02:00:00;291.76562
2175;2020-08-16 03:00:00;291.32593
2176;2020-08-16 04:00:00;291.09308
2177;2020-08-16 05:00:00;291.11615
2178;2020-08-16 06:00:00;292.64648
2179;2020-08-16 07:00:00;294.42868
2180;2020-08-16 08:00:00;296.56567
2181;2020-08-16 09:00:00;299.11423
2182;2020-08-16 10:00:00;301.21478
2183;2020-08-16 11:00:00;302.48755
2184;2020-08-16 12:00:00;303.5555
2185;2020-08-16 13:00:00;304.16586
2186;2020-08-16 14:00:00;304.24863
2187;2020-08-16 15:00:00;303.55005
2188;2020-08-16 16:00:00;303.52628
2189;2020-08-16 17:00:00;302.08923
2190;2020-08-16 18:00:00;301.15146
2191;2020-08-16 19:00:00;299.57825
2192;2020-08-16 20:00:00;298.0694
2193;2020-08-16 21:00:00;296.89584
2194;2020-08-16 22:00:00;295.84396
2195;2020-08-16 23:00:00;294.88736
2196;2020-08-17 00:00:00;294.2822
2197;2020-08-17 01:00:00;293.84143
2198;2020-08-17 02:00:00;292.90262
2199;2020-08-17 03:00:00;292.3889
2200;2020-08-17 04:00:00;291.99896
2201;2020-08-17 05:00:00;291.53082
2202;2020-08-17 06:00:00;292.08664
2203;2020-08-17 07:00:00;293.40506
2204;2020-08-17 08:00:00;295.59903
2205;2020-08-17 09:00:00;297.96988
2206;2020-08-17 10:00:00;300.04556
2207;2020-08-17 11:00:00;301.54355
2208;2020-08-17 12:00:00;302.35748
2209;2020-08-17 13:00:00;303.24738
2210;2020-08-17 14:00:00;301.15497
2211;2020-08-17 15:00:00;297.5745
2212;2020-08-17 16:00:00;296.73843
2213;2020-08-17 17:00:00;296.15408
2214;2020-08-17 18:00:00;296.23413
2215;2020-08-17 19:00:00;295.79965
2216;2020-08-17 20:00:00;295.27545
2217;2020-08-17 21:00:00;294.258
2218;2020-08-17 22:00:00;293.86395
2219;2020-08-17 23:00:00;293.34238
2220;2020-08-18 00:00:00;293.439
2221;2020-08-18 01:00:00;293.11685
2222;2020-08-18 02:00:00;292.91968
2223;2020-08-18 03:00:00;291.866
2224;2020-08-18 04:00:00;291.56973
2225;2020-08-18 05:00:00;291.6134
2226;2020-08-18 06:00:00;292.1057
2227;2020-08-18 07:00:00;293.14023
2228;2020-08-18 08:00:00;294.21265
2229;2020-08-18 09:00:00;294.59055
2230;2020-08-18 10:00:00;295.875
2231;2020-08-18 11:00:00;296.77753
2232;2020-08-18 12:00:00;297.89352
2233;2020-08-18 13:00:00;297.86264
2234;2020-08-18 14:00:00;297.3529
2235;2020-08-18 15:00:00;296.422
2236;2020-08-18 16:00:00;296.29294
2237;2020-08-18 17:00:00;295.2836
2238;2020-08-18 18:00:00;294.4856
2239;2020-08-18 19:00:00;293.10437
2240;2020-08-18 20:00:00;292.89603
2241;2020-08-18 21:00:00;292.31665
2242;2020-08-18 22:00:00;292.26764
2243;2020-08-18 23:00:00;291.8545
2244;2020-08-19 00:00:00;291.29825
2245;2020-08-19 01:00:00;291.16946
2246;2020-08-19 02:00:00;291.34207
2247;2020-08-19 03:00:00;290.64133
2248;2020-08-19 04:00:00;290.13046
2249;2020-08-19 05:00:00;289.69574
2250;2020-08-19 06:00:00;289.98175
2251;2020-08-19 07:00:00;291.74265
2252;2020-08-19 08:00:00;293.45688
2253;2020-08-19 09:00:00;295.19608
2254;2020-08-19 10:00:00;296.6625
2255;2020-08-19 11:00:00;297.656
2256;2020-08-19 12:00:00;298.19894
2257;2020-08-19 13:00:00;299.1385
2258;2020-08-19 14:00:00;299.3156
2259;2020-08-19 15:00:00;299.1896
2260;2020-08-19 16:00:00;298.87567
2261;2020-08-19 17:00:00;298.3012
2262;2020-08-19 18:00:00;297.12415
2263;2020-08-19 19:00:00;296.62622
2264;2020-08-19 20:00:00;295.68338
2265;2020-08-19 21:00:00;294.92175
2266;2020-08-19 22:00:00;294.00513
2267;2020-08-19 23:00:00;293.36057
2268;2020-08-20 00:00:00;292.67996
2269;2020-08-20 01:00:00;292.1224
2270;2020-08-20 02:00:00;291.792
2271;2020-08-20 03:00:00;291.69415
2272;2020-08-20 04:00:00;291.70245
2273;2020-08-20 05:00:00;291.44595
2274;2020-08-20 06:00:00;291.33304
2275;2020-08-20 07:00:00;292.11047
2276;2020-08-20 08:00:00;292.7288
2277;2020-08-20 09:00:00;293.6074
2278;2020-08-20 10:00:00;293.61847
2279;2020-08-20 11:00:00;294.7008
2280;2020-08-20 12:00:00;293.005
2281;2020-08-20 13:00:00;293.74213
2282;2020-08-20 14:00:00;294.8372
2283;2020-08-20 15:00:00;296.12494
2284;2020-08-20 16:00:00;296.74268
2285;2020-08-20 17:00:00;296.78397
2286;2020-08-20 18:00:00;296.19684
2287;2020-08-20 19:00:00;295.42368
2288;2020-08-20 20:00:00;295.01724
2289;2020-08-20 21:00:00;295.19186
2290;2020-08-20 22:00:00;294.84567
2291;2020-08-20 23:00:00;294.58356
2292;2020-08-21 00:00:00;294.57275
2293;2020-08-21 01:00:00;294.28156
2294;2020-08-21 02:00:00;294.50717
2295;2020-08-21 03:00:00;294.53647
2296;2020-08-21 04:00:00;294.1452
2297;2020-08-21 05:00:00;294.4416
2298;2020-08-21 06:00:00;295.0695
2299;2020-08-21 07:00:00;295.58344
2300;2020-08-21 08:00:00;296.17313
2301;2020-08-21 09:00:00;296.14865
2302;2020-08-21 10:00:00;296.20572
2303;2020-08-21 11:00:00;296.47598
2304;2020-08-21 12:00:00;298.0137
2305;2020-08-21 13:00:00;298.90164
2306;2020-08-21 14:00:00;298.30206
2307;2020-08-21 15:00:00;299.41666
2308;2020-08-21 16:00:00;299.28662
2309;2020-08-21 17:00:00;298.80676
2310;2020-08-21 18:00:00;296.89874
2311;2020-08-21 19:00:00;295.83383
2312;2020-08-21 20:00:00;295.59894
2313;2020-08-21 21:00:00;294.8551
2314;2020-08-21 22:00:00;294.41943
2315;2020-08-21 23:00:00;294.05316
2316;2020-08-22 00:00:00;293.63724
2317;2020-08-22 01:00:00;292.83008
2318;2020-08-22 02:00:00;292.29327
2319;2020-08-22 03:00:00;292.69815
2320;2020-08-22 04:00:00;292.34024
2321;2020-08-22 05:00:00;292.32834
2322;2020-08-22 06:00:00;292.7496
2323;2020-08-22 07:00:00;294.00565
2324;2020-08-22 08:00:00;294.86853
2325;2020-08-22 09:00:00;295.94125
2326;2020-08-22 10:00:00;295.85205
2327;2020-08-22 11:00:00;297.43182
2328;2020-08-22 12:00:00;297.0278
2329;2020-08-22 13:00:00;297.34247
2330;2020-08-22 14:00:00;296.51816
2331;2020-08-22 15:00:00;296.79913
2332;2020-08-22 16:00:00;296.5134
2333;2020-08-22 17:00:00;295.7302
2334;2020-08-22 18:00:00;293.87823
2335;2020-08-22 19:00:00;293.76102
2336;2020-08-22 20:00:00;292.89673
2337;2020-08-22 21:00:00;291.75864
2338;2020-08-22 22:00:00;291.50845
2339;2020-08-22 23:00:00;290.5907
2340;2020-08-23 00:00:00;289.42065
2341;2020-08-23 01:00:00;289.28433
2342;2020-08-23 02:00:00;289.1967
2343;2020-08-23 03:00:00;288.4239
2344;2020-08-23 04:00:00;288.09705
2345;2020-08-23 05:00:00;287.9186
2346;2020-08-23 06:00:00;288.70682
2347;2020-08-23 07:00:00;289.7935
2348;2020-08-23 08:00:00;291.17776
2349;2020-08-23 09:00:00;292.17627
2350;2020-08-23 10:00:00;293.31082
2351;2020-08-23 11:00:00;293.07516
2352;2020-08-23 12:00:00;293.4182
2353;2020-08-23 13:00:00;293.7166
2354;2020-08-23 14:00:00;293.5998
2355;2020-08-23 15:00:00;293.46454
2356;2020-08-23 16:00:00;292.99445
2357;2020-08-23 17:00:00;292.57608
2358;2020-08-23 18:00:00;292.20032
2359;2020-08-23 19:00:00;291.80518
2360;2020-08-23 20:00:00;291.13925
2361;2020-08-23 21:00:00;289.7794
2362;2020-08-23 22:00:00;289.29062
2363;2020-08-23 23:00:00;289.16272
2364;2020-08-24 00:00:00;288.68027
2365;2020-08-24 01:00:00;288.3423
2366;2020-08-24 02:00:00;288.17993
2367;2020-08-24 03:00:00;287.80417
2368;2020-08-24 04:00:00;287.61044
2369;2020-08-24 05:00:00;287.75366
2370;2020-08-24 06:00:00;288.29108
2371;2020-08-24 07:00:00;288.68997
2372;2020-08-24 08:00:00;288.80222
2373;2020-08-24 09:00:00;288.13116
2374;2020-08-24 10:00:00;289.3358
2375;2020-08-24 11:00:00;290.16772
2376;2020-08-24 12:00:00;291.20056
2377;2020-08-24 13:00:00;289.63385
2378;2020-08-24 14:00:00;290.4315
2379;2020-08-24 15:00:00;289.85587
2380;2020-08-24 16:00:00;289.98853
2381;2020-08-24 17:00:00;289.53546
2382;2020-08-24 18:00:00;288.6937
2383;2020-08-24 19:00:00;288.3113
2384;2020-08-24 20:00:00;287.8224
2385;2020-08-24 21:00:00;287.6769
2386;2020-08-24 22:00:00;287.88266
2387;2020-08-24 23:00:00;287.66443
2388;2020-08-25 00:00:00;287.38223
2389;2020-08-25 01:00:00;287.34375
2390;2020-08-25 02:00:00;287.2834
2391;2020-08-25 03:00:00;285.99518
2392;2020-08-25 04:00:00;285.3923
2393;2020-08-25 05:00:00;285.4176
2394;2020-08-25 06:00:00;285.79672
2395;2020-08-25 07:00:00;286.64658
2396;2020-08-25 08:00:00;288.27652
2397;2020-08-25 09:00:00;289.92773
2398;2020-08-25 10:00:00;291.53745
2399;2020-08-25 11:00:00;292.80945
