;Time;temp
2048;2020-08-10 08:00:00;298.09512
2049;2020-08-10 09:00:00;300.64767
2050;2020-08-10 10:00:00;302.26013
2051;2020-08-10 11:00:00;304.2095
2052;2020-08-10 12:00:00;304.98462
2053;2020-08-10 13:00:00;304.37146
2054;2020-08-10 14:00:00;304.97162
2055;2020-08-10 15:00:00;301.846
2056;2020-08-10 16:00:00;301.7228
2057;2020-08-10 17:00:00;301.55322
2058;2020-08-10 18:00:00;300.2769
2059;2020-08-10 19:00:00;298.5137
2060;2020-08-10 20:00:00;296.77988
2061;2020-08-10 21:00:00;295.68677
2062;2020-08-10 22:00:00;295.05988
2063;2020-08-10 23:00:00;294.89365
2064;2020-08-11 00:00:00;293.98624
2065;2020-08-11 01:00:00;292.85333
2066;2020-08-11 02:00:00;291.99838
2067;2020-08-11 03:00:00;292.2285
2068;2020-08-11 04:00:00;291.4747
2069;2020-08-11 05:00:00;291.50925
2070;2020-08-11 06:00:00;293.0338
2071;2020-08-11 07:00:00;295.0664
2072;2020-08-11 08:00:00;297.31665
2073;2020-08-11 09:00:00;299.89386
2074;2020-08-11 10:00:00;301.7063
2075;2020-08-11 11:00:00;302.99704
2076;2020-08-11 12:00:00;303.66925
2077;2020-08-11 13:00:00;304.6041
2078;2020-08-11 14:00:00;304.26755
2079;2020-08-11 15:00:00;304.01376
2080;2020-08-11 16:00:00;303.02377
2081;2020-08-11 17:00:00;301.39725
2082;2020-08-11 18:00:00;300.43063
2083;2020-08-11 19:00:00;298.55664
2084;2020-08-11 20:00:00;296.81607
2085;2020-08-11 21:00:00;295.91574
2086;2020-08-11 22:00:00;294.48193
2087;2020-08-11 23:00:00;293.1239
2088;2020-08-12 00:00:00;292.49
2089;2020-08-12 01:00:00;291.63394
2090;2020-08-12 02:00:00;290.78607
2091;2020-08-12 03:00:00;290.03506
2092;2020-08-12 04:00:00;289.45825
2093;2020-08-12 05:00:00;289.69138
2094;2020-08-12 06:00:00;290.99835
2095;2020-08-12 07:00:00;293.2718
2096;2020-08-12 08:00:00;295.64557
2097;2020-08-12 09:00:00;298.55743
2098;2020-08-12 10:00:00;300.62042
2099;2020-08-12 11:00:00;302.3266
2100;2020-08-12 12:00:00;304.0388
2101;2020-08-12 13:00:00;304.31137
2102;2020-08-12 14:00:00;304.2514
2103;2020-08-12 15:00:00;304.34875
2104;2020-08-12 16:00:00;303.30585
2105;2020-08-12 17:00:00;301.7373
2106;2020-08-12 18:00:00;300.72406
2107;2020-08-12 19:00:00;298.56024
2108;2020-08-12 20:00:00;296.9314
2109;2020-08-12 21:00:00;296.45297
2110;2020-08-12 22:00:00;295.71906
2111;2020-08-12 23:00:00;294.73206
2112;2020-08-13 00:00:00;293.95602
2113;2020-08-13 01:00:00;293.4233
2114;2020-08-13 02:00:00;292.67917
2115;2020-08-13 03:00:00;292.29974
2116;2020-08-13 04:00:00;291.67712
2117;2020-08-13 05:00:00;291.05106
2118;2020-08-13 06:00:00;291.95966
2119;2020-08-13 07:00:00;293.4636
2120;2020-08-13 08:00:00;294.90472
2121;2020-08-13 09:00:00;297.38803
2122;2020-08-13 10:00:00;298.81354
2123;2020-08-13 11:00:00;300.23047
2124;2020-08-13 12:00:00;302.8468
2125;2020-08-13 13:00:00;303.50735
2126;2020-08-13 14:00:00;303.54108
2127;2020-08-13 15:00:00;303.3987
2128;2020-08-13 16:00:00;301.56577
2129;2020-08-13 17:00:00;299.43887
2130;2020-08-13 18:00:00;298.1026
2131;2020-08-13 19:00:00;296.5928
2132;2020-08-13 20:00:00;295.5713
2133;2020-08-13 21:00:00;295.08798
2134;2020-08-13 22:00:00;294.3391
2135;2020-08-13 23:00:00;293.28348
2136;2020-08-14 00:00:00;292.9493
2137;2020-08-14 01:00:00;292.46265
2138;2020-08-14 02:00:00;291.87
2139;2020-08-14 03:00:00;291.26767
2140;2020-08-14 04:00:00;291.07632
2141;2020-08-14 05:00:00;291.16168
2142;2020-08-14 06:00:00;292.11853
2143;2020-08-14 07:00:00;293.55875
2144;2020-08-14 08:00:00;295.5847
2145;2020-08-14 09:00:00;297.16873
2146;2020-08-14 10:00:00;299.0457
2147;2020-08-14 11:00:00;301.06107
2148;2020-08-14 12:00:00;302.76202
2149;2020-08-14 13:00:00;303.16812
2150;2020-08-14 14:00:00;302.79587
2151;2020-08-14 15:00:00;303.09528
2152;2020-08-14 16:00:00;302.02307
2153;2020-08-14 17:00:00;300.73254
2154;2020-08-14 18:00:00;299.54736
2155;2020-08-14 19:00:00;297.9123
2156;2020-08-14 20:00:00;296.2654
2157;2020-08-14 21:00:00;294.7301
2158;2020-08-14 22:00:00;293.66608
2159;2020-08-14 23:00:00;292.6518
2160;2020-08-15 00:00:00;292.04373
2161;2020-08-15 01:00:00;291.57874
2162;2020-08-15 02:00:00;291.2194
2163;2020-08-15 03:00:00;290.82837
2164;2020-08-15 04:00:00;290.21707
2165;2020-08-15 05:00:00;290.20956
2166;2020-08-15 06:00:00;291.8453
2167;2020-08-15 07:00:00;293.82663
2168;2020-08-15 08:00:00;296.30115
2169;2020-08-15 09:00:00;299.05704
2170;2020-08-15 10:00:00;300.55798
2171;2020-08-15 11:00:00;301.86746
2172;2020-08-15 12:00:00;303.32132
2173;2020-08-15 13:00:00;303.99194
2174;2020-08-15 14:00:00;304.42404
2175;2020-08-15 15:00:00;303.08633
2176;2020-08-15 16:00:00;302.49615
2177;2020-08-15 17:00:00;301.81055
2178;2020-08-15 18:00:00;299.69708
2179;2020-08-15 19:00:00;297.76334
2180;2020-08-15 20:00:00;296.29367
2181;2020-08-15 21:00:00;295.9305
2182;2020-08-15 22:00:00;295.03052
2183;2020-08-15 23:00:00;294.14783
2184;2020-08-16 00:00:00;293.17648
2185;2020-08-16 01:00:00;292.51105
2186;2020-08-16 02:00:00;292.21936
2187;2020-08-16 03:00:00;292.08292
2188;2020-08-16 04:00:00;292.57025
2189;2020-08-16 05:00:00;292.6296
2190;2020-08-16 06:00:00;293.26202
2191;2020-08-16 07:00:00;294.80362
2192;2020-08-16 08:00:00;297.18335
2193;2020-08-16 09:00:00;300.19272
2194;2020-08-16 10:00:00;301.63437
2195;2020-08-16 11:00:00;302.8508
2196;2020-08-16 12:00:00;303.30765
2197;2020-08-16 13:00:00;303.95172
2198;2020-08-16 14:00:00;304.22952
2199;2020-08-16 15:00:00;303.1466
2200;2020-08-16 16:00:00;301.91626
2201;2020-08-16 17:00:00;302.01895
2202;2020-08-16 18:00:00;300.83075
2203;2020-08-16 19:00:00;299.31934
2204;2020-08-16 20:00:00;298.60376
2205;2020-08-16 21:00:00;297.5895
2206;2020-08-16 22:00:00;296.8597
2207;2020-08-16 23:00:00;296.04037
2208;2020-08-17 00:00:00;295.0307
2209;2020-08-17 01:00:00;294.53873
2210;2020-08-17 02:00:00;293.73026
2211;2020-08-17 03:00:00;292.83722
2212;2020-08-17 04:00:00;292.32327
2213;2020-08-17 05:00:00;292.30243
2214;2020-08-17 06:00:00;292.55817
2215;2020-08-17 07:00:00;293.54782
2216;2020-08-17 08:00:00;295.48926
2217;2020-08-17 09:00:00;297.79614
2218;2020-08-17 10:00:00;299.35764
2219;2020-08-17 11:00:00;300.38937
2220;2020-08-17 12:00:00;302.04892
2221;2020-08-17 13:00:00;300.3468
2222;2020-08-17 14:00:00;298.9542
2223;2020-08-17 15:00:00;296.67484
2224;2020-08-17 16:00:00;296.8101
2225;2020-08-17 17:00:00;296.5239
2226;2020-08-17 18:00:00;295.66235
2227;2020-08-17 19:00:00;295.03375
2228;2020-08-17 20:00:00;294.37024
2229;2020-08-17 21:00:00;293.83597
2230;2020-08-17 22:00:00;292.4592
2231;2020-08-17 23:00:00;292.1435
2232;2020-08-18 00:00:00;291.83188
2233;2020-08-18 01:00:00;291.80405
2234;2020-08-18 02:00:00;291.6472
2235;2020-08-18 03:00:00;291.31244
2236;2020-08-18 04:00:00;291.17966
2237;2020-08-18 05:00:00;290.87317
2238;2020-08-18 06:00:00;291.06842
2239;2020-08-18 07:00:00;292.56125
2240;2020-08-18 08:00:00;294.10126
2241;2020-08-18 09:00:00;295.3747
2242;2020-08-18 10:00:00;296.58536
2243;2020-08-18 11:00:00;297.6484
2244;2020-08-18 12:00:00;297.4353
2245;2020-08-18 13:00:00;298.09836
2246;2020-08-18 14:00:00;295.22168
2247;2020-08-18 15:00:00;294.342
2248;2020-08-18 16:00:00;294.3435
2249;2020-08-18 17:00:00;294.46237
2250;2020-08-18 18:00:00;293.97427
2251;2020-08-18 19:00:00;293.4481
2252;2020-08-18 20:00:00;293.4051
2253;2020-08-18 21:00:00;292.96863
2254;2020-08-18 22:00:00;292.7439
2255;2020-08-18 23:00:00;292.2166
2256;2020-08-19 00:00:00;291.47318
2257;2020-08-19 01:00:00;290.60822
2258;2020-08-19 02:00:00;289.97318
2259;2020-08-19 03:00:00;289.43982
2260;2020-08-19 04:00:00;289.01465
2261;2020-08-19 05:00:00;288.71152
2262;2020-08-19 06:00:00;289.44284
2263;2020-08-19 07:00:00;291.3553
2264;2020-08-19 08:00:00;293.4122
2265;2020-08-19 09:00:00;296.1296
2266;2020-08-19 10:00:00;297.18625
2267;2020-08-19 11:00:00;298.0464
2268;2020-08-19 12:00:00;299.07254
2269;2020-08-19 13:00:00;299.15454
2270;2020-08-19 14:00:00;298.97803
2271;2020-08-19 15:00:00;299.26035
2272;2020-08-19 16:00:00;298.5735
2273;2020-08-19 17:00:00;297.99786
2274;2020-08-19 18:00:00;296.57053
2275;2020-08-19 19:00:00;295.77267
2276;2020-08-19 20:00:00;294.332
2277;2020-08-19 21:00:00;293.4335
2278;2020-08-19 22:00:00;293.038
2279;2020-08-19 23:00:00;292.50534
2280;2020-08-20 00:00:00;292.2865
2281;2020-08-20 01:00:00;292.10748
2282;2020-08-20 02:00:00;291.97705
2283;2020-08-20 03:00:00;291.92825
2284;2020-08-20 04:00:00;291.78244
2285;2020-08-20 05:00:00;291.89813
2286;2020-08-20 06:00:00;292.1873
2287;2020-08-20 07:00:00;292.8448
2288;2020-08-20 08:00:00;293.34482
2289;2020-08-20 09:00:00;294.59778
2290;2020-08-20 10:00:00;295.39926
2291;2020-08-20 11:00:00;296.4044
2292;2020-08-20 12:00:00;300.0663
2293;2020-08-20 13:00:00;298.6059
2294;2020-08-20 14:00:00;298.34766
2295;2020-08-20 15:00:00;299.51688
2296;2020-08-20 16:00:00;299.14688
2297;2020-08-20 17:00:00;298.9743
2298;2020-08-20 18:00:00;298.3049
2299;2020-08-20 19:00:00;297.68335
2300;2020-08-20 20:00:00;296.7468
2301;2020-08-20 21:00:00;296.3077
2302;2020-08-20 22:00:00;295.87045
2303;2020-08-20 23:00:00;295.26498
2304;2020-08-21 00:00:00;294.6231
2305;2020-08-21 01:00:00;294.40268
2306;2020-08-21 02:00:00;294.67468
2307;2020-08-21 03:00:00;294.4719
2308;2020-08-21 04:00:00;294.41592
2309;2020-08-21 05:00:00;294.46448
2310;2020-08-21 06:00:00;295.35907
2311;2020-08-21 07:00:00;295.67953
2312;2020-08-21 08:00:00;296.77176
2313;2020-08-21 09:00:00;296.21924
2314;2020-08-21 10:00:00;296.31265
2315;2020-08-21 11:00:00;297.71848
2316;2020-08-21 12:00:00;297.18048
2317;2020-08-21 13:00:00;296.6903
2318;2020-08-21 14:00:00;296.9111
2319;2020-08-21 15:00:00;298.4302
2320;2020-08-21 16:00:00;299.35623
2321;2020-08-21 17:00:00;298.9501
2322;2020-08-21 18:00:00;298.4402
2323;2020-08-21 19:00:00;297.9024
2324;2020-08-21 20:00:00;297.1149
2325;2020-08-21 21:00:00;296.9662
2326;2020-08-21 22:00:00;295.7892
2327;2020-08-21 23:00:00;295.0988
2328;2020-08-22 00:00:00;294.28687
2329;2020-08-22 01:00:00;293.38452
2330;2020-08-22 02:00:00;292.65372
2331;2020-08-22 03:00:00;292.67752
2332;2020-08-22 04:00:00;292.32474
2333;2020-08-22 05:00:00;292.07617
2334;2020-08-22 06:00:00;292.7093
2335;2020-08-22 07:00:00;293.48697
2336;2020-08-22 08:00:00;295.44733
2337;2020-08-22 09:00:00;296.01367
2338;2020-08-22 10:00:00;297.07135
2339;2020-08-22 11:00:00;298.15396
2340;2020-08-22 12:00:00;297.95377
2341;2020-08-22 13:00:00;297.11145
2342;2020-08-22 14:00:00;297.51413
2343;2020-08-22 15:00:00;295.69772
2344;2020-08-22 16:00:00;293.48947
2345;2020-08-22 17:00:00;292.1981
2346;2020-08-22 18:00:00;291.42856
2347;2020-08-22 19:00:00;291.6384
2348;2020-08-22 20:00:00;291.42276
2349;2020-08-22 21:00:00;290.84387
2350;2020-08-22 22:00:00;290.3917
2351;2020-08-22 23:00:00;290.00714
2352;2020-08-23 00:00:00;289.36884
2353;2020-08-23 01:00:00;289.09174
2354;2020-08-23 02:00:00;289.1708
2355;2020-08-23 03:00:00;288.97342
2356;2020-08-23 04:00:00;288.6573
2357;2020-08-23 05:00:00;288.6758
2358;2020-08-23 06:00:00;289.5249
2359;2020-08-23 07:00:00;290.4425
2360;2020-08-23 08:00:00;290.78235
2361;2020-08-23 09:00:00;292.3632
2362;2020-08-23 10:00:00;293.60257
2363;2020-08-23 11:00:00;292.96164
2364;2020-08-23 12:00:00;293.31497
2365;2020-08-23 13:00:00;293.58984
2366;2020-08-23 14:00:00;292.3269
2367;2020-08-23 15:00:00;291.75772
2368;2020-08-23 16:00:00;291.34378
2369;2020-08-23 17:00:00;291.0714
2370;2020-08-23 18:00:00;290.56943
2371;2020-08-23 19:00:00;289.90533
2372;2020-08-23 20:00:00;289.9731
2373;2020-08-23 21:00:00;289.90494
2374;2020-08-23 22:00:00;289.4757
2375;2020-08-23 23:00:00;288.64124
2376;2020-08-24 00:00:00;287.62262
2377;2020-08-24 01:00:00;287.3891
2378;2020-08-24 02:00:00;287.703
2379;2020-08-24 03:00:00;287.85443
2380;2020-08-24 04:00:00;287.63284
2381;2020-08-24 05:00:00;287.92288
2382;2020-08-24 06:00:00;287.8985
2383;2020-08-24 07:00:00;288.80133
2384;2020-08-24 08:00:00;288.36694
2385;2020-08-24 09:00:00;288.91855
2386;2020-08-24 10:00:00;289.6921
2387;2020-08-24 11:00:00;291.8377
2388;2020-08-24 12:00:00;289.6552
2389;2020-08-24 13:00:00;291.09686
2390;2020-08-24 14:00:00;290.84915
2391;2020-08-24 15:00:00;290.0148
2392;2020-08-24 16:00:00;290.19876
2393;2020-08-24 17:00:00;289.05762
2394;2020-08-24 18:00:00;288.45932
2395;2020-08-24 19:00:00;287.97388
2396;2020-08-24 20:00:00;287.60236
2397;2020-08-24 21:00:00;287.88354
2398;2020-08-24 22:00:00;287.45935
2399;2020-08-24 23:00:00;286.96664
